grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37011524,-97.9897988,35,5110,None,None,None,None,None,None,1583371322,2.753184,21,-115.0625,-14.0625,None,None,None,None,None,None,3.184768,0.0,0.0,0.0,50,0,0,0,15593,0,0,0,14.0928,None,None,None,-0.300000011921,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583371323,2.926704,22,-114.9375,-15.6875,None,None,None,None,None,None,3.020672,0.0,0.0,0.0,50,0,0,0,13744,0,0,0,14.3030852995,None,None,None,0.600000023842,None,None,None
30.37011516,-97.98979883,35,5110,None,None,None,None,None,None,1583371324,2.787888,23,-115.0625,-16.0,None,None,None,None,None,None,4.847,0.0,0.0,0.0,50,0,0,0,20354,0,0,0,14.8599670511,None,None,None,1.5,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583371325,4.384272,24,-115.1875,-16.25,None,None,None,None,None,None,4.116568,0.0,0.0,0.0,50,0,0,0,16042,0,0,0,15.6734693878,None,None,None,0.5,None,None,None
30.37011516,-97.98979869,35,5110,None,None,None,None,None,None,1583371326,3.840576,25,-115.3125,-15.8125,None,None,None,None,None,None,3.825904,0.0,0.0,0.0,50,0,0,0,14316,0,0,0,15.9856373429,None,None,None,1.89999997616,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583371327,3.29688,26,-114.5625,-15.4375,None,None,None,None,None,None,3.457888,0.0,0.0,0.0,50,0,0,0,13507,0,0,0,15.8693379791,None,None,None,1.0,None,None,None
30.37011515,-97.98979855,35,5110,None,None,None,None,None,None,1583371328,3.35472,27,-120.9375,-17.75,None,None,None,None,None,None,3.591072,0.0,0.0,0.0,50,0,0,0,17711,0,0,0,13.5936,None,None,None,-3.0,None,None,None
30.37011515,-97.98979851,35,5110,None,None,None,None,None,None,1583371330,3.169632,29,-125.8125,-19.125,None,None,None,None,None,None,0.881576,0.0,0.0,0.0,50,0,0,0,9969,0,0,0,7.39832869081,None,None,None,-6.0,None,None,None
30.37011515,-97.98979851,35,5110,None,None,None,None,None,None,1583371331,1.087392,30,-124.375,-18.6875,None,None,None,None,None,None,1.0668,0.0,0.0,0.0,50,0,0,0,11944,0,0,0,7.35696202532,None,None,None,-4.80000019073,None,None,None
30.37011515,-97.98979851,35,5110,None,None,None,None,None,None,1583371332,0.75192,31,-123.9375,-18.5,None,None,None,None,None,None,1.94876,0.0,0.0,0.0,50,0,0,0,18100,0,0,0,8.30630630631,None,None,None,-6.09999990463,None,None,None
30.37011515,-97.98979851,35,5110,None,None,None,None,None,None,1583371333,1.21464,32,-124.5625,-18.25,None,None,None,None,None,None,1.342888,0.0,0.0,0.0,50,0,0,0,13056,0,0,0,8.49916527546,None,None,None,-5.90000009537,None,None,None
30.37011516,-97.98979851,73,66711,None,None,None,None,None,None,1583371334,1.769904,33,-117.75,-21.5625,None,None,None,None,None,None,0.019568,0.0,0.0,0.0,50,0,0,0,207,0,0,0,5.125,None,None,None,-3.0,None,None,None
30.37011516,-97.98979851,73,66711,None,None,None,None,None,None,1583371335,1.237776,34,-121.625,-14.1875,None,None,None,None,None,None,5.895464,0.0,0.0,0.0,75,0,0,0,29376,0,0,0,12.6538461538,None,None,None,-0.699999988079,None,None,None
30.37011516,-97.98979851,73,66711,None,None,None,None,None,None,1583371336,1.920288,35,-126.1875,-20.75,None,None,None,None,None,None,7.347768,0.0,0.0,0.0,75,0,0,0,39848,0,0,0,12.4423076923,None,None,None,-6.80000019073,None,None,None
30.37011516,-97.9897985,73,66711,None,None,None,None,None,None,1583371337,5.911248,36,-123.9375,-17.9375,None,None,None,None,None,None,4.141416,0.0,0.0,0.0,75,0,0,0,24447,0,0,0,11.5701943844,None,None,None,-2.59999990463,None,None,None
30.37011516,-97.9897985,73,66711,None,None,None,None,None,None,1583371338,5.564208,37,-127.125,-18.9375,None,None,None,None,None,None,4.213272,0.0,0.0,0.0,75,0,0,0,29069,0,0,0,9.49137931034,None,None,None,-3.79999995232,None,None,None
30.37011517,-97.9897985,73,66711,None,None,None,None,None,None,1583371339,4.51152,38,-123.4375,-17.0625,None,None,None,None,None,None,2.76768,0.0,0.0,0.0,75,0,0,0,17714,0,0,0,10.0914826498,None,None,None,-4.5,None,None,None
30.37011517,-97.9897985,73,66711,None,None,None,None,None,None,1583371340,2.533392,39,-119.9375,-18.5625,None,None,None,None,None,None,1.974864,0.0,0.0,0.0,75,0,0,0,9438,0,0,0,12.3036649215,None,None,None,0.10000000149,None,None,None
30.37011517,-97.9897985,73,66711,None,None,None,None,None,None,1583371341,2.475552,40,-121.3125,-17.75,None,None,None,None,None,None,1.644768,0.0,0.0,0.0,75,0,0,0,9609,0,0,0,10.632183908,None,None,None,-5.19999980927,None,None,None
30.37011517,-97.9897985,73,66711,None,None,None,None,None,None,1583371342,0.8676,41,-122.5,-19.75,None,None,None,None,None,None,0.14316,0.0,0.0,0.0,75,0,0,0,1018,0,0,0,8.19230769231,None,None,None,-5.5,None,None,None
30.37011517,-97.9897985,73,66711,None,None,None,None,None,None,1583371344,0.913872,43,-122.625,-20.8125,None,None,None,None,None,None,0.006336,0.0,0.0,0.0,32,0,0,0,80,0,0,0,3.57142857143,None,None,None,-8.30000019073,None,None,None
30.37011515,-97.9897985,73,66711,None,None,None,None,None,None,1583371347,0.011568,46,-121.875,-18.5,None,None,None,None,None,None,0.00928,0.0,0.0,0.0,15,0,0,0,137,0,0,0,7.66666666667,None,None,None,-5.40000009537,None,None,None
30.37011505,-97.98979852,73,66711,None,None,None,None,None,None,1583371352,0.011568,51,-121.8125,-18.5625,None,None,None,None,None,None,1.17728,0.0,0.0,0.0,75,0,0,0,8409,0,0,0,8.63387978142,None,None,None,-6.80000019073,None,None,None
30.37011504,-97.98979852,73,66711,None,None,None,None,None,None,1583371353,1.353456,52,-122.0625,-18.5625,None,None,None,None,None,None,1.11216,0.0,0.0,0.0,75,0,0,0,7167,0,0,0,10.691588785,None,None,None,-4.90000009537,None,None,None
30.37011505,-97.98979852,73,66711,None,None,None,None,None,None,1583371354,0.92544,53,-122.625,-18.9375,None,None,None,None,None,None,0.228608,0.0,0.0,0.0,75,0,0,0,1866,0,0,0,6.79591836735,None,None,None,-6.19999980927,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583371355,0.161952,54,-122.875,-21.1875,None,None,None,None,None,None,1.281184,0.0,0.0,0.0,75,0,0,0,11696,0,0,0,6.69626168224,None,None,None,-9.19999980927,None,None,None
30.37011506,-97.9897985,73,66711,None,None,None,None,None,None,1583371356,0.960144,55,-123.0625,-19.75,None,None,None,None,None,None,0.634464,0.0,0.0,0.0,75,0,0,0,5642,0,0,0,7.19491525424,None,None,None,-5.90000009537,None,None,None
30.37011506,-97.9897985,73,66711,None,None,None,None,None,None,1583371357,0.543696,56,-122.75,-19.75,None,None,None,None,None,None,1.05596,0.0,0.0,0.0,75,0,0,0,8909,0,0,0,8.70909090909,None,None,None,-8.5,None,None,None
30.37011506,-97.98979849,73,66711,None,None,None,None,None,None,1583371358,0.566832,57,-122.625,-19.6875,None,None,None,None,None,None,1.138064,0.0,0.0,0.0,75,0,0,0,10148,0,0,0,9.29743589744,None,None,None,-7.30000019073,None,None,None
30.37011506,-97.9897985,73,66711,None,None,None,None,None,None,1583371359,0.69408,58,-121.875,-18.1875,None,None,None,None,None,None,0.775192,0.0,0.0,0.0,75,0,0,0,6545,0,0,0,6.45967741935,None,None,None,-6.40000009537,None,None,None
30.37011506,-97.98979851,73,66711,None,None,None,None,None,None,1583371360,0.647808,59,-122.0625,-18.25,None,None,None,None,None,None,0.186176,0.0,0.0,0.0,75,0,0,0,1549,0,0,0,9.0,None,None,None,-5.80000019073,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583371362,0.208224,61,-123.0,-20.3125,None,None,None,None,None,None,1.35968,0.0,0.0,0.0,75,0,0,0,11420,0,0,0,9.06779661017,None,None,None,-8.19999980927,None,None,None
30.37011505,-97.98979853,73,66711,None,None,None,None,None,None,1583371363,0.821328,62,-122.4375,-19.5625,None,None,None,None,None,None,0.048528,0.0,0.0,0.0,75,0,0,0,507,0,0,0,4.83673469388,None,None,None,-6.59999990463,None,None,None
30.37011505,-97.98979854,176,2501,None,None,260,2600,None,None,1583371365,0.023136,64,-120.5,-20.3125,None,None,-120.1875,-21.375,None,None,4.590456,3.156984,0.006624,0.0,50,50,75,0,33678,14114,123,0,9.19469026549,12.736,3.33333333333,None,-2.70000004768,None,-2.09999990463,None
30.37,-97.9895,176,2501,None,None,260,2600,None,None,1583371366,7.658016,65,-122.8125,-20.8125,None,None,-120.4375,-19.1875,None,None,7.06508,0.02328,0.0,0.0,50,38,0,0,38765,87,0,0,12.1106514995,14.6666666667,None,None,-1.70000004768,None,-0.10000000149,None
30.37,-97.9895,35,5110,87,2225,None,None,None,None,1583371367,8.062896,66,-115.625,-16.3125,-127.1875,-22.8125,None,None,None,None,1.72812,0.0,0.0,0.0,50,0,0,0,9547,0,0,0,11.778125,None,None,None,-0.800000011921,None,None,None
30.37011543,-97.98979848,35,5110,478,1075,None,None,None,None,1583371368,5.795568,67,-115.625,-14.75,-124.75,-21.9375,None,None,None,None,0.468952,0.0,0.0,0.0,50,0,0,0,2416,0,0,0,13.7777777778,None,None,None,-0.600000023842,-9.0,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583371369,3.748576,68,-116.25,-15.875,None,None,None,None,None,None,0.181696,0.0,0.0,0.0,50,0,0,0,973,0,0,0,13.5714285714,None,None,None,-0.600000023842,None,None,None
30.37011548,-97.98979849,35,5110,None,None,None,None,None,None,1583371370,2.37144,69,-115.6875,-15.5,None,None,None,None,None,None,2.16328,0.0,0.0,0.0,50,0,0,0,11711,0,0,0,12.9087719298,None,None,None,-1.39999997616,None,None,None
30.37011549,-97.98979849,35,5110,None,None,None,None,None,None,1583371371,2.128512,70,-116.0625,-12.625,None,None,None,None,None,None,1.683184,0.0,0.0,0.0,50,0,0,0,9419,0,0,0,12.5599214145,None,None,None,-1.10000002384,None,None,None
30.3701155,-97.98979849,35,5110,None,None,None,None,None,None,1583371372,1.642656,71,-115.5625,-14.75,None,None,None,None,None,None,0.303056,0.0,0.0,0.0,44,0,0,0,1500,0,0,0,13.34375,None,None,None,-0.40000000596,None,None,None
