grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370559,3.024304,14,-115.0625,-16.5625,-120.8125,-18.875,None,None,None,None,3.177104,4.325816,0.0,0.0,50,75,0,0,18458,39012,0,0,11.0478654592,6.94949494949,None,None,-2.5,-4.80000019073,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370560,5.876544,15,-114.6875,-15.5625,-121.6875,-18.5,None,None,None,None,2.034992,3.395136,0.0,0.0,50,75,0,0,13077,29627,0,0,9.94779771615,7.72937771346,None,None,-0.600000023842,-5.69999980927,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370561,4.16448,16,-114.5625,-15.0,-122.5,-19.875,None,None,None,None,1.001952,1.566624,0.0,0.0,47,75,0,0,5460,11184,0,0,11.9620596206,9.79166666667,None,None,-0.699999988079,-5.30000019073,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370562,2.62648,17,-114.625,-14.4375,-122.75,-18.5,None,None,None,None,2.12036,1.141536,0.0,0.0,50,75,0,0,11179,9569,0,0,12.7468619247,8.0141509434,None,None,0.800000011921,-7.30000019073,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370563,4.002528,18,-114.8125,-15.0625,-122.4375,-20.0,None,None,None,None,2.707248,5.456616,0.0,0.0,50,75,0,0,14100,34798,0,0,12.2492625369,10.1186650185,None,None,-1.20000004768,-6.19999980927,None,None
30.37016751,-97.98977727,35,5110,478,1075,None,None,None,None,1583370564,6.975504,19,-114.25,-15.5625,-121.375,-16.8125,None,None,None,None,3.24568,1.723136,0.0,0.0,50,75,0,0,17711,10547,0,0,12.3084260731,10.5421412301,None,None,0.0,-5.19999980927,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370565,5.28712,20,-114.0,-15.75,-121.6875,-18.6875,None,None,None,None,2.830944,2.902272,0.0,0.0,50,75,0,0,13590,22162,0,0,12.8211382114,8.5328,None,None,-2.0,-5.69999980927,None,None
30.37016764,-97.98977711,35,5110,478,1075,None,None,None,None,1583370566,5.645184,21,-114.0,-16.1875,-121.6875,-19.5,None,None,None,None,4.313776,2.258784,0.0,0.0,50,75,0,0,22182,17341,0,0,12.5506849315,8.29844097996,None,None,-1.79999995232,-7.0,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370567,4.152912,22,-114.25,-15.25,-121.0,-18.0,None,None,None,None,1.886288,1.040608,0.0,0.0,50,59,0,0,10864,7748,0,0,12.0367132867,8.47115384615,None,None,-1.39999997616,-5.80000019073,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370568,2.915136,23,-114.0625,-14.5625,-121.25,-17.9375,None,None,None,None,1.873152,2.076928,0.0,0.0,50,75,0,0,10245,14845,0,0,12.3217054264,9.6,None,None,-0.20000000298,-5.5,None,None
30.37016769,-97.98977709,35,5110,478,1075,None,None,None,None,1583370569,4.615632,24,-114.0,-15.4375,-120.75,-18.375,None,None,None,None,2.418592,3.689584,0.0,0.0,50,75,0,0,12474,24455,0,0,12.3829113924,9.82195845697,None,None,-0.10000000149,-5.69999980927,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370570,5.228736,25,-114.5,-15.0,-120.375,-18.0,None,None,None,None,3.043536,1.487872,0.0,0.0,50,75,0,0,16564,10898,0,0,11.5800561798,8.97830374753,None,None,0.300000011921,-6.09999990463,None,None
30.37016768,-97.98977705,35,5110,478,1075,None,None,None,None,1583370571,3.99096,26,-113.9375,-15.4375,-121.3125,-19.75,None,None,None,None,2.992608,1.357224,0.0,0.0,50,75,0,0,14998,10788,0,0,12.525862069,8.16027874564,None,None,-0.40000000596,-6.30000019073,None,None
30.37016766,-97.98977705,35,5110,478,1075,None,None,None,None,1583370572,3.551376,27,-113.9375,-14.3125,-120.8125,-18.0625,None,None,None,None,1.959848,0.234088,0.0,0.0,50,67,0,0,10309,2060,0,0,13.1622718053,7.29761904762,None,None,0.300000011921,-5.19999980927,None,None
30.37016764,-97.98977705,35,5110,478,1075,None,None,None,None,1583370573,2.903568,28,-114.125,-14.6875,-122.625,-19.8125,None,None,None,None,1.273728,2.656336,0.0,0.0,50,75,0,0,6566,22623,0,0,11.9977678571,7.91871165644,None,None,0.0,-6.19999980927,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370574,2.706912,29,-114.125,-14.4375,-121.4375,-18.5,None,None,None,None,1.946568,2.194264,0.0,0.0,50,75,0,0,10040,17465,0,0,12.3653483992,8.43548387097,None,None,1.60000002384,-3.70000004768,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370575,4.187616,30,-113.8125,-14.3125,-120.5,-18.4375,None,None,None,None,1.956576,3.093792,0.0,0.0,50,75,0,0,9779,19366,0,0,12.7391304348,10.7572016461,None,None,0.300000011921,-4.80000019073,None,None
30.37016766,-97.98977709,35,5110,478,1075,None,None,None,None,1583370576,4.719744,31,-113.375,-15.5625,-121.0,-16.75,None,None,None,None,3.312624,3.73296,0.0,0.0,50,75,0,0,16572,24405,0,0,12.677466863,9.91225626741,None,None,-1.60000002384,-6.0,None,None
30.37016769,-97.98977709,35,5110,478,1075,None,None,None,None,1583370577,6.350832,32,-113.875,-14.75,-119.6875,-16.875,None,None,None,None,1.87272,2.047328,0.0,0.0,50,75,0,0,9352,11768,0,0,13.2382022472,11.8169291339,None,None,0.0,-3.90000009537,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370578,3.539808,33,-114.25,-13.75,-120.1875,-18.125,None,None,None,None,2.60064,2.4832,0.0,0.0,50,75,0,0,13355,16359,0,0,12.4982578397,10.1672597865,None,None,0.5,-6.0,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370579,4.812288,34,-114.0625,-15.0625,-120.375,-16.875,None,None,None,None,2.12836,3.081648,0.0,0.0,50,75,0,0,10124,21784,0,0,12.8004246285,9.64598025388,None,None,-0.600000023842,-5.40000009537,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370580,5.26344,35,-113.5625,-14.4375,-121.25,-18.5625,None,None,None,None,2.981176,3.412464,0.0,0.0,50,75,0,0,16347,28014,0,0,11.3356643357,8.42021276596,None,None,-1.70000004768,-6.59999990463,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370581,5.980656,36,-113.75,-13.875,-121.25,-18.0625,None,None,None,None,3.826688,1.740424,0.0,0.0,50,67,0,0,17702,12187,0,0,13.4978229318,8.79696394687,None,None,0.10000000149,-5.80000019073,None,None
30.37016788,-97.98977704,35,5110,478,1075,None,None,None,None,1583370582,3.944688,37,-113.5625,-15.1875,-120.5,-18.625,None,None,None,None,1.663536,1.15848,0.0,0.0,50,67,0,0,8671,7746,0,0,12.8,10.171957672,None,None,-1.10000002384,-5.5,None,None
30.3701679,-97.98977704,35,5110,478,1075,None,None,None,None,1583370583,4.176048,38,-114.1875,-14.625,-119.9375,-17.0625,None,None,None,None,4.71496,1.84992,0.0,0.0,50,75,0,0,24315,14288,0,0,12.6045673077,8.27308447937,None,None,0.5,-5.19999980927,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370584,6.212016,39,-113.75,-14.8125,-120.9375,-17.5,None,None,None,None,4.933696,2.558488,0.0,0.0,50,75,0,0,24502,17657,0,0,12.6938519448,9.75296108291,None,None,-1.10000002384,-5.40000009537,None,None
30.37016795,-97.98977709,35,5110,478,1075,None,None,None,None,1583370585,5.471664,40,-113.9375,-14.875,-120.1875,-17.125,None,None,None,None,2.74992,2.375792,0.0,0.0,50,75,0,0,13570,19715,0,0,12.9817073171,7.71682847896,None,None,-1.10000002384,-5.59999990463,None,None
30.37016798,-97.98977709,35,5110,478,1075,None,None,None,None,1583370586,6.53592,41,-114.0,-13.4375,-120.9375,-19.0625,None,None,None,None,3.611144,2.344904,0.0,0.0,50,75,0,0,17087,16453,0,0,13.3863636364,9.35034802784,None,None,1.0,-5.40000009537,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370587,3.100224,42,-114.0,-14.625,-120.125,-18.3125,None,None,None,None,1.531904,0.864696,0.0,0.0,50,71,0,0,7126,7129,0,0,13.7456647399,8.07238605898,None,None,0.40000000596,-4.90000009537,None,None
30.37016806,-97.98977737,35,5110,478,1075,None,None,None,None,1583370588,3.4704,43,-113.625,-13.625,-120.625,-17.8125,None,None,None,None,1.276008,3.857792,0.0,0.0,50,75,0,0,5321,31615,0,0,13.5770234987,8.5140562249,None,None,-0.300000011921,-4.69999980927,None,None
30.37016806,-97.9897775,35,5110,478,1075,None,None,None,None,1583370589,6.200448,44,-113.8125,-14.6875,-119.9375,-17.25,None,None,None,None,2.748224,4.719968,0.0,0.0,50,75,0,0,12668,34979,0,0,12.9352750809,8.30779392338,None,None,-1.60000002384,-5.5,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370590,4.604064,45,-113.8125,-14.875,-119.8125,-17.75,None,None,None,None,0.90052,2.663208,0.0,0.0,50,75,0,0,4437,21078,0,0,12.7452830189,9.22964169381,None,None,-0.699999988079,-5.90000009537,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370591,3.597648,46,-114.3125,-15.3125,-120.25,-17.1875,None,None,None,None,1.462312,2.021344,0.0,0.0,50,75,0,0,8355,16913,0,0,11.6923076923,8.78659611993,None,None,-1.29999995232,-3.79999995232,None,None
30.37016814,-97.98977757,35,5110,478,1075,None,None,None,None,1583370592,1.827744,47,-114.125,-14.4375,-120.5,-18.6875,None,None,None,None,1.6038,0.386504,0.0,0.0,50,75,0,0,7890,3481,0,0,13.2183908046,8.95169082126,None,None,-0.699999988079,-6.40000009537,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370594,2.383008,49,-114.625,-15.8125,-119.3125,-18.0,None,None,None,None,0.98096,1.374152,0.0,0.0,50,75,0,0,5058,10706,0,0,13.2067901235,9.12020460358,None,None,-1.5,-4.40000009537,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370595,2.498688,50,-114.625,-15.25,-119.25,-16.9375,None,None,None,None,0.472288,2.33744,0.0,0.0,42,75,0,0,2688,17627,0,0,11.1647058824,9.69100169779,None,None,-1.60000002384,-4.30000019073,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370596,1.758336,51,-114.0625,-15.4375,-119.0625,-17.5,None,None,None,None,0.536112,1.480016,0.0,0.0,44,75,0,0,2809,10125,0,0,13.4342857143,10.6564705882,None,None,-0.5,-6.59999990463,None,None
30.37016818,-97.98977752,35,5110,478,1075,None,None,None,None,1583370597,2.163216,52,-114.375,-14.5625,-119.375,-17.8125,None,None,None,None,0.72872,1.966936,0.0,0.0,50,75,0,0,3692,15536,0,0,12.5098039216,9.15559440559,None,None,0.10000000149,-4.09999990463,None,None
30.37016818,-97.98977751,35,5110,478,1075,None,None,None,None,1583370598,2.475552,53,-114.1875,-14.25,-122.75,-18.875,None,None,None,None,0.210896,2.066896,0.0,0.0,42,75,0,0,1001,18350,0,0,13.3548387097,8.68855534709,None,None,-1.29999995232,-6.40000009537,None,None
30.37016819,-97.98977751,35,5110,478,1075,None,None,None,None,1583370599,2.637504,54,-114.6875,-14.375,-122.1875,-19.3125,None,None,None,None,0.675328,0.22612,0.0,0.0,50,75,0,0,3663,1940,0,0,13.58,8.83898305085,None,None,0.699999988079,-7.09999990463,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370600,1.006416,55,-114.5625,-14.5625,-123.0625,-20.625,None,None,None,None,0.449952,0.17944,0.0,0.0,38,67,0,0,2225,1451,0,0,12.9831460674,9.11538461538,None,None,0.800000011921,-6.90000009537,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370601,0.601536,56,-114.3125,-14.875,-121.875,-19.625,None,None,None,None,0.452048,0.318512,0.0,0.0,50,72,0,0,2087,3571,0,0,13.7098765432,8.74285714286,None,None,-1.20000004768,-6.40000009537,None,None
30.37016823,-97.98977751,35,5110,478,1075,None,None,None,None,1583370602,0.775056,57,-114.6875,-15.5,-121.875,-18.5,None,None,None,None,0.421704,0.83296,0.0,0.0,44,71,0,0,2019,7671,0,0,13.7307692308,7.98713826367,None,None,-0.300000011921,-6.5,None,None
30.37016824,-97.98977751,35,5110,478,1075,None,None,None,None,1583370603,0.994848,58,-114.5,-14.0,-121.625,-18.3125,None,None,None,None,0.50532,1.624976,0.0,0.0,41,75,0,0,2685,12674,0,0,12.1647727273,8.94583333333,None,None,0.10000000149,-5.5,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370604,1.804608,59,-114.0,-15.5,-121.9375,-19.625,None,None,None,None,1.237952,0.429552,0.0,0.0,50,71,0,0,6498,3571,0,0,12.4566326531,8.11057692308,None,None,-0.600000023842,-9.19999980927,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370605,1.56168,60,-113.9375,-14.1875,-122.25,-18.25,None,None,None,None,3.080584,1.044368,0.0,0.0,50,75,0,0,15410,10376,0,0,13.5576592083,6.95769230769,None,None,-0.40000000596,-4.69999980927,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370606,2.926704,61,-114.25,-14.5625,-122.3125,-19.1875,None,None,None,None,1.076992,3.41636,0.0,0.0,50,75,0,0,5554,30474,0,0,11.9936708861,7.81443298969,None,None,0.10000000149,-6.09999990463,None,None
30.37016829,-97.98977747,35,5110,478,1075,None,None,None,None,1583370607,4.430544,62,-114.125,-15.75,-122.0625,-18.9375,None,None,None,None,2.40368,1.011216,0.0,0.0,50,75,0,0,11909,8635,0,0,12.9380165289,8.22746781116,None,None,0.20000000298,-6.0,None,None
30.37016833,-97.98977749,35,5110,478,1075,None,None,None,None,1583370608,3.192768,63,-113.9375,-13.0,-122.1875,-18.75,None,None,None,None,1.621536,1.586288,0.0,0.0,50,75,0,0,7790,13435,0,0,13.625,8.25801011804,None,None,0.699999988079,-4.30000019073,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370609,2.672208,64,-114.375,-14.875,-121.125,-19.25,None,None,None,None,3.031112,0.89964,0.0,0.0,50,75,0,0,12730,8120,0,0,14.626,7.52427184466,None,None,0.10000000149,-8.30000019073,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370610,4.28016,65,-114.0625,-13.9375,-121.125,-18.375,None,None,None,None,2.193912,1.225208,0.0,0.0,50,75,0,0,10280,9624,0,0,13.5038314176,8.22087378641,None,None,0.40000000596,-5.19999980927,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370611,2.54496,66,-114.0,-14.75,-119.5,-18.4375,None,None,None,None,1.710808,2.096264,0.0,0.0,50,75,0,0,7029,15882,0,0,14.4778947368,8.49774774775,None,None,0.20000000298,-6.30000019073,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370612,3.215904,67,-114.25,-14.4375,-120.375,-18.3125,None,None,None,None,1.63536,4.49908,0.0,0.0,50,75,0,0,7416,30386,0,0,13.6244343891,10.1603448276,None,None,1.10000002384,-3.70000004768,None,None
30.37,-97.9895,35,5110,478,1075,None,None,None,None,1583370613,5.390688,68,-114.0,-15.0625,-121.125,-18.4375,None,None,None,None,0.698944,3.077648,0.0,0.0,44,75,0,0,3902,20796,0,0,11.7799227799,10.1682600382,None,None,-1.20000004768,-5.09999990463,None,None
30.37016769,-97.98977778,35,5110,478,1075,None,None,None,None,1583370614,4.384272,69,-113.9375,-15.0,-120.6875,-17.9375,None,None,None,None,0.715744,0.895312,0.0,0.0,50,75,0,0,3878,6789,0,0,12.3721804511,10.2290909091,None,None,-0.699999988079,-4.19999980927,None,None
30.37016769,-97.98977778,35,5110,478,1075,None,None,None,None,1583370615,1.781472,70,-114.0625,-14.875,-121.25,-17.375,None,None,None,None,0.213856,0.469136,0.0,0.0,47,75,0,0,1190,3285,0,0,12.1565217391,8.95575221239,None,None,-1.29999995232,-5.0,None,None
