grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368686,1.688928,34,-110.9375,-14.9375,None,None,None,None,None,None,1.794352,0.0,0.0,0.0,50,0,0,0,6859,0,0,0,16.1065217391,None,None,None,1.5,None,None,None
30.37012002,-97.98976308,35,5110,None,None,None,None,None,None,1583368687,1.550112,35,-111.125,-14.3125,None,None,None,None,None,None,1.73964,0.0,0.0,0.0,50,0,0,0,6217,0,0,0,16.7984693878,None,None,None,2.79999995232,None,None,None
30.37012,-97.98976309,35,5110,None,None,None,None,None,None,1583368688,1.538544,36,-110.875,-14.8125,None,None,None,None,None,None,1.444392,0.0,0.0,0.0,50,0,0,0,5204,0,0,0,16.8324742268,None,None,None,0.20000000298,None,None,None
30.37011998,-97.98976309,35,5110,None,None,None,None,None,None,1583368689,1.376592,37,-111.5625,-15.25,None,None,None,None,None,None,1.82012,0.0,0.0,0.0,50,0,0,0,6905,0,0,0,16.4237726098,None,None,None,0.20000000298,None,None,None
30.37011997,-97.98976309,35,5110,None,None,None,None,None,None,1583368690,1.688928,38,-111.25,-14.3125,None,None,None,None,None,None,1.73332,0.0,0.0,0.0,50,0,0,0,7334,0,0,0,15.2645631068,None,None,None,-0.20000000298,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368691,1.469136,39,-111.125,-15.0,None,None,None,None,None,None,1.873536,0.0,0.0,0.0,50,0,0,0,7736,0,0,0,15.0913978495,None,None,None,0.20000000298,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368692,1.885584,40,-111.4375,-14.375,None,None,None,None,None,None,1.275168,0.0,0.0,0.0,48,0,0,0,5489,0,0,0,15.1327433628,None,None,None,0.899999976158,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368693,1.052688,41,-111.375,-15.125,None,None,None,None,None,None,1.264648,0.0,0.0,0.0,50,0,0,0,5005,0,0,0,15.528358209,None,None,None,-0.20000000298,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368694,1.27248,42,-111.4375,-14.5625,None,None,None,None,None,None,1.40848,0.0,0.0,0.0,50,0,0,0,5511,0,0,0,15.6204188482,None,None,None,0.10000000149,None,None,None
30.37011989,-97.98976307,35,5110,None,None,None,None,None,None,1583368695,1.122096,43,-111.1875,-14.625,None,None,None,None,None,None,1.842,0.0,0.0,0.0,50,0,0,0,6695,0,0,0,16.4873563218,None,None,None,0.699999988079,None,None,None
30.37011987,-97.98976306,35,5110,None,None,None,None,None,None,1583368696,1.758336,44,-111.1875,-15.125,None,None,None,None,None,None,2.26744,0.0,0.0,0.0,50,0,0,0,8352,0,0,0,16.4492099323,None,None,None,0.0,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368697,1.978128,45,-111.4375,-14.125,None,None,None,None,None,None,2.942712,0.0,0.0,0.0,50,0,0,0,10041,0,0,0,17.2802768166,None,None,None,1.10000002384,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368698,2.672208,46,-111.4375,-14.4375,None,None,None,None,None,None,3.067448,0.0,0.0,0.0,50,0,0,0,10434,0,0,0,17.2852049911,None,None,None,2.29999995232,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368700,2.868864,48,-111.5625,-14.8125,None,None,None,None,None,None,2.466808,0.0,0.0,0.0,50,0,0,0,9696,0,0,0,15.7465986395,None,None,None,0.899999976158,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368701,2.151648,49,-111.375,-15.3125,None,None,None,None,None,None,2.345872,0.0,0.0,0.0,50,0,0,0,9901,0,0,0,15.2234042553,None,None,None,0.800000011921,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368702,2.3136,50,-111.0625,-14.25,None,None,None,None,None,None,2.115024,0.0,0.0,0.0,50,0,0,0,7933,0,0,0,16.2435897436,None,None,None,2.5,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368703,2.186352,51,-111.25,-15.3125,None,None,None,None,None,None,1.247224,0.0,0.0,0.0,50,0,0,0,4837,0,0,0,15.4044585987,None,None,None,0.5,None,None,None
30.37011939,-97.98976597,35,5110,None,None,None,None,None,None,1583368704,1.7352,52,-111.0,-14.375,None,None,None,None,None,None,2.977448,0.0,0.0,0.0,50,0,0,0,12392,0,0,0,15.3838209983,None,None,None,-0.40000000596,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368705,1.411296,53,-111.4375,-14.3125,None,None,None,None,None,None,3.176232,0.0,0.0,0.0,50,0,0,0,12978,0,0,0,15.6205211726,None,None,None,2.29999995232,None,None,None
30.37011937,-97.98976599,35,5110,None,None,None,None,None,None,1583368706,2.672208,54,-110.9375,-14.1875,None,None,None,None,None,None,2.801384,0.0,0.0,0.0,50,0,0,0,10167,0,0,0,16.5996376812,None,None,None,1.79999995232,None,None,None
30.37011937,-97.98976598,35,5110,None,None,None,None,None,None,1583368707,3.019248,55,-111.1875,-14.1875,None,None,None,None,None,None,2.866952,0.0,0.0,0.0,50,0,0,0,10901,0,0,0,16.25,None,None,None,1.0,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368708,2.278896,56,-111.25,-14.3125,None,None,None,None,None,None,1.827952,0.0,0.0,0.0,50,0,0,0,6545,0,0,0,16.9294117647,None,None,None,1.0,None,None,None
30.37011936,-97.98976594,35,5110,None,None,None,None,None,None,1583368709,2.579664,57,-111.1875,-15.1875,None,None,None,None,None,None,2.773768,0.0,0.0,0.0,50,0,0,0,11124,0,0,0,15.583984375,None,None,None,0.0,None,None,None
30.37011936,-97.98976593,35,5110,None,None,None,None,None,None,1583368710,1.480704,58,-110.75,-14.375,None,None,None,None,None,None,1.296272,0.0,0.0,0.0,50,0,0,0,5501,0,0,0,15.5441595442,None,None,None,2.40000009537,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368711,2.290464,59,-110.8125,-13.875,None,None,None,None,None,None,2.603032,0.0,0.0,0.0,50,0,0,0,10568,0,0,0,15.1194690265,None,None,None,1.60000002384,None,None,None
30.37011934,-97.98976587,35,5110,None,None,None,None,None,None,1583368712,1.61952,60,-111.3125,-15.5,None,None,None,None,None,None,1.553904,0.0,0.0,0.0,50,0,0,0,6184,0,0,0,16.0294117647,None,None,None,0.5,None,None,None
30.37011935,-97.98976587,35,5110,None,None,None,None,None,None,1583368713,2.302032,61,-111.375,-15.625,None,None,None,None,None,None,1.221456,0.0,0.0,0.0,47,0,0,0,4873,0,0,0,15.4485714286,None,None,None,1.79999995232,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368714,1.237776,62,-111.1875,-14.375,None,None,None,None,None,None,2.384992,0.0,0.0,0.0,50,0,0,0,9052,0,0,0,16.26953125,None,None,None,1.39999997616,None,None,None
30.37011934,-97.98976589,35,5110,None,None,None,None,None,None,1583368715,1.457568,63,-111.3125,-14.6875,None,None,None,None,None,None,3.392368,0.0,0.0,0.0,50,0,0,0,12609,0,0,0,16.1714285714,None,None,None,1.70000004768,None,None,None
30.37011934,-97.98976587,35,5110,None,None,None,None,None,None,1583368716,2.093808,64,-111.5625,-15.25,None,None,None,None,None,None,3.516064,0.0,0.0,0.0,50,0,0,0,13813,0,0,0,16.0524590164,None,None,None,-0.300000011921,None,None,None
30.37011934,-97.98976586,35,5110,None,None,None,None,None,None,1583368717,3.58608,65,-111.1875,-14.9375,None,None,None,None,None,None,4.406808,0.0,0.0,0.0,50,0,0,0,17333,0,0,0,16.0230880231,None,None,None,-0.5,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368718,3.158064,66,-111.125,-14.1875,None,None,None,None,None,None,3.064264,0.0,0.0,0.0,50,0,0,0,11768,0,0,0,16.1279707495,None,None,None,0.600000023842,None,None,None
30.37,-97.9895,35,5110,None,None,None,None,None,None,1583368719,3.979392,67,-111.0625,-14.125,None,None,None,None,None,None,1.323976,0.0,0.0,0.0,47,0,0,0,4626,0,0,0,16.8128834356,None,None,None,1.60000002384,None,None,None
30.37011961,-97.98976634,35,5110,None,None,None,None,None,None,1583368720,2.047536,68,-111.125,-14.6875,None,None,None,None,None,None,0.580224,0.0,0.0,0.0,50,0,0,0,2143,0,0,0,16.8052631579,None,None,None,0.20000000298,None,None,None
30.37011964,-97.9897664,35,5110,None,None,None,None,None,None,1583368721,1.179936,69,-111.25,-15.25,None,None,None,None,None,None,1.708504,0.0,0.0,0.0,50,0,0,0,6451,0,0,0,16.0291777188,None,None,None,0.899999976158,None,None,None
30.37011965,-97.98976642,35,5110,None,None,None,None,None,None,1583368722,0.589968,70,-111.75,-14.625,None,None,None,None,None,None,1.159144,0.0,0.0,0.0,50,0,0,0,4314,0,0,0,16.1945701357,None,None,None,-0.300000011921,None,None,None
30.37011965,-97.98976642,35,5110,None,None,None,None,None,None,1583368723,1.90872,71,-111.875,-12.4375,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,2.40000009537,None,None,None
