grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37018431,-97.98971666,475,2225,88,2600,None,None,None,None,1583368449,6.674736,24,-116.75,-16.3125,-121.9375,-24.4375,None,None,None,None,4.941248,0.007584,0.0,0.0,75,18,0,0,22881,66,0,0,14.3829321663,6.6,None,None,-3.59999990463,-11.1999998093,None,None
30.37018434,-97.98971632,475,2225,None,None,None,None,None,None,1583368450,5.402256,25,-117.3125,-19.375,None,None,None,None,None,None,3.7566,0.0,0.0,0.0,75,0,0,0,16229,0,0,0,13.9883268482,None,None,None,-4.0,None,None,None
30.37018438,-97.98971667,475,2225,None,None,None,None,None,None,1583368451,6.3624,26,-115.75,-18.625,None,None,None,None,None,None,6.669984,0.0,0.0,0.0,75,0,0,0,29759,0,0,0,13.6178861789,None,None,None,-2.09999990463,None,None,None
30.37018443,-97.98971648,475,2225,None,None,None,None,None,None,1583368452,5.182464,27,-115.75,-17.9375,None,None,None,None,None,None,5.313544,0.0,0.0,0.0,75,0,0,0,22258,0,0,0,14.4060773481,None,None,None,-2.29999995232,None,None,None
30.37018431,-97.98971643,475,2225,None,None,None,None,None,None,1583368453,3.632352,28,-115.9375,-15.75,None,None,None,None,None,None,4.16368,0.0,0.0,0.0,75,0,0,0,24995,0,0,0,11.0471698113,None,None,None,-2.0,None,None,None
30.37018431,-97.98971629,475,2225,None,None,None,None,None,None,1583368454,2.822592,29,-116.1875,-19.25,None,None,None,None,None,None,3.402688,0.0,0.0,0.0,75,0,0,0,18388,0,0,0,13.7201166181,None,None,None,-4.19999980927,None,None,None
30.37,-97.9895,475,2225,None,None,None,None,None,None,1583368455,3.227472,30,-117.75,-19.125,None,None,None,None,None,None,5.202424,0.0,0.0,0.0,75,0,0,0,27839,0,0,0,11.0754310345,None,None,None,-2.79999995232,None,None,None
30.37018802,-97.98971638,475,2225,None,None,None,None,None,None,1583368456,11.290368,31,-118.625,-18.9375,None,None,None,None,None,None,13.605144,0.0,0.0,0.0,75,0,0,0,72506,0,0,0,12.3051724138,None,None,None,-3.09999990463,None,None,None
30.37018792,-97.98971629,475,2225,None,None,None,None,None,None,1583368457,12.1464,32,-118.8125,-19.0625,None,None,None,None,None,None,13.227016,0.0,0.0,0.0,75,0,0,0,80262,0,0,0,11.1018010963,None,None,None,-3.40000009537,None,None,None
30.37018788,-97.98971621,475,2225,None,None,None,None,None,None,1583368458,12.7248,33,-118.6875,-18.0,None,None,None,None,None,None,14.072712,0.0,0.0,0.0,75,0,0,0,91922,0,0,0,10.668797954,None,None,None,-2.59999990463,None,None,None
30.37018795,-97.98971608,475,2225,None,None,None,None,None,None,1583368459,12.470304,34,-120.4375,-19.1875,None,None,None,None,None,None,12.036104,0.0,0.0,0.0,75,0,0,0,75451,0,0,0,11.4689393939,None,None,None,-3.29999995232,None,None,None
30.37018798,-97.989716,475,2225,None,None,None,None,None,None,1583368460,9.300672,35,-120.375,-18.875,None,None,None,None,None,None,11.19952,0.0,0.0,0.0,75,0,0,0,80168,0,0,0,9.85496688742,None,None,None,-4.80000019073,None,None,None
30.37018796,-97.98971585,475,2225,None,None,None,None,None,None,1583368461,12.78264,36,-120.25,-20.0625,None,None,None,None,None,None,14.637872,0.0,0.0,0.0,75,0,0,0,90332,0,0,0,11.2475181999,None,None,None,-3.79999995232,None,None,None
30.37018796,-97.98971535,475,2225,None,None,None,None,None,None,1583368462,10.87392,37,-119.375,-19.875,None,None,None,None,None,None,11.053096,0.0,0.0,0.0,75,0,0,0,69436,0,0,0,11.3040983607,None,None,None,-5.40000009537,None,None,None
30.37,-97.9895,475,2225,None,None,None,None,None,None,1583368463,9.300672,38,-118.0,-18.9375,None,None,None,None,None,None,10.88096,0.0,0.0,0.0,75,0,0,0,64150,0,0,0,11.3948339483,None,None,None,-4.09999990463,None,None,None
30.37018788,-97.98971534,475,2225,None,None,None,None,None,None,1583368464,9.983184,39,-114.375,-18.5625,None,None,None,None,None,None,10.870944,0.0,0.0,0.0,75,0,0,0,47022,0,0,0,14.6532988357,None,None,None,-1.60000002384,None,None,None
30.37018788,-97.98971531,475,2225,None,None,None,None,None,None,1583368465,11.45232,40,-114.75,-20.5625,None,None,None,None,None,None,12.668408,0.0,0.0,0.0,75,0,0,0,48575,0,0,0,15.5006369427,None,None,None,-5.19999980927,None,None,None
30.37,-97.9895,475,2225,None,None,None,None,None,None,1583368467,10.607856,42,-113.5,-15.125,None,None,None,None,None,None,8.078304,0.0,0.0,0.0,75,0,0,0,27334,0,0,0,16.7296137339,None,None,None,-1.60000002384,None,None,None
30.37018785,-97.98971533,475,2225,None,None,None,None,None,None,1583368468,8.27112,43,-114.3125,-17.75,None,None,None,None,None,None,8.730488,0.0,0.0,0.0,75,0,0,0,36959,0,0,0,14.2818035427,None,None,None,-1.29999995232,None,None,None
30.37018776,-97.98971535,475,2225,None,None,None,None,None,None,1583368469,8.27112,44,-115.1875,-18.9375,None,None,None,None,None,None,10.942424,0.0,0.0,0.0,75,0,0,0,52719,0,0,0,12.707995365,None,None,None,-4.59999990463,None,None,None
30.37018776,-97.98971535,475,2225,None,None,None,None,None,None,1583368470,8.548752,45,-114.5625,-16.25,None,None,None,None,None,None,1.487312,0.0,0.0,0.0,75,0,0,0,7733,0,0,0,12.5562913907,None,None,None,-1.60000002384,None,None,None
