grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878691,26.951808,14,-91.0625,-13.0625,None,None,None,None,None,None,25.73356,0.0,0.0,0.0,50,0,0,0,42716,0,0,0,26.1379772271,None,None,None,13.8000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878692,16.798224,15,-93.0,-13.375,None,None,None,None,None,None,21.779712,0.0,0.0,0.0,50,0,0,0,34264,0,0,0,26.9311926606,None,None,None,13.8000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878693,21.15568,16,-91.625,-14.125,None,None,None,None,None,None,20.288608,0.0,0.0,0.0,50,0,0,0,34309,0,0,0,26.1459330144,None,None,None,13.3999996185,None,None,None
40.41800247,-86.886947,73,66486,None,None,None,None,None,None,1583878694,22.104576,17,-91.4375,-13.6875,None,None,None,None,None,None,22.626128,0.0,0.0,0.0,50,0,0,0,36241,0,0,0,26.6800526662,None,None,None,14.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878695,21.700016,18,-91.5,-14.125,None,None,None,None,None,None,18.739456,0.0,0.0,0.0,50,0,0,0,31209,0,0,0,26.2467709041,None,None,None,14.3999996185,None,None,None
40.41800249,-86.88694702,73,66486,None,None,None,None,None,None,1583878696,12.162816,19,-92.375,-16.125,None,None,None,None,None,None,15.465792,0.0,0.0,0.0,50,0,0,0,24559,0,0,0,26.6983394834,None,None,None,14.8999996185,None,None,None
40.41800248,-86.88694702,73,66486,None,None,None,None,None,None,1583878697,16.1952,20,-91.1875,-13.9375,None,None,None,None,None,None,16.503104,0.0,0.0,0.0,50,0,0,0,27209,0,0,0,26.3510040161,None,None,None,14.0,None,None,None
40.41800248,-86.88694702,73,66486,None,None,None,None,None,None,1583878698,17.664336,21,-90.8125,-15.3125,None,None,None,None,None,None,27.65492,0.0,0.0,0.0,50,0,0,0,48348,0,0,0,25.698482933,None,None,None,13.3999996185,None,None,None
40.41800248,-86.88694703,73,66486,None,None,None,None,None,None,1583878699,31.441824,22,-92.0625,-14.625,None,None,None,None,None,None,30.343504,0.0,0.0,0.0,50,0,0,0,50093,0,0,0,26.2883917775,None,None,None,14.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878701,21.782544,24,-87.0625,-13.75,None,None,None,None,None,None,35.412648,0.0,0.0,0.0,50,0,0,0,54861,0,0,0,26.8416206262,None,None,None,18.6000003815,None,None,None
40.41800248,-86.88694704,73,66486,None,None,None,None,None,None,1583878702,30.562656,25,-90.4375,-15.0,None,None,None,None,None,None,34.35644,0.0,0.0,0.0,50,0,0,0,51782,0,0,0,27.2459312839,None,None,None,15.1999998093,None,None,None
40.41800248,-86.88694703,73,66486,None,None,None,None,None,None,1583878703,34.518912,26,-91.0,-13.6875,None,None,None,None,None,None,30.487976,0.0,0.0,0.0,50,0,0,0,48392,0,0,0,26.8858625162,None,None,None,14.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878704,31.962384,27,-91.5625,-13.875,None,None,None,None,None,None,36.661904,0.0,0.0,0.0,50,0,0,0,56751,0,0,0,27.0752873563,None,None,None,14.3000001907,None,None,None
40.41800247,-86.88694704,73,66486,None,None,None,None,None,None,1583878705,30.331296,28,-90.875,-14.125,None,None,None,None,None,None,18.494624,0.0,0.0,0.0,50,0,0,0,30126,0,0,0,26.5142439737,None,None,None,15.6999998093,None,None,None
40.41800246,-86.88694704,73,66486,None,None,None,None,None,None,1583878706,19.14504,29,-90.6875,-13.25,None,None,None,None,None,None,29.898208,0.0,0.0,0.0,50,0,0,0,47511,0,0,0,26.6136063408,None,None,None,16.1000003815,None,None,None
40.41800246,-86.88694702,73,66486,None,None,None,None,None,None,1583878707,29.313312,30,-90.9375,-13.5625,None,None,None,None,None,None,30.946048,0.0,0.0,0.0,50,0,0,0,49856,0,0,0,26.7085852479,None,None,None,14.8000001907,None,None,None
40.41800246,-86.88694702,73,66486,None,None,None,None,None,None,1583878708,22.8468,31,-91.9375,-14.0,None,None,None,None,None,None,33.161408,0.0,0.0,0.0,50,0,0,0,54387,0,0,0,26.4463869464,None,None,None,16.2000007629,None,None,None
40.41800246,-86.88694701,73,66486,None,None,None,None,None,None,1583878709,32.281648,32,-90.8125,-12.9375,None,None,None,None,None,None,27.792288,0.0,0.0,0.0,50,0,0,0,45160,0,0,0,26.5482825664,None,None,None,15.0,None,None,None
40.41800246,-86.88694701,73,66486,None,None,None,None,None,None,1583878710,27.263664,33,-91.3125,-13.4375,None,None,None,None,None,None,24.359352,0.0,0.0,0.0,50,0,0,0,40508,0,0,0,26.1450638012,None,None,None,16.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878711,18.521536,34,-91.875,-13.4375,None,None,None,None,None,None,19.312336,0.0,0.0,0.0,50,0,0,0,30879,0,0,0,26.6732223903,None,None,None,14.1999998093,None,None,None
40.41800246,-86.886947,73,66486,None,None,None,None,None,None,1583878712,17.950176,35,-91.3125,-15.625,None,None,None,None,None,None,31.326328,0.0,0.0,0.0,50,0,0,0,49857,0,0,0,26.8935214881,None,None,None,16.8999996185,None,None,None
40.41800246,-86.886947,73,66486,None,None,None,None,None,None,1583878713,29.716624,36,-90.875,-13.125,None,None,None,None,None,None,19.520064,0.0,0.0,0.0,50,0,0,0,31242,0,0,0,26.7440912795,None,None,None,15.0,None,None,None
40.41800246,-86.886947,73,66486,None,None,None,None,None,None,1583878714,22.694224,37,-91.8125,-14.3125,None,None,None,None,None,None,23.135128,0.0,0.0,0.0,50,0,0,0,37208,0,0,0,26.5304964539,None,None,None,16.7999992371,None,None,None
40.41800246,-86.886947,73,66486,None,None,None,None,None,None,1583878715,16.504176,38,-91.125,-13.0625,None,None,None,None,None,None,30.254624,0.0,0.0,0.0,50,0,0,0,46734,0,0,0,27.1225609756,None,None,None,15.8999996185,None,None,None
40.41800246,-86.88694699,73,66486,None,None,None,None,None,None,1583878716,29.184496,39,-90.625,-13.5,None,None,None,None,None,None,30.084584,0.0,0.0,0.0,50,0,0,0,45618,0,0,0,27.1830892144,None,None,None,16.0,None,None,None
40.41800245,-86.88694698,73,66486,None,None,None,None,None,None,1583878717,28.534896,40,-92.1875,-14.25,None,None,None,None,None,None,36.460256,0.0,0.0,0.0,50,0,0,0,56358,0,0,0,27.1479224377,None,None,None,15.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878718,27.7628,41,-91.125,-14.5,None,None,None,None,None,None,27.799344,0.0,0.0,0.0,50,0,0,0,44329,0,0,0,26.8047411104,None,None,None,16.5,None,None,None
40.41800247,-86.88694698,73,66486,None,None,None,None,None,None,1583878719,32.025696,42,-83.8125,-13.4375,None,None,None,None,None,None,25.02712,0.0,0.0,0.0,50,0,0,0,39452,0,0,0,26.8473756906,None,None,None,21.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878720,21.445744,43,-91.6875,-14.25,None,None,None,None,None,None,24.469104,0.0,0.0,0.0,50,0,0,0,38477,0,0,0,26.8918727915,None,None,None,16.8999996185,None,None,None
40.41800247,-86.88694696,73,66486,None,None,None,None,None,None,1583878721,20.69296,44,-93.5625,-14.0,None,None,None,None,None,None,31.076768,0.0,0.0,0.0,50,0,0,0,48443,0,0,0,27.0084592145,None,None,None,14.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878722,28.632608,45,-92.9375,-15.75,None,None,None,None,None,None,33.270344,0.0,0.0,0.0,50,0,0,0,52129,0,0,0,27.063030303,None,None,None,17.0,None,None,None
40.41800246,-86.88694694,73,66486,None,None,None,None,None,None,1583878723,28.102192,46,-92.1875,-14.0625,None,None,None,None,None,None,38.457496,0.0,0.0,0.0,50,0,0,0,60893,0,0,0,26.8633093525,None,None,None,16.0,None,None,None
40.41800247,-86.88694694,73,66486,None,None,None,None,None,None,1583878724,36.368544,47,-93.125,-13.8125,None,None,None,None,None,None,17.134432,0.0,0.0,0.0,50,0,0,0,27780,0,0,0,26.5363790186,None,None,None,15.6000003815,None,None,None
40.41800247,-86.88694695,73,66486,None,None,None,None,None,None,1583878725,22.883856,48,-93.5,-13.875,None,None,None,None,None,None,24.22496,0.0,0.0,0.0,50,0,0,0,39793,0,0,0,26.3872483221,None,None,None,15.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878726,19.247824,49,-93.875,-14.6875,None,None,None,None,None,None,19.447352,0.0,0.0,0.0,50,0,0,0,31865,0,0,0,26.3711864407,None,None,None,15.3999996185,None,None,None
40.41800246,-86.88694693,73,66486,None,None,None,None,None,None,1583878727,21.86016,50,-93.75,-13.9375,None,None,None,None,None,None,8.870704,0.0,0.0,0.0,50,0,0,0,14541,0,0,0,26.5449591281,None,None,None,15.1999998093,None,None,None
40.41800246,-86.88694694,73,66486,None,None,None,None,None,None,1583878728,6.491136,51,-94.625,-14.625,None,None,None,None,None,None,32.114696,0.0,0.0,0.0,50,0,0,0,49008,0,0,0,27.2585995086,None,None,None,15.5,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878729,25.287648,52,-92.25,-13.875,None,None,None,None,None,None,37.407512,0.0,0.0,0.0,50,0,0,0,59166,0,0,0,26.9322799097,None,None,None,16.2999992371,None,None,None
40.41800242,-86.88694688,73,66486,None,None,None,None,None,None,1583878730,32.934096,53,-93.8125,-14.1875,None,None,None,None,None,None,34.788016,0.0,0.0,0.0,50,0,0,0,57417,0,0,0,26.4294547499,None,None,None,17.2999992371,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878731,32.829984,54,-93.0625,-13.0,None,None,None,None,None,None,28.390984,0.0,0.0,0.0,50,0,0,0,47373,0,0,0,26.3138424821,None,None,None,14.6000003815,None,None,None
40.4180024,-86.88694687,73,66486,None,None,None,None,None,None,1583878732,26.6064,55,-93.625,-15.125,None,None,None,None,None,None,35.911448,0.0,0.0,0.0,50,0,0,0,58063,0,0,0,26.6508396063,None,None,None,15.3000001907,None,None,None
40.41800241,-86.88694687,73,66486,None,None,None,None,None,None,1583878733,32.367264,56,-92.8125,-14.0,None,None,None,None,None,None,17.8862,0.0,0.0,0.0,50,0,0,0,28067,0,0,0,26.9362363919,None,None,None,14.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878734,19.862256,57,-93.3125,-15.75,None,None,None,None,None,None,34.355232,0.0,0.0,0.0,50,0,0,0,52993,0,0,0,27.182912844,None,None,None,15.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878735,26.976576,58,-93.5625,-13.1875,None,None,None,None,None,None,21.308728,0.0,0.0,0.0,50,0,0,0,37833,0,0,0,25.49933687,None,None,None,12.6999998093,None,None,None
40.4180024,-86.88694684,73,66486,None,None,None,None,None,None,1583878736,23.471472,59,-93.875,-13.5,None,None,None,None,None,None,15.294688,0.0,0.0,0.0,50,0,0,0,27533,0,0,0,25.1838111298,None,None,None,14.6000003815,None,None,None
40.4180024,-86.88694684,73,66486,None,None,None,None,None,None,1583878737,15.408576,60,-93.875,-13.8125,None,None,None,None,None,None,13.913984,0.0,0.0,0.0,50,0,0,0,24423,0,0,0,25.662817552,None,None,None,14.0,None,None,None
40.41800239,-86.88694684,73,66486,None,None,None,None,None,None,1583878738,12.400896,61,-93.6875,-15.875,None,None,None,None,None,None,23.798768,0.0,0.0,0.0,50,0,0,0,41989,0,0,0,25.323086985,None,None,None,17.3999996185,None,None,None
40.41800239,-86.88694685,73,66486,None,None,None,None,None,None,1583878739,16.669488,62,-93.8125,-13.9375,None,None,None,None,None,None,14.44604,0.0,0.0,0.0,50,0,0,0,24809,0,0,0,25.9204753199,None,None,None,14.6000003815,None,None,None
40.41800239,-86.88694683,73,66486,None,None,None,None,None,None,1583878740,17.594928,63,-92.0,-14.625,None,None,None,None,None,None,32.870048,0.0,0.0,0.0,50,0,0,0,54358,0,0,0,26.1525423729,None,None,None,16.2999992371,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878741,24.223392,64,-93.125,-13.4375,None,None,None,None,None,None,31.044984,0.0,0.0,0.0,50,0,0,0,51853,0,0,0,26.1813048934,None,None,None,16.2000007629,None,None,None
40.41800259,-86.88694662,73,66486,None,None,None,None,None,None,1583878742,28.954704,65,-92.25,-13.5625,None,None,None,None,None,None,36.987008,0.0,0.0,0.0,50,0,0,0,59227,0,0,0,26.8073770492,None,None,None,16.7999992371,None,None,None
40.41800259,-86.88694662,73,66486,None,None,None,None,None,None,1583878743,34.796544,66,-93.6875,-14.25,None,None,None,None,None,None,22.790296,0.0,0.0,0.0,50,0,0,0,38044,0,0,0,26.1798449612,None,None,None,14.8000001907,None,None,None
40.4180026,-86.88694662,181,66661,None,None,None,None,None,None,1583878744,22.09488,67,-97.4375,-17.9375,None,None,None,None,None,None,13.497576,0.0,0.0,0.0,25,0,0,0,22198,0,0,0,25.6438213915,None,None,None,12.5,None,None,None
40.4180026,-86.88694662,181,66661,None,None,None,None,None,None,1583878745,23.637872,68,-100.625,-17.9375,None,None,None,None,None,None,23.145592,0.0,0.0,0.0,25,0,0,0,37566,0,0,0,26.350182704,None,None,None,9.30000019073,None,None,None
40.4180026,-86.88694662,97,1150,None,None,None,None,None,None,1583878746,22.937232,69,-97.25,-11.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.30000019073,None,None,None
