grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41799895,-86.88695074,73,66486,None,None,None,None,None,None,1583878431,15.663072,26,-95.125,-12.375,None,None,None,None,None,None,12.939184,0.0,0.0,0.0,50,0,0,0,29330,0,0,0,22.2300263389,None,None,None,11.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878432,11.440752,27,-93.8125,-14.0625,None,None,None,None,None,None,14.068928,0.0,0.0,0.0,50,0,0,0,32430,0,0,0,21.8333333333,None,None,None,10.3999996185,None,None,None
40.41799894,-86.88695072,73,66486,None,None,None,None,None,None,1583878433,12.990864,28,-93.75,-14.9375,None,None,None,None,None,None,16.821192,0.0,0.0,0.0,50,0,0,0,39813,0,0,0,21.8705211726,None,None,None,10.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878434,15.79032,29,-94.25,-11.9375,None,None,None,None,None,None,11.241256,0.0,0.0,0.0,50,0,0,0,28010,0,0,0,21.2830712303,None,None,None,10.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878435,11.139984,30,-94.5625,-15.75,None,None,None,None,None,None,12.692608,0.0,0.0,0.0,50,0,0,0,29277,0,0,0,21.65625,None,None,None,9.80000019073,None,None,None
40.41799892,-86.8869507,73,66486,None,None,None,None,None,None,1583878436,11.729952,31,-94.0625,-14.3125,None,None,None,None,None,None,11.76116,0.0,0.0,0.0,50,0,0,0,26765,0,0,0,22.4554358472,None,None,None,11.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878437,10.515312,32,-95.0,-14.5625,None,None,None,None,None,None,32.01004,0.0,0.0,0.0,50,0,0,0,70722,0,0,0,22.3203342618,None,None,None,11.8999996185,None,None,None
40.4179989,-86.88695071,73,66486,None,None,None,None,None,None,1583878438,27.578112,33,-94.125,-15.9375,None,None,None,None,None,None,32.227504,0.0,0.0,0.0,50,0,0,0,68320,0,0,0,22.9423529412,None,None,None,9.5,None,None,None
40.41799891,-86.88695071,73,66486,None,None,None,None,None,None,1583878439,29.857008,34,-95.0625,-15.5625,None,None,None,None,None,None,39.344312,0.0,0.0,0.0,50,0,0,0,82679,0,0,0,22.8659066232,None,None,None,10.0,None,None,None
40.41799891,-86.88695071,73,66486,None,None,None,None,None,None,1583878440,36.38136,35,-94.1875,-15.875,None,None,None,None,None,None,40.39292,0.0,0.0,0.0,50,0,0,0,78963,0,0,0,23.910543131,None,None,None,11.3000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878441,36.624288,36,-93.6875,-16.25,None,None,None,None,None,None,34.978664,0.0,0.0,0.0,50,0,0,0,72878,0,0,0,23.0892151327,None,None,None,10.6999998093,None,None,None
40.41799893,-86.88695072,73,66486,None,None,None,None,None,None,1583878442,32.829984,37,-93.25,-16.125,None,None,None,None,None,None,30.784312,0.0,0.0,0.0,50,0,0,0,60004,0,0,0,24.0213256484,None,None,None,11.3000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878443,27.751632,38,-93.375,-15.0625,None,None,None,None,None,None,37.7966,0.0,0.0,0.0,50,0,0,0,76410,0,0,0,23.484496124,None,None,None,11.3000001907,None,None,None
40.41799892,-86.88695071,73,66486,None,None,None,None,None,None,1583878444,34.206576,39,-95.375,-12.4375,None,None,None,None,None,None,36.386024,0.0,0.0,0.0,50,0,0,0,71337,0,0,0,24.0150753769,None,None,None,15.1000003815,None,None,None
40.41799893,-86.88695071,73,66486,None,None,None,None,None,None,1583878445,33.443088,40,-94.25,-15.0,None,None,None,None,None,None,30.481032,0.0,0.0,0.0,50,0,0,0,59207,0,0,0,24.179548157,None,None,None,14.1999998093,None,None,None
40.41799893,-86.88695071,73,66486,None,None,None,None,None,None,1583878446,27.809472,41,-94.4375,-14.75,None,None,None,None,None,None,35.98172,0.0,0.0,0.0,50,0,0,0,72533,0,0,0,23.6069001568,None,None,None,10.3000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878447,32.193744,42,-94.375,-15.3125,None,None,None,None,None,None,35.80368,0.0,0.0,0.0,50,0,0,0,73039,0,0,0,23.4137535817,None,None,None,10.8999996185,None,None,None
40.41799908,-86.88695039,73,66486,None,None,None,None,None,None,1583878448,32.725872,43,-94.8125,-13.9375,None,None,None,None,None,None,14.77604,0.0,0.0,0.0,50,0,0,0,29676,0,0,0,23.7786705625,None,None,None,13.3000001907,None,None,None
40.41799909,-86.88695039,73,66486,None,None,None,None,None,None,1583878449,13.82376,44,-93.4375,-15.5,None,None,None,None,None,None,36.068256,0.0,0.0,0.0,50,0,0,0,69753,0,0,0,24.1019830028,None,None,None,12.8999996185,None,None,None
40.41799909,-86.8869504,73,66486,None,None,None,None,None,None,1583878450,32.864688,45,-93.5625,-15.6875,None,None,None,None,None,None,35.911712,0.0,0.0,0.0,50,0,0,0,67395,0,0,0,24.5897009967,None,None,None,13.3000001907,None,None,None
40.41799909,-86.88695039,73,66486,None,None,None,None,None,None,1583878451,32.008656,46,-94.625,-11.8125,None,None,None,None,None,None,34.237096,0.0,0.0,0.0,50,0,0,0,65583,0,0,0,24.1227138643,None,None,None,14.1999998093,None,None,None
40.41799909,-86.8869504,73,66486,None,None,None,None,None,None,1583878452,31.187328,47,-91.5,-14.4375,None,None,None,None,None,None,14.559688,0.0,0.0,0.0,50,0,0,0,31147,0,0,0,23.040622299,None,None,None,13.6999998093,None,None,None
40.41799909,-86.8869504,73,66486,None,None,None,None,None,None,1583878453,13.522992,48,-94.5,-14.875,None,None,None,None,None,None,26.432904,0.0,0.0,0.0,50,0,0,0,53543,0,0,0,23.6735688185,None,None,None,11.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878454,24.477888,49,-91.9375,-14.25,None,None,None,None,None,None,29.8962,0.0,0.0,0.0,50,0,0,0,54237,0,0,0,24.7825072886,None,None,None,10.5,None,None,None
40.4179991,-86.88695041,73,66486,None,None,None,None,None,None,1583878455,28.306896,50,-93.875,-14.1875,None,None,None,None,None,None,38.743136,0.0,0.0,0.0,50,0,0,0,71980,0,0,0,24.6293478261,None,None,None,12.0,None,None,None
40.4179991,-86.88695041,73,66486,None,None,None,None,None,None,1583878456,33.651312,51,-92.5,-15.4375,None,None,None,None,None,None,37.724368,0.0,0.0,0.0,50,0,0,0,79325,0,0,0,22.7897787144,None,None,None,12.8000001907,None,None,None
40.4179991,-86.88695042,73,66486,None,None,None,None,None,None,1583878457,34.58832,52,-92.0,-15.8125,None,None,None,None,None,None,38.94808,0.0,0.0,0.0,50,0,0,0,67566,0,0,0,25.6372328459,None,None,None,13.6999998093,None,None,None
40.41799911,-86.88695042,73,66486,None,None,None,None,None,None,1583878458,36.161568,53,-92.5625,-16.25,None,None,None,None,None,None,39.393896,0.0,0.0,0.0,50,0,0,0,69093,0,0,0,25.6053475936,None,None,None,11.8999996185,None,None,None
40.41799913,-86.88695042,73,66486,None,None,None,None,None,None,1583878459,35.710416,54,-92.0625,-15.875,None,None,None,None,None,None,50.461152,0.0,0.0,0.0,50,0,0,0,85103,0,0,0,25.9644750795,None,None,None,12.8000001907,None,None,None
40.41799913,-86.88695042,73,66486,None,None,None,None,None,None,1583878460,45.797712,55,-92.0625,-15.625,None,None,None,None,None,None,37.220872,0.0,0.0,0.0,50,0,0,0,65728,0,0,0,25.3810610382,None,None,None,12.0,None,None,None
40.41799914,-86.88695042,73,66486,None,None,None,None,None,None,1583878461,33.882672,56,-92.0,-14.4375,None,None,None,None,None,None,25.042776,0.0,0.0,0.0,50,0,0,0,45076,0,0,0,25.1844155844,None,None,None,16.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878462,22.488192,57,-92.125,-15.3125,None,None,None,None,None,None,35.582984,0.0,0.0,0.0,50,0,0,0,60744,0,0,0,25.8639575972,None,None,None,15.8999996185,None,None,None
40.41799915,-86.88695042,73,66486,None,None,None,None,None,None,1583878463,31.661616,58,-92.4375,-14.9375,None,None,None,None,None,None,25.16592,0.0,0.0,0.0,50,0,0,0,45058,0,0,0,25.1514084507,None,None,None,12.8999996185,None,None,None
40.41799915,-86.88695041,73,66486,None,None,None,None,None,None,1583878464,23.633424,59,-92.1875,-15.375,None,None,None,None,None,None,29.711784,0.0,0.0,0.0,50,0,0,0,53012,0,0,0,25.3406862745,None,None,None,16.5,None,None,None
40.41799916,-86.8869504,73,66486,None,None,None,None,None,None,1583878465,27.254208,60,-92.4375,-15.375,None,None,None,None,None,None,35.255024,0.0,0.0,0.0,50,0,0,0,62769,0,0,0,25.3587470449,None,None,None,13.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878466,31.372416,61,-92.1875,-15.0625,None,None,None,None,None,None,36.500992,0.0,0.0,0.0,50,0,0,0,67082,0,0,0,24.8082191781,None,None,None,14.6999998093,None,None,None
40.41799914,-86.88695039,73,66486,None,None,None,None,None,None,1583878467,34.4148,62,-92.1875,-15.875,None,None,None,None,None,None,43.562888,0.0,0.0,0.0,50,0,0,0,79658,0,0,0,24.8125337655,None,None,None,11.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878468,39.21552,63,-92.5625,-15.75,None,None,None,None,None,None,46.6864,0.0,0.0,0.0,50,0,0,0,81298,0,0,0,25.4967320261,None,None,None,13.6999998093,None,None,None
40.4179994,-86.88695012,73,66486,None,None,None,None,None,None,1583878469,42.8016,64,-91.75,-15.75,None,None,None,None,None,None,39.292048,0.0,0.0,0.0,50,0,0,0,72358,0,0,0,24.6440774487,None,None,None,12.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878470,36.7284,65,-93.6875,-13.0,None,None,None,None,None,None,35.46496,0.0,0.0,0.0,50,0,0,0,67457,0,0,0,24.3823185012,None,None,None,12.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878471,31.17576,66,-95.375,-15.6875,None,None,None,None,None,None,31.07052,0.0,0.0,0.0,50,0,0,0,71421,0,0,0,22.1073903002,None,None,None,9.39999961853,None,None,None
40.41799939,-86.88695012,73,66486,None,None,None,None,None,None,1583878472,28.306896,67,-93.6875,-14.875,None,None,None,None,None,None,37.15476,0.0,0.0,0.0,50,0,0,0,85910,0,0,0,21.5504587156,None,None,None,10.8999996185,None,None,None
40.41799939,-86.88695012,73,66486,None,None,None,None,None,None,1583878473,34.808112,68,-95.1875,-15.375,None,None,None,None,None,None,42.029216,0.0,0.0,0.0,50,0,0,0,80578,0,0,0,24.1298342541,None,None,None,11.6999998093,None,None,None
40.41799939,-86.88695012,73,66486,None,None,None,None,None,None,1583878474,38.220672,69,-93.125,-13.5,None,None,None,None,None,None,32.459952,0.0,0.0,0.0,50,0,0,0,62431,0,0,0,24.3259964307,None,None,None,15.6000003815,None,None,None
40.41799938,-86.88695011,73,66486,None,None,None,None,None,None,1583878475,28.075536,70,-90.75,-14.1875,None,None,None,None,None,None,31.685296,0.0,0.0,0.0,50,0,0,0,64485,0,0,0,23.3770101251,None,None,None,15.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878476,29.706624,71,-93.6875,-13.4375,None,None,None,None,None,None,22.937608,0.0,0.0,0.0,50,0,0,0,44937,0,0,0,24.3020408163,None,None,None,13.8999996185,None,None,None
40.41799939,-86.88695012,73,66486,None,None,None,None,None,None,1583878477,20.718288,72,-94.25,-13.25,None,None,None,None,None,None,9.16724,0.0,0.0,0.0,50,0,0,0,17083,0,0,0,25.4300291545,None,None,None,10.8000001907,None,None,None
