grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41798694,-86.88694287,73,66486,None,None,None,None,None,None,1583877741,36.20768,18,-92.875,-12.625,None,None,None,None,None,None,24.239216,0.0,0.0,0.0,50,0,0,0,41562,0,0,0,26.0152143845,None,None,None,13.6000003815,None,None,None
40.41798694,-86.88694288,73,66486,None,None,None,None,None,None,1583877742,21.591056,19,-93.25,-14.9375,None,None,None,None,None,None,24.47324,0.0,0.0,0.0,50,0,0,0,41105,0,0,0,25.7116935484,None,None,None,14.8999996185,None,None,None
40.41798695,-86.88694288,73,66486,None,None,None,None,None,None,1583877743,22.648816,20,-92.125,-15.4375,None,None,None,None,None,None,31.871248,0.0,0.0,0.0,50,0,0,0,50978,0,0,0,26.8459701493,None,None,None,12.3999996185,None,None,None
40.41798695,-86.88694289,73,66486,None,None,None,None,None,None,1583877744,29.35208,21,-91.875,-13.125,None,None,None,None,None,None,27.753136,0.0,0.0,0.0,50,0,0,0,43209,0,0,0,27.1339347675,None,None,None,15.1999998093,None,None,None
40.41798695,-86.88694289,73,66486,None,None,None,None,None,None,1583877745,25.282096,22,-92.375,-12.6875,None,None,None,None,None,None,36.317424,0.0,0.0,0.0,50,0,0,0,57968,0,0,0,26.769874477,None,None,None,15.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877746,33.450832,23,-91.5,-13.625,None,None,None,None,None,None,44.324896,0.0,0.0,0.0,50,0,0,0,69787,0,0,0,27.0828759605,None,None,None,15.3999996185,None,None,None
40.41798697,-86.88694288,73,66486,None,None,None,None,None,None,1583877747,41.837392,24,-92.0,-15.5625,None,None,None,None,None,None,43.198208,0.0,0.0,0.0,50,0,0,0,69696,0,0,0,26.7115275412,None,None,None,13.0,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877748,39.783056,25,-91.5625,-12.75,None,None,None,None,None,None,42.53604,0.0,0.0,0.0,50,0,0,0,72136,0,0,0,25.9243697479,None,None,None,12.5,None,None,None
40.41798698,-86.88694289,73,66486,None,None,None,None,None,None,1583877749,38.652528,26,-92.125,-12.8125,None,None,None,None,None,None,37.829824,0.0,0.0,0.0,50,0,0,0,65613,0,0,0,25.7950589556,None,None,None,15.6000003815,None,None,None
40.41798698,-86.88694289,73,66486,None,None,None,None,None,None,1583877750,33.423472,27,-91.0,-10.125,None,None,None,None,None,None,15.69424,0.0,0.0,0.0,50,0,0,0,25544,0,0,0,26.7184210526,None,None,None,16.2999992371,None,None,None
40.41798698,-86.88694288,73,66486,None,None,None,None,None,None,1583877751,14.881296,28,-92.0625,-12.75,None,None,None,None,None,None,11.45788,0.0,0.0,0.0,50,0,0,0,18247,0,0,0,27.0692015209,None,None,None,13.8999996185,None,None,None
40.41798698,-86.88694289,73,66486,None,None,None,None,None,None,1583877752,10.508272,29,-91.6875,-12.875,None,None,None,None,None,None,14.536464,0.0,0.0,0.0,50,0,0,0,23445,0,0,0,26.869873817,None,None,None,17.7000007629,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877753,13.580832,30,-92.0,-13.125,None,None,None,None,None,None,9.45428,0.0,0.0,0.0,50,0,0,0,15563,0,0,0,26.5969084423,None,None,None,17.0,None,None,None
40.41798699,-86.8869429,73,66486,None,None,None,None,None,None,1583877754,8.664432,31,-91.625,-13.625,None,None,None,None,None,None,16.793872,0.0,0.0,0.0,50,0,0,0,27333,0,0,0,26.7954876274,None,None,None,17.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877755,15.316032,32,-91.5625,-13.8125,None,None,None,None,None,None,14.029944,0.0,0.0,0.0,50,0,0,0,22792,0,0,0,26.854559156,None,None,None,16.2000007629,None,None,None
40.417987,-86.88694291,73,66486,None,None,None,None,None,None,1583877756,13.488288,33,-91.6875,-14.3125,None,None,None,None,None,None,11.178648,0.0,0.0,0.0,50,0,0,0,18224,0,0,0,26.8075380914,None,None,None,13.3000001907,None,None,None
40.41798699,-86.88694292,73,66486,None,None,None,None,None,None,1583877757,10.318656,34,-92.0,-14.9375,None,None,None,None,None,None,17.14608,0.0,0.0,0.0,50,0,0,0,28508,0,0,0,26.5520527859,None,None,None,16.0,None,None,None
40.41798699,-86.88694293,73,66486,None,None,None,None,None,None,1583877758,17.109072,35,-91.6875,-15.25,None,None,None,None,None,None,30.304512,0.0,0.0,0.0,50,0,0,0,50832,0,0,0,26.1445568114,None,None,None,17.5,None,None,None
40.41798699,-86.88694293,73,66486,None,None,None,None,None,None,1583877759,26.733648,36,-89.0625,-14.0625,None,None,None,None,None,None,24.078696,0.0,0.0,0.0,50,0,0,0,37980,0,0,0,26.946486138,None,None,None,17.3999996185,None,None,None
40.41798699,-86.88694293,73,66486,None,None,None,None,None,None,1583877760,22.372512,37,-90.5625,-13.6875,None,None,None,None,None,None,40.643944,0.0,0.0,0.0,50,0,0,0,60499,0,0,0,27.2620446533,None,None,None,16.6000003815,None,None,None
40.41798699,-86.88694294,73,66486,None,None,None,None,None,None,1583877761,39.042,38,-89.9375,-15.1875,None,None,None,None,None,None,22.36288,0.0,0.0,0.0,50,0,0,0,34480,0,0,0,27.0056298381,None,None,None,17.6000003815,None,None,None
40.41798699,-86.88694294,73,66486,None,None,None,None,None,None,1583877762,19.862256,39,-88.3125,-13.0,None,None,None,None,None,None,42.3258,0.0,0.0,0.0,50,0,0,0,65076,0,0,0,27.0325203252,None,None,None,17.8999996185,None,None,None
40.41798699,-86.88694294,73,66486,None,None,None,None,None,None,1583877763,42.408288,40,-92.0,-13.4375,None,None,None,None,None,None,35.66012,0.0,0.0,0.0,50,0,0,0,54739,0,0,0,26.9176954733,None,None,None,14.1999998093,None,None,None
40.41798699,-86.88694295,73,66486,None,None,None,None,None,None,1583877764,31.198896,41,-89.9375,-12.9375,None,None,None,None,None,None,34.706848,0.0,0.0,0.0,50,0,0,0,57359,0,0,0,26.2429078014,None,None,None,16.3999996185,None,None,None
40.417987,-86.88694296,73,66486,None,None,None,None,None,None,1583877765,32.841552,42,-91.5,-14.75,None,None,None,None,None,None,31.64712,0.0,0.0,0.0,50,0,0,0,50023,0,0,0,26.903786468,None,None,None,15.6000003815,None,None,None
40.417987,-86.88694296,73,66486,None,None,None,None,None,None,1583877766,30.48168,43,-90.875,-14.0625,None,None,None,None,None,None,29.976128,0.0,0.0,0.0,50,0,0,0,48935,0,0,0,26.4257788638,None,None,None,15.3000001907,None,None,None
40.41798701,-86.88694296,73,66486,None,None,None,None,None,None,1583877767,26.386608,44,-91.75,-15.875,None,None,None,None,None,None,44.430136,0.0,0.0,0.0,50,0,0,0,69907,0,0,0,26.9441887227,None,None,None,16.5,None,None,None
40.41798701,-86.88694295,73,66486,None,None,None,None,None,None,1583877768,41.825872,45,-91.875,-15.0,None,None,None,None,None,None,42.651688,0.0,0.0,0.0,50,0,0,0,67328,0,0,0,26.9338498212,None,None,None,15.6000003815,None,None,None
40.41798702,-86.88694295,73,66486,None,None,None,None,None,None,1583877769,38.843776,46,-93.125,-13.5,None,None,None,None,None,None,28.849272,0.0,0.0,0.0,50,0,0,0,46627,0,0,0,26.6114437791,None,None,None,14.8000001907,None,None,None
40.41798702,-86.88694295,73,66486,None,None,None,None,None,None,1583877770,24.39808,47,-92.75,-15.5625,None,None,None,None,None,None,23.517728,0.0,0.0,0.0,50,0,0,0,38626,0,0,0,26.6131631968,None,None,None,14.1000003815,None,None,None
40.41798701,-86.88694294,73,66486,None,None,None,None,None,None,1583877771,23.434032,48,-92.75,-14.1875,None,None,None,None,None,None,39.59196,0.0,0.0,0.0,50,0,0,0,68357,0,0,0,25.7482758621,None,None,None,14.8999996185,None,None,None
40.41798701,-86.88694294,73,66486,None,None,None,None,None,None,1583877772,36.33016,49,-91.625,-14.875,None,None,None,None,None,None,32.103472,0.0,0.0,0.0,50,0,0,0,57527,0,0,0,25.1817629179,None,None,None,16.6000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877773,29.2232,50,-91.8125,-15.1875,None,None,None,None,None,None,39.3368,0.0,0.0,0.0,50,0,0,0,64483,0,0,0,26.5975197294,None,None,None,16.6000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877774,36.004464,51,-89.8125,-14.375,None,None,None,None,None,None,29.994096,0.0,0.0,0.0,50,0,0,0,49658,0,0,0,26.3165997323,None,None,None,15.6000003815,None,None,None
40.41798703,-86.88694292,73,66486,None,None,None,None,None,None,1583877775,26.882784,52,-89.9375,-14.4375,None,None,None,None,None,None,40.883424,0.0,0.0,0.0,50,0,0,0,62786,0,0,0,27.1891891892,None,None,None,16.5,None,None,None
40.41798703,-86.88694292,73,66486,None,None,None,None,None,None,1583877776,35.724096,53,-92.4375,-14.125,None,None,None,None,None,None,21.036208,0.0,0.0,0.0,50,0,0,0,34486,0,0,0,26.3540425532,None,None,None,16.2999992371,None,None,None
40.41798703,-86.8869429,73,66486,None,None,None,None,None,None,1583877777,18.244224,54,-91.8125,-14.0625,None,None,None,None,None,None,23.684392,0.0,0.0,0.0,50,0,0,0,37932,0,0,0,26.686985173,None,None,None,15.8000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877778,24.113504,55,-93.9375,-14.875,None,None,None,None,None,None,39.28212,0.0,0.0,0.0,50,0,0,0,63796,0,0,0,26.6389061529,None,None,None,15.6999998093,None,None,None
40.41798706,-86.88694291,73,66486,None,None,None,None,None,None,1583877779,37.272256,56,-93.8125,-13.3125,None,None,None,None,None,None,42.909952,0.0,0.0,0.0,50,0,0,0,69575,0,0,0,26.7123765253,None,None,None,14.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877780,36.763776,57,-93.5,-14.375,None,None,None,None,None,None,20.540528,0.0,0.0,0.0,50,0,0,0,36585,0,0,0,25.389200561,None,None,None,13.0,None,None,None
40.41798707,-86.88694293,73,66486,None,None,None,None,None,None,1583877781,18.313312,58,-94.375,-15.0625,None,None,None,None,None,None,23.635816,0.0,0.0,0.0,50,0,0,0,40323,0,0,0,25.9802281369,None,None,None,15.6000003815,None,None,None
40.41798707,-86.88694293,73,66486,None,None,None,None,None,None,1583877782,24.137728,59,-92.75,-14.3125,None,None,None,None,None,None,28.63888,0.0,0.0,0.0,50,0,0,0,50652,0,0,0,25.323313783,None,None,None,15.5,None,None,None
40.41798707,-86.88694292,73,66486,None,None,None,None,None,None,1583877783,24.281232,60,-92.875,-14.8125,None,None,None,None,None,None,37.262976,0.0,0.0,0.0,50,0,0,0,63642,0,0,0,25.6967910936,None,None,None,16.2999992371,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877784,37.414208,61,-94.1875,-12.6875,None,None,None,None,None,None,17.66796,0.0,0.0,0.0,50,0,0,0,29472,0,0,0,26.2337536372,None,None,None,15.3999996185,None,None,None
40.41798708,-86.88694294,73,66486,None,None,None,None,None,None,1583877785,11.319296,62,-94.5625,-15.5,None,None,None,None,None,None,20.18264,0.0,0.0,0.0,50,0,0,0,33480,0,0,0,26.3898916968,None,None,None,16.0,None,None,None
40.41798707,-86.88694294,73,66486,None,None,None,None,None,None,1583877786,21.16944,63,-94.0625,-15.5,None,None,None,None,None,None,20.79792,0.0,0.0,0.0,50,0,0,0,35664,0,0,0,25.8611320755,None,None,None,16.3999996185,None,None,None
40.41798707,-86.88694295,73,66486,None,None,None,None,None,None,1583877787,19.330128,64,-91.25,-14.75,None,None,None,None,None,None,28.420984,0.0,0.0,0.0,50,0,0,0,47947,0,0,0,26.0986013986,None,None,None,17.5,None,None,None
40.41798706,-86.88694293,73,66486,None,None,None,None,None,None,1583877788,26.479152,65,-93.3125,-13.6875,None,None,None,None,None,None,24.708424,0.0,0.0,0.0,50,0,0,0,41139,0,0,0,26.4097995546,None,None,None,15.5,None,None,None
40.41798707,-86.88694293,73,66486,None,None,None,None,None,None,1583877789,21.956064,66,-93.25,-12.625,None,None,None,None,None,None,31.065376,0.0,0.0,0.0,50,0,0,0,52929,0,0,0,25.9013071895,None,None,None,14.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877790,28.908432,67,-93.75,-15.6875,None,None,None,None,None,None,35.096208,0.0,0.0,0.0,50,0,0,0,62220,0,0,0,25.3368034293,None,None,None,14.1000003815,None,None,None
40.4179871,-86.88694295,73,66486,None,None,None,None,None,None,1583877791,32.367264,68,-94.125,-10.0625,None,None,None,None,None,None,20.339112,0.0,0.0,0.0,50,0,0,0,33498,0,0,0,26.3895055499,None,None,None,13.8000001907,None,None,None
