grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874065,40.002144,16,-93.9375,-13.0,None,None,None,None,None,None,49.686192,0.0,0.0,0.0,50,0,0,0,75683,0,0,0,27.1758118701,None,None,None,12.6999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874066,31.69632,17,-93.5625,-13.5625,None,None,None,None,None,None,19.00268,0.0,0.0,0.0,50,0,0,0,30427,0,0,0,26.5840568272,None,None,None,13.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874067,28.063968,18,-94.3125,-15.3125,None,None,None,None,None,None,24.408464,0.0,0.0,0.0,50,0,0,0,37191,0,0,0,27.2068746022,None,None,None,10.5,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874068,23.101296,19,-92.3125,-16.1875,None,None,None,None,None,None,40.817752,0.0,0.0,0.0,50,0,0,0,66037,0,0,0,26.6787773933,None,None,None,13.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874069,26.08584,20,-93.875,-14.125,None,None,None,None,None,None,45.82596,0.0,0.0,0.0,50,0,0,0,71388,0,0,0,26.7781512605,None,None,None,12.6999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874070,47.590752,21,-94.9375,-15.25,None,None,None,None,None,None,37.5964,0.0,0.0,0.0,50,0,0,0,60670,0,0,0,26.6464906632,None,None,None,14.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874071,27.7632,22,-94.0,-16.0,None,None,None,None,None,None,52.94424,0.0,0.0,0.0,50,0,0,0,84002,0,0,0,26.8898488121,None,None,None,16.2000007629,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874072,45.670464,23,-93.125,-14.8125,None,None,None,None,None,None,49.0766,0.0,0.0,0.0,50,0,0,0,74093,0,0,0,27.3715083799,None,None,None,16.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874073,49.10616,24,-101.8125,-12.5625,None,None,None,None,None,None,39.136096,0.0,0.0,0.0,50,0,0,0,58871,0,0,0,27.1161676647,None,None,None,12.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874074,45.86712,25,-101.9375,-13.0625,None,None,None,None,None,None,23.567504,0.0,0.0,0.0,50,0,0,0,40514,0,0,0,25.7090190915,None,None,None,12.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874075,22.707984,26,-101.875,-15.0,None,None,None,None,None,None,35.948424,0.0,0.0,0.0,50,0,0,0,59157,0,0,0,26.3050239234,None,None,None,10.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874076,20.116752,27,-101.625,-15.0,None,None,None,None,None,None,38.896912,0.0,0.0,0.0,50,0,0,0,69939,0,0,0,25.0719822813,None,None,None,11.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874077,42.732192,28,-102.4375,-13.75,None,None,None,None,None,None,31.423144,0.0,0.0,0.0,50,0,0,0,55486,0,0,0,25.39511323,None,None,None,10.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874078,33.77856,29,-101.4375,-13.5625,None,None,None,None,None,None,31.992336,0.0,0.0,0.0,50,0,0,0,53735,0,0,0,26.0412621359,None,None,None,12.6999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874079,23.818512,30,-102.25,-14.9375,None,None,None,None,None,None,39.275184,0.0,0.0,0.0,50,0,0,0,64725,0,0,0,26.2947434293,None,None,None,13.1999998093,None,None,None
40.41800963,-86.88692986,73,66486,None,None,None,None,None,None,1583874080,37.468752,31,-100.1875,-13.9375,None,None,None,None,None,None,28.724304,0.0,0.0,0.0,50,0,0,0,46420,0,0,0,26.6327724945,None,None,None,17.7000007629,None,None,None
40.41800964,-86.88692986,73,66486,None,None,None,None,None,None,1583874081,30.285024,32,-100.5,-12.4375,None,None,None,None,None,None,32.08968,0.0,0.0,0.0,50,0,0,0,55449,0,0,0,25.5114709852,None,None,None,14.3999996185,None,None,None
40.41800964,-86.88692986,73,66486,None,None,None,None,None,None,1583874082,31.846704,33,-102.5625,-15.5625,None,None,None,None,None,None,26.503216,0.0,0.0,0.0,50,0,0,0,43787,0,0,0,26.3736187845,None,None,None,10.1999998093,None,None,None
40.41800964,-86.88692986,73,66486,None,None,None,None,None,None,1583874083,14.645088,34,-100.4375,-15.9375,None,None,None,None,None,None,36.385136,0.0,0.0,0.0,50,0,0,0,58210,0,0,0,26.4363957597,None,None,None,14.1999998093,None,None,None
40.41800964,-86.88692987,73,66486,None,None,None,None,None,None,1583874084,30.898128,35,-101.875,-15.3125,None,None,None,None,None,None,25.610864,0.0,0.0,0.0,50,0,0,0,41443,0,0,0,26.4782103428,None,None,None,10.6999998093,None,None,None
40.41800964,-86.88692987,73,66486,None,None,None,None,None,None,1583874085,37.13328,36,-101.0,-13.6875,None,None,None,None,None,None,30.394992,0.0,0.0,0.0,50,0,0,0,52707,0,0,0,25.6316397229,None,None,None,12.8999996185,None,None,None
40.41800964,-86.88692987,73,66486,None,None,None,None,None,None,1583874086,19.862256,37,-100.125,-14.5625,None,None,None,None,None,None,41.626024,0.0,0.0,0.0,50,0,0,0,63499,0,0,0,27.0674285714,None,None,None,13.8999996185,None,None,None
40.41800964,-86.88692987,73,66486,None,None,None,None,None,None,1583874087,33.119184,38,-100.9375,-14.125,None,None,None,None,None,None,47.897616,0.0,0.0,0.0,50,0,0,0,77636,0,0,0,26.4223806912,None,None,None,12.5,None,None,None
40.41800963,-86.88692987,73,66486,None,None,None,None,None,None,1583874088,42.616512,39,-98.9375,-15.3125,None,None,None,None,None,None,41.909208,0.0,0.0,0.0,50,0,0,0,67356,0,0,0,26.4386682243,None,None,None,16.3999996185,None,None,None
40.41800963,-86.88692987,73,66486,None,None,None,None,None,None,1583874089,43.61136,40,-94.625,-14.5,None,None,None,None,None,None,47.367816,0.0,0.0,0.0,50,0,0,0,72685,0,0,0,27.0815402039,None,None,None,12.8999996185,None,None,None
40.41800963,-86.88692988,73,66486,None,None,None,None,None,None,1583874090,39.886464,41,-94.125,-13.0,None,None,None,None,None,None,37.571208,0.0,0.0,0.0,50,0,0,0,56273,0,0,0,27.1652944902,None,None,None,14.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874091,39.724512,42,-94.0,-14.625,None,None,None,None,None,None,46.74852,0.0,0.0,0.0,50,0,0,0,69069,0,0,0,27.2711581292,None,None,None,13.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874092,37.757952,43,-93.875,-14.25,None,None,None,None,None,None,48.309696,0.0,0.0,0.0,50,0,0,0,70596,0,0,0,27.4172892209,None,None,None,14.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874093,47.047056,44,-93.8125,-15.1875,None,None,None,None,None,None,43.117952,0.0,0.0,0.0,50,0,0,0,61991,0,0,0,27.6118598383,None,None,None,13.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874094,46.144752,45,-94.25,-15.0,None,None,None,None,None,None,55.14624,0.0,0.0,0.0,50,0,0,0,79008,0,0,0,27.5836411609,None,None,None,14.1999998093,None,None,None
40.41800932,-86.8869301,73,66486,None,None,None,None,None,None,1583874095,47.070192,46,-94.375,-15.0,None,None,None,None,None,None,43.161112,0.0,0.0,0.0,50,0,0,0,62603,0,0,0,27.4573598131,None,None,None,13.3000001907,None,None,None
40.41800932,-86.88693014,73,66486,None,None,None,None,None,None,1583874096,47.336256,47,-92.0625,-13.75,None,None,None,None,None,None,40.691224,0.0,0.0,0.0,50,0,0,0,60104,0,0,0,27.2509113001,None,None,None,17.7000007629,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874097,45.381264,48,-92.375,-15.375,None,None,None,None,None,None,39.103448,0.0,0.0,0.0,50,0,0,0,59896,0,0,0,26.9446618222,None,None,None,15.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874098,28.989408,49,-90.8125,-15.875,None,None,None,None,None,None,43.92608,0.0,0.0,0.0,50,0,0,0,66631,0,0,0,27.0267707752,None,None,None,15.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874099,45.959664,50,-90.5625,-13.3125,None,None,None,None,None,None,51.75896,0.0,0.0,0.0,50,0,0,0,75379,0,0,0,27.3881544157,None,None,None,17.5,None,None,None
40.41800943,-86.88693039,73,66486,None,None,None,None,None,None,1583874100,41.737344,51,-91.25,-15.1875,None,None,None,None,None,None,58.466888,0.0,0.0,0.0,50,0,0,0,82670,0,0,0,27.7322666667,None,None,None,19.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874101,55.665216,52,-91.9375,-15.0,None,None,None,None,None,None,54.738808,0.0,0.0,0.0,50,0,0,0,79870,0,0,0,27.479177934,None,None,None,16.6000003815,None,None,None
40.41800944,-86.8869304,73,66486,None,None,None,None,None,None,1583874102,58.53408,53,-90.25,-15.375,None,None,None,None,None,None,49.946784,0.0,0.0,0.0,50,0,0,0,74385,0,0,0,27.2173447537,None,None,None,13.8000001907,None,None,None
40.41800944,-86.88693041,73,66486,None,None,None,None,None,None,1583874103,41.610096,54,-93.0625,-15.0625,None,None,None,None,None,None,53.346912,0.0,0.0,0.0,50,0,0,0,79093,0,0,0,27.41779707,None,None,None,14.3999996185,None,None,None
40.41800943,-86.88693041,73,66486,None,None,None,None,None,None,1583874104,53.340048,55,-92.9375,-15.1875,None,None,None,None,None,None,55.635136,0.0,0.0,0.0,50,0,0,0,80018,0,0,0,27.6092206367,None,None,None,15.3999996185,None,None,None
40.41800943,-86.88693041,73,66486,None,None,None,None,None,None,1583874105,48.076608,56,-93.125,-15.125,None,None,None,None,None,None,56.568384,0.0,0.0,0.0,50,0,0,0,83155,0,0,0,27.5181966323,None,None,None,14.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874106,54.901728,57,-94.5625,-15.5625,None,None,None,None,None,None,46.174144,0.0,0.0,0.0,50,0,0,0,70626,0,0,0,27.1789416258,None,None,None,17.2000007629,None,None,None
40.41800945,-86.88693042,73,66486,None,None,None,None,None,None,1583874107,48.863232,58,-94.875,-14.9375,None,None,None,None,None,None,53.438152,0.0,0.0,0.0,50,0,0,0,81196,0,0,0,27.1257961783,None,None,None,16.8999996185,None,None,None
40.41800945,-86.88693041,73,66486,None,None,None,None,None,None,1583874108,44.733456,59,-94.4375,-14.75,None,None,None,None,None,None,55.580736,0.0,0.0,0.0,50,0,0,0,81939,0,0,0,27.3690288714,None,None,None,18.3999996185,None,None,None
40.41800945,-86.88693041,73,66486,None,None,None,None,None,None,1583874109,48.967344,60,-94.4375,-14.625,None,None,None,None,None,None,47.67716,0.0,0.0,0.0,50,0,0,0,71088,0,0,0,27.328878559,None,None,None,17.1000003815,None,None,None
40.41800946,-86.88693041,73,66486,None,None,None,None,None,None,1583874110,54.207648,61,-94.9375,-15.375,None,None,None,None,None,None,42.157616,0.0,0.0,0.0,50,0,0,0,64780,0,0,0,26.9479099678,None,None,None,17.1000003815,None,None,None
40.41800946,-86.88693041,73,66486,None,None,None,None,None,None,1583874111,38.86848,62,-95.875,-15.125,None,None,None,None,None,None,38.365704,0.0,0.0,0.0,50,0,0,0,59759,0,0,0,26.8273381295,None,None,None,11.8999996185,None,None,None
40.41800947,-86.88693041,73,66486,None,None,None,None,None,None,1583874112,38.359488,63,-94.5625,-15.75,None,None,None,None,None,None,44.4504,0.0,0.0,0.0,50,0,0,0,68733,0,0,0,26.7775862069,None,None,None,15.6999998093,None,None,None
40.41800947,-86.88693042,73,66486,None,None,None,None,None,None,1583874113,38.57928,64,-94.5,-15.0,None,None,None,None,None,None,44.014072,0.0,0.0,0.0,50,0,0,0,65846,0,0,0,27.1568736142,None,None,None,15.6999998093,None,None,None
40.41800947,-86.88693043,73,66486,None,None,None,None,None,None,1583874114,39.354336,65,-95.375,-14.875,None,None,None,None,None,None,50.331336,0.0,0.0,0.0,50,0,0,0,75718,0,0,0,27.1403320836,None,None,None,16.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874115,46.73472,66,-94.3125,-15.0625,None,None,None,None,None,None,52.103488,0.0,0.0,0.0,50,0,0,0,79371,0,0,0,27.0892274211,None,None,None,17.3999996185,None,None,None
40.41800948,-86.88693044,73,66486,None,None,None,None,None,None,1583874116,51.13056,67,-93.125,-15.375,None,None,None,None,None,None,49.525416,0.0,0.0,0.0,50,0,0,0,74537,0,0,0,27.2696078431,None,None,None,15.8999996185,None,None,None
40.41800949,-86.88693044,73,66486,None,None,None,None,None,None,1583874117,48.215424,68,-94.375,-14.75,None,None,None,None,None,None,42.85452,0.0,0.0,0.0,50,0,0,0,63281,0,0,0,27.3215935335,None,None,None,17.5,None,None,None
40.41800949,-86.88693044,73,66486,None,None,None,None,None,None,1583874118,44.30544,69,-94.8125,-12.25,None,None,None,None,None,None,17.862584,0.0,0.0,0.0,50,0,0,0,27028,0,0,0,27.1604215457,None,None,None,14.8999996185,None,None,None
