grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878626,27.057552,32,-101.875,-12.5,None,None,None,None,None,None,35.917416,0.0,0.0,0.0,50,0,0,0,67303,0,0,0,24.4285714286,None,None,None,12.6999998093,None,None,None
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878627,31.86984,33,-101.6875,-11.5,None,None,None,None,None,None,10.962864,0.0,0.0,0.0,50,0,0,0,19538,0,0,0,25.5622083981,None,None,None,13.1999998093,None,None,None
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878628,8.976768,34,-102.375,-14.875,None,None,None,None,None,None,20.369288,0.0,0.0,0.0,50,0,0,0,37172,0,0,0,25.3940134392,None,None,None,11.6999998093,None,None,None
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878629,19.168176,35,-102.0,-15.0625,None,None,None,None,None,None,32.23988,0.0,0.0,0.0,50,0,0,0,55754,0,0,0,25.7945125511,None,None,None,12.1999998093,None,None,None
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878630,30.574224,36,-101.625,-15.0625,None,None,None,None,None,None,43.718608,0.0,0.0,0.0,50,0,0,0,74599,0,0,0,25.885237069,None,None,None,13.0,None,None,None
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878631,38.648688,37,-101.5,-15.1875,None,None,None,None,None,None,39.39256,0.0,0.0,0.0,50,0,0,0,67930,0,0,0,25.7449856734,None,None,None,12.1000003815,None,None,None
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878632,37.919904,38,-101.875,-15.5625,None,None,None,None,None,None,21.344088,0.0,0.0,0.0,50,0,0,0,37396,0,0,0,25.6173089926,None,None,None,12.3000001907,None,None,None
40.41800153,-86.8869503,73,66486,None,None,None,None,None,None,1583878633,17.58336,39,-101.6875,-15.875,None,None,None,None,None,None,10.860264,0.0,0.0,0.0,50,0,0,0,20611,0,0,0,24.9363434493,None,None,None,10.1999998093,None,None,None
40.41800153,-86.8869503,73,66486,None,None,None,None,None,None,1583878634,9.42792,40,-101.3125,-16.125,None,None,None,None,None,None,10.169432,0.0,0.0,0.0,50,0,0,0,17677,0,0,0,25.6874391431,None,None,None,13.3000001907,None,None,None
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878635,10.318656,41,-101.875,-15.8125,None,None,None,None,None,None,17.010384,0.0,0.0,0.0,50,0,0,0,28222,0,0,0,26.3551401869,None,None,None,14.6000003815,None,None,None
40.41800154,-86.8869503,73,66486,None,None,None,None,None,None,1583878636,16.623216,42,-101.5625,-14.9375,None,None,None,None,None,None,33.07932,0.0,0.0,0.0,50,0,0,0,54507,0,0,0,26.4468731026,None,None,None,11.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878637,30.990672,43,-101.625,-14.9375,None,None,None,None,None,None,29.874048,0.0,0.0,0.0,50,0,0,0,52327,0,0,0,25.7090909091,None,None,None,15.3000001907,None,None,None
40.41800169,-86.88695004,73,66486,None,None,None,None,None,None,1583878638,27.150096,44,-101.4375,-14.875,None,None,None,None,None,None,27.889416,0.0,0.0,0.0,50,0,0,0,48463,0,0,0,25.6820480405,None,None,None,13.8999996185,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878639,25.657824,45,-102.0,-15.3125,None,None,None,None,None,None,23.11096,0.0,0.0,0.0,50,0,0,0,40656,0,0,0,25.696698762,None,None,None,13.6000003815,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878640,20.984352,46,-101.4375,-15.4375,None,None,None,None,None,None,24.606624,0.0,0.0,0.0,50,0,0,0,43489,0,0,0,25.4878688525,None,None,None,13.3000001907,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878641,23.297952,47,-102.0,-14.6875,None,None,None,None,None,None,22.510408,0.0,0.0,0.0,50,0,0,0,40418,0,0,0,25.1840696118,None,None,None,12.1999998093,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878642,17.69904,48,-101.9375,-13.875,None,None,None,None,None,None,13.996344,0.0,0.0,0.0,50,0,0,0,26498,0,0,0,24.7182608696,None,None,None,13.8999996185,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878643,17.69904,49,-101.875,-14.5,None,None,None,None,None,None,13.309392,0.0,0.0,0.0,50,0,0,0,25198,0,0,0,24.6617038875,None,None,None,10.3999996185,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878644,7.819968,50,-102.3125,-15.75,None,None,None,None,None,None,14.236904,0.0,0.0,0.0,50,0,0,0,26774,0,0,0,24.6355140187,None,None,None,13.3000001907,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878645,20.220864,51,-101.6875,-15.5,None,None,None,None,None,None,32.071136,0.0,0.0,0.0,50,0,0,0,57040,0,0,0,25.4889018692,None,None,None,12.6000003815,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878646,29.405856,52,-101.6875,-14.5625,None,None,None,None,None,None,27.118208,0.0,0.0,0.0,50,0,0,0,48407,0,0,0,25.3924830561,None,None,None,13.6999998093,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878647,23.147568,53,-102.375,-15.0,None,None,None,None,None,None,30.063912,0.0,0.0,0.0,50,0,0,0,52926,0,0,0,25.4259818731,None,None,None,12.3999996185,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878648,30.666768,54,-102.375,-14.0,None,None,None,None,None,None,42.213848,0.0,0.0,0.0,50,0,0,0,71307,0,0,0,26.0143184422,None,None,None,13.1999998093,None,None,None
40.41800168,-86.88695003,73,66486,None,None,None,None,None,None,1583878649,36.601152,55,-102.5625,-14.375,None,None,None,None,None,None,33.313344,0.0,0.0,0.0,50,0,0,0,57786,0,0,0,25.7505841121,None,None,None,9.60000038147,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878650,33.281136,56,-102.3125,-14.0,None,None,None,None,None,None,35.837136,0.0,0.0,0.0,50,0,0,0,61755,0,0,0,25.649122807,None,None,None,14.3999996185,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878651,30.25032,57,-102.375,-15.5625,None,None,None,None,None,None,35.001664,0.0,0.0,0.0,50,0,0,0,60658,0,0,0,25.6810187993,None,None,None,14.6999998093,None,None,None
40.41800168,-86.88695004,73,66486,None,None,None,None,None,None,1583878652,35.212992,58,-103.0625,-14.0,None,None,None,None,None,None,35.105824,0.0,0.0,0.0,50,0,0,0,65665,0,0,0,24.5745920746,None,None,None,12.0,None,None,None
40.41800168,-86.88695003,73,66486,None,None,None,None,None,None,1583878653,33.338976,59,-102.0,-14.75,None,None,None,None,None,None,48.643104,0.0,0.0,0.0,50,0,0,0,85265,0,0,0,25.3657505285,None,None,None,16.7999992371,None,None,None
40.41800168,-86.88695003,73,66486,None,None,None,None,None,None,1583878654,38.833776,60,-101.3125,-14.75,None,None,None,None,None,None,29.855776,0.0,0.0,0.0,50,0,0,0,51472,0,0,0,25.6581409857,None,None,None,16.0,None,None,None
40.41800168,-86.88695003,73,66486,None,None,None,None,None,None,1583878655,29.070384,61,-102.4375,-13.625,None,None,None,None,None,None,36.58096,0.0,0.0,0.0,50,0,0,0,60607,0,0,0,26.2083854819,None,None,None,13.6999998093,None,None,None
40.41800168,-86.88695003,70,9820,76,850,178,2425,None,None,1583878656,33.234864,62,-115.9375,-19.4375,-105.875,-15.4375,-102.125,-20.6875,None,None,10.296072,7.006304,2.905232,0.0,50,100,25,0,32905,19952,6824,0,16.9946737683,17.61875,20.6082474227,None,7.90000009537,8.30000019073,1.70000004768,None
40.41800168,-86.88695003,70,9820,76,850,178,2425,None,None,1583878657,36.948736,63,-115.375,-18.5625,-106.3125,-12.8125,-102.0625,-18.4375,None,None,22.116664,23.635704,13.604704,0.0,50,100,25,0,69931,57180,31665,0,17.2567394095,20.24,20.922623434,None,7.19999980927,9.39999961853,14.8000001907,None
40.41800168,-86.88695003,70,9820,76,850,178,2425,None,None,1583878658,58.18704,64,-115.625,-19.1875,-105.75,-14.875,-101.6875,-19.125,None,None,20.590824,23.799304,7.502168,0.0,50,100,25,0,41876,55876,18995,0,22.6688804554,20.8620019436,20.2937450515,None,6.40000009537,10.6000003815,9.19999980927,None
40.41800168,-86.88695003,76,850,97,5145,None,None,None,None,1583878659,41.401872,65,-106.75,-14.75,-97.6875,-17.8125,None,None,None,None,5.629096,1.4686,0.028064,0.0,100,100,11,0,19725,4400,78,0,15.6517571885,17.3221153846,18.0,None,6.5,3.59999990463,None,None
40.41800168,-86.88695003,76,850,97,5145,None,None,None,None,1583878660,36.763648,66,-108.625,-12.4375,-96.6875,-15.625,None,None,None,None,44.880544,10.949664,0.0,0.0,100,23,0,0,113244,27207,0,0,20.0214592275,20.4226594301,None,None,10.8999996185,7.0,None,None
40.41800168,-86.88695003,76,850,97,5145,None,None,None,None,1583878661,54.54312,67,-107.625,-15.5,-97.9375,-18.75,None,None,None,None,40.865256,11.285336,0.0,0.0,100,23,0,0,100312,28336,0,0,20.9070063694,20.1538952746,None,None,10.6999998093,6.69999980927,None,None
40.41800169,-86.88695003,76,850,97,5145,None,None,None,None,1583878662,51.153696,68,-105.0,-15.1875,-89.5625,-18.875,None,None,None,None,54.394152,8.663096,0.0,0.0,100,23,0,0,127184,20562,0,0,21.3447642376,20.6142857143,None,None,6.5,2.40000009537,None,None
40.41800168,-86.88695003,76,850,97,5145,None,None,None,None,1583878663,54.6588,69,-105.0,-14.0,-93.5,-20.5,None,None,None,None,41.597272,7.11916,0.0,0.0,100,23,0,0,88760,18315,0,0,22.8686262747,19.6134215501,None,None,10.1000003815,-1.60000002384,None,None
40.41800169,-86.88695003,76,850,97,5145,None,None,None,None,1583878664,44.687184,70,-99.75,-14.875,-90.9375,-17.25,None,None,None,None,56.950344,7.547096,0.0,0.0,100,23,0,0,120308,16845,0,0,22.5731636784,21.6367305752,None,None,10.3000001907,4.19999980927,None,None
