grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873069,7.391952,27,-88.5625,-13.0,None,None,None,None,None,None,10.701616,0.0,0.0,0.0,50,0,0,0,17104,0,0,0,26.7102803738,None,None,None,16.5,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873070,16.25304,28,-87.4375,-14.6875,None,None,None,None,None,None,20.14756,0.0,0.0,0.0,50,0,0,0,31974,0,0,0,26.7168405365,None,None,None,19.1000003815,None,None,None
40.41800293,-86.88693388,73,66486,None,None,None,None,None,None,1583873071,16.1952,29,-88.875,-13.75,None,None,None,None,None,None,9.655584,0.0,0.0,0.0,50,0,0,0,15224,0,0,0,26.8541374474,None,None,None,19.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873072,9.300672,30,-87.875,-14.6875,None,None,None,None,None,None,10.449888,0.0,0.0,0.0,47,0,0,0,16650,0,0,0,26.7802197802,None,None,None,18.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873073,18.323712,31,-87.1875,-14.125,None,None,None,None,None,None,26.758024,0.0,0.0,0.0,50,0,0,0,42596,0,0,0,26.682626539,None,None,None,18.2000007629,None,None,None
40.41800306,-86.88693387,73,66486,None,None,None,None,None,None,1583873074,22.025472,32,-86.8125,-14.5,None,None,None,None,None,None,18.928664,0.0,0.0,0.0,50,0,0,0,29882,0,0,0,26.8062342039,None,None,None,20.1000003815,None,None,None
40.41800308,-86.88693387,73,66486,None,None,None,None,None,None,1583873075,19.642464,33,-87.125,-13.5,None,None,None,None,None,None,16.525296,0.0,0.0,0.0,50,0,0,0,25983,0,0,0,26.8481989708,None,None,None,19.2999992371,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873076,14.86488,34,-88.1875,-12.75,None,None,None,None,None,None,12.643912,0.0,0.0,0.0,50,0,0,0,20022,0,0,0,26.8745800672,None,None,None,18.2999992371,None,None,None
40.4180031,-86.88693388,73,66486,None,None,None,None,None,None,1583873077,14.031984,35,-87.75,-14.625,None,None,None,None,None,None,28.579888,0.0,0.0,0.0,50,0,0,0,44369,0,0,0,26.9213263979,None,None,None,18.8999996185,None,None,None
40.4180031,-86.88693389,73,66486,None,None,None,None,None,None,1583873078,37.53816,36,-88.0625,-13.875,None,None,None,None,None,None,34.177352,0.0,0.0,0.0,50,0,0,0,54418,0,0,0,26.7371323529,None,None,None,18.6000003815,None,None,None
40.41800311,-86.88693389,73,66486,None,None,None,None,None,None,1583873079,27.543408,37,-88.3125,-14.625,None,None,None,None,None,None,21.126152,0.0,0.0,0.0,50,0,0,0,33584,0,0,0,26.811993517,None,None,None,17.6000003815,None,None,None
40.41800311,-86.88693389,73,66486,None,None,None,None,None,None,1583873080,15.940704,38,-95.125,-14.625,None,None,None,None,None,None,9.653776,0.0,0.0,0.0,47,0,0,0,16201,0,0,0,26.3377823409,None,None,None,10.1999998093,None,None,None
40.41800311,-86.88693389,73,66486,None,None,None,None,None,None,1583873081,8.826384,39,-87.375,-14.5625,None,None,None,None,None,None,17.480848,0.0,0.0,0.0,50,0,0,0,28791,0,0,0,26.0288973384,None,None,None,19.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873082,22.349376,40,-88.3125,-14.125,None,None,None,None,None,None,23.229,0.0,0.0,0.0,50,0,0,0,36936,0,0,0,26.7835276968,None,None,None,18.7000007629,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873083,19.711872,41,-87.9375,-15.625,None,None,None,None,None,None,23.30964,0.0,0.0,0.0,50,0,0,0,36620,0,0,0,26.9181818182,None,None,None,16.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873084,19.179744,42,-87.9375,-14.25,None,None,None,None,None,None,11.657568,0.0,0.0,0.0,50,0,0,0,18401,0,0,0,27.0142118863,None,None,None,17.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873085,13.893168,43,-88.0625,-15.5625,None,None,None,None,None,None,15.732936,0.0,0.0,0.0,50,0,0,0,24466,0,0,0,26.9980620155,None,None,None,17.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873086,13.76592,44,-88.25,-15.25,None,None,None,None,None,None,13.848048,0.0,0.0,0.0,50,0,0,0,21725,0,0,0,26.9429824561,None,None,None,17.6000003815,None,None,None
40.41800467,-86.88693322,73,66486,None,None,None,None,None,None,1583873087,20.741424,45,-87.6875,-15.25,None,None,None,None,None,None,19.799688,0.0,0.0,0.0,50,0,0,0,30832,0,0,0,26.9975308642,None,None,None,19.0,None,None,None
40.41800469,-86.88693322,73,66486,None,None,None,None,None,None,1583873088,22.858368,46,-88.375,-14.1875,None,None,None,None,None,None,32.762,0.0,0.0,0.0,50,0,0,0,49512,0,0,0,27.1556465769,None,None,None,17.8999996185,None,None,None
40.4180047,-86.88693322,73,66486,None,None,None,None,None,None,1583873089,30.400704,47,-87.8125,-12.8125,None,None,None,None,None,None,30.720192,0.0,0.0,0.0,50,0,0,0,47810,0,0,0,26.9122068551,None,None,None,18.1000003815,None,None,None
40.4180047,-86.88693322,73,66486,None,None,None,None,None,None,1583873090,34.796544,48,-88.125,-15.3125,None,None,None,None,None,None,31.858144,0.0,0.0,0.0,50,0,0,0,49588,0,0,0,26.9575242718,None,None,None,18.3999996185,None,None,None
40.41800471,-86.88693322,73,66486,None,None,None,None,None,None,1583873091,28.306896,49,-88.3125,-15.125,None,None,None,None,None,None,27.850856,0.0,0.0,0.0,50,0,0,0,43959,0,0,0,26.9127686473,None,None,None,17.7000007629,None,None,None
40.41800471,-86.88693322,73,66486,None,None,None,None,None,None,1583873092,30.620496,50,-87.8125,-15.1875,None,None,None,None,None,None,37.14716,0.0,0.0,0.0,50,0,0,0,58860,0,0,0,26.9688737974,None,None,None,18.6000003815,None,None,None
40.41800471,-86.88693323,73,66486,None,None,None,None,None,None,1583873093,36.739968,51,-87.75,-15.625,None,None,None,None,None,None,33.338528,0.0,0.0,0.0,50,0,0,0,52520,0,0,0,26.9672322996,None,None,None,14.1000003815,None,None,None
40.41800471,-86.88693323,73,66486,None,None,None,None,None,None,1583873094,20.01264,52,-88.1875,-15.375,None,None,None,None,None,None,13.768184,0.0,0.0,0.0,47,0,0,0,21289,0,0,0,27.1589861751,None,None,None,17.8999996185,None,None,None
40.41800471,-86.88693324,73,66486,None,None,None,None,None,None,1583873095,14.992128,53,-93.1875,-15.4375,None,None,None,None,None,None,13.410384,0.0,0.0,0.0,50,0,0,0,20198,0,0,0,27.4028892456,None,None,None,7.90000009537,None,None,None
40.41800471,-86.88693324,73,66486,None,None,None,None,None,None,1583873096,12.053856,54,-94.375,-14.375,None,None,None,None,None,None,12.002096,0.0,0.0,0.0,50,0,0,0,18624,0,0,0,27.2564862861,None,None,None,11.3999996185,None,None,None
40.41800472,-86.88693325,73,66486,None,None,None,None,None,None,1583873097,9.798096,55,-95.25,-15.5625,None,None,None,None,None,None,16.737864,0.0,0.0,0.0,50,0,0,0,27904,0,0,0,26.5701133144,None,None,None,11.3000001907,None,None,None
40.41800473,-86.88693325,73,66486,None,None,None,None,None,None,1583873098,22.083312,56,-88.4375,-15.125,None,None,None,None,None,None,28.594816,0.0,0.0,0.0,50,0,0,0,48880,0,0,0,25.9067231981,None,None,None,10.3000001907,None,None,None
40.41800473,-86.88693325,73,66486,None,None,None,None,None,None,1583873099,18.404688,57,-95.625,-14.8125,None,None,None,None,None,None,7.525984,0.0,0.0,0.0,50,0,0,0,12787,0,0,0,26.0731441048,None,None,None,9.69999980927,None,None,None
40.41800474,-86.88693325,73,66486,None,None,None,None,None,None,1583873100,5.945952,58,-96.1875,-14.5625,None,None,None,None,None,None,7.800696,0.0,0.0,0.0,50,0,0,0,13563,0,0,0,26.0063405797,None,None,None,10.8000001907,None,None,None
40.41800475,-86.88693325,73,66486,None,None,None,None,None,None,1583873101,7.542336,59,-95.375,-14.4375,None,None,None,None,None,None,9.95884,0.0,0.0,0.0,50,0,0,0,19705,0,0,0,24.4887459807,None,None,None,11.8999996185,None,None,None
40.41800476,-86.88693325,73,66486,None,None,None,None,None,None,1583873102,17.386704,60,-96.9375,-15.3125,None,None,None,None,None,None,24.785208,0.0,0.0,0.0,50,0,0,0,41371,0,0,0,25.9450694904,None,None,None,12.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873103,17.75688,61,-96.8125,-14.5625,None,None,None,None,None,None,18.925656,0.0,0.0,0.0,50,0,0,0,41060,0,0,0,22.9025221541,None,None,None,12.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873104,20.047344,62,-94.75,-14.875,None,None,None,None,None,None,22.2418,0.0,0.0,0.0,50,0,0,0,43031,0,0,0,23.9211886305,None,None,None,13.5,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873105,17.710608,63,-92.25,-15.0,None,None,None,None,None,None,19.270088,0.0,0.0,0.0,50,0,0,0,37484,0,0,0,24.1567567568,None,None,None,16.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873106,23.089728,64,-90.9375,-13.8125,None,None,None,None,None,None,24.774744,0.0,0.0,0.0,50,0,0,0,41808,0,0,0,25.949044586,None,None,None,16.7999992371,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873107,18.636048,65,-90.0625,-13.5625,None,None,None,None,None,None,20.879968,0.0,0.0,0.0,50,0,0,0,34413,0,0,0,26.5473196559,None,None,None,18.7000007629,None,None,None
