grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874764,28.354624,32,-101.125,-14.75,None,None,None,None,None,None,30.877304,0.0,0.0,0.0,50,0,0,0,61115,0,0,0,23.7610465116,None,None,None,13.8000001907,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874765,26.653056,33,-105.125,-15.5,None,None,None,None,None,None,28.004784,0.0,0.0,0.0,50,0,0,0,60367,0,0,0,22.6599190283,None,None,None,11.0,None,None,None
40.41801109,-86.88692369,73,66486,None,None,None,None,None,None,1583874767,25.75864,35,-101.5625,-16.6875,None,None,None,None,None,None,21.586936,0.0,0.0,0.0,50,0,0,0,41170,0,0,0,24.450310559,None,None,None,13.6999998093,None,None,None
40.41801109,-86.88692369,73,66486,None,None,None,None,None,None,1583874768,30.557584,36,-101.125,-13.875,None,None,None,None,None,None,32.828216,0.0,0.0,0.0,50,0,0,0,57734,0,0,0,25.5061439438,None,None,None,15.1000003815,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874769,25.086144,37,-100.3125,-15.0,None,None,None,None,None,None,20.880752,0.0,0.0,0.0,50,0,0,0,36250,0,0,0,25.7133838384,None,None,None,13.6000003815,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874770,29.201616,38,-100.625,-15.5,None,None,None,None,None,None,33.287592,0.0,0.0,0.0,50,0,0,0,59709,0,0,0,25.161516035,None,None,None,11.8999996185,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874771,12.365392,39,-98.8125,-14.9375,None,None,None,None,None,None,40.479672,0.0,0.0,0.0,50,0,0,0,68467,0,0,0,25.9977477477,None,None,None,13.8999996185,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874772,37.043968,40,-102.125,-14.625,None,None,None,None,None,None,23.416752,0.0,0.0,0.0,50,0,0,0,42327,0,0,0,25.0014492754,None,None,None,13.1000003815,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874773,32.000048,41,-101.8125,-15.0625,None,None,None,None,None,None,18.09304,0.0,0.0,0.0,50,0,0,0,33073,0,0,0,24.8772226926,None,None,None,11.8999996185,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874774,22.20464,42,-100.75,-14.9375,None,None,None,None,None,None,17.767528,0.0,0.0,0.0,50,0,0,0,31961,0,0,0,25.0179591837,None,None,None,12.5,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874775,17.370272,43,-100.375,-14.5,None,None,None,None,None,None,8.203648,0.0,0.0,0.0,50,0,0,0,15165,0,0,0,25.1996027805,None,None,None,12.1999998093,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874776,11.645616,44,-102.3125,-15.5625,None,None,None,None,None,None,16.713016,0.0,0.0,0.0,50,0,0,0,32291,0,0,0,24.4293154762,None,None,None,11.5,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874777,10.191408,45,-101.0,-14.4375,None,None,None,None,None,None,32.327384,0.0,0.0,0.0,50,0,0,0,60883,0,0,0,24.5238629983,None,None,None,13.8000001907,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874778,20.544768,46,-101.6875,-15.0625,None,None,None,None,None,None,34.031192,0.0,0.0,0.0,50,0,0,0,64241,0,0,0,24.4374639769,None,None,None,13.0,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874779,30.331296,47,-101.0,-14.6875,None,None,None,None,None,None,33.04732,0.0,0.0,0.0,50,0,0,0,60782,0,0,0,24.9038572251,None,None,None,14.1999998093,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874780,29.67192,48,-101.8125,-13.375,None,None,None,None,None,None,34.707664,0.0,0.0,0.0,50,0,0,0,59052,0,0,0,25.7086521483,None,None,None,12.6000003815,None,None,None
40.41801109,-86.8869237,73,66486,None,None,None,None,None,None,1583874781,30.377568,49,-101.125,-14.625,None,None,None,None,None,None,20.894048,0.0,0.0,0.0,50,0,0,0,38641,0,0,0,24.8791742562,None,None,None,11.8000001907,None,None,None
40.41801109,-86.88692371,73,66486,None,None,None,None,None,None,1583874782,30.030528,50,-99.625,-14.125,None,None,None,None,None,None,30.365584,0.0,0.0,0.0,50,0,0,0,52826,0,0,0,25.5621414914,None,None,None,13.6000003815,None,None,None
40.41801109,-86.88692371,73,66486,None,None,None,None,None,None,1583874783,17.953536,51,-101.8125,-13.4375,None,None,None,None,None,None,31.35788,0.0,0.0,0.0,50,0,0,0,51718,0,0,0,26.2697121402,None,None,None,13.3999996185,None,None,None
40.41801109,-86.88692371,73,66486,None,None,None,None,None,None,1583874784,33.824832,52,-100.125,-14.0625,None,None,None,None,None,None,36.3278,0.0,0.0,0.0,50,0,0,0,63170,0,0,0,25.5418098511,None,None,None,12.6000003815,None,None,None
40.41801109,-86.88692371,73,66486,None,None,None,None,None,None,1583874785,27.508704,53,-101.5,-14.875,None,None,None,None,None,None,29.982168,0.0,0.0,0.0,50,0,0,0,54603,0,0,0,25.0341935484,None,None,None,12.3000001907,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874786,29.371152,54,-99.3125,-13.4375,None,None,None,None,None,None,28.636768,0.0,0.0,0.0,50,0,0,0,49697,0,0,0,25.4602864583,None,None,None,13.5,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874787,27.751632,55,-100.5,-12.5,None,None,None,None,None,None,36.246104,0.0,0.0,0.0,50,0,0,0,57639,0,0,0,26.7897971727,None,None,None,14.1000003815,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874788,32.000672,56,-98.75,-14.1875,None,None,None,None,None,None,12.23664,0.0,0.0,0.0,50,0,0,0,20679,0,0,0,26.0806451613,None,None,None,13.6000003815,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874789,23.54384,57,-100.9375,-12.3125,None,None,None,None,None,None,27.21648,0.0,0.0,0.0,50,0,0,0,45559,0,0,0,26.2972096042,None,None,None,12.8000001907,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874790,14.86152,58,-101.5625,-14.625,None,None,None,None,None,None,29.641008,0.0,0.0,0.0,50,0,0,0,51456,0,0,0,25.7441314554,None,None,None,14.1999998093,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874791,25.563088,59,-102.0,-15.125,None,None,None,None,None,None,44.188216,0.0,0.0,0.0,50,0,0,0,78831,0,0,0,25.1935129192,None,None,None,12.6000003815,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874792,32.091424,60,-101.6875,-14.875,None,None,None,None,None,None,41.156016,0.0,0.0,0.0,50,0,0,0,75668,0,0,0,24.7576586433,None,None,None,13.0,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874793,40.012144,61,-100.4375,-14.9375,None,None,None,None,None,None,40.216592,0.0,0.0,0.0,50,0,0,0,77630,0,0,0,23.9649425287,None,None,None,11.8000001907,None,None,None
40.41801108,-86.88692371,73,66486,None,None,None,None,None,None,1583874794,38.774688,62,-100.75,-14.0625,None,None,None,None,None,None,33.47232,0.0,0.0,0.0,50,0,0,0,66759,0,0,0,23.7248322148,None,None,None,13.0,None,None,None
40.41801107,-86.88692371,73,66486,None,None,None,None,None,None,1583874795,32.366016,63,-99.5625,-13.875,None,None,None,None,None,None,35.781672,0.0,0.0,0.0,50,0,0,0,61081,0,0,0,25.8260869565,None,None,None,12.1000003815,None,None,None
40.41801107,-86.88692371,73,66486,None,None,None,None,None,None,1583874796,30.614944,64,-101.125,-14.0625,None,None,None,None,None,None,39.002696,0.0,0.0,0.0,50,0,0,0,69977,0,0,0,25.1281060188,None,None,None,12.3999996185,None,None,None
40.41801107,-86.88692371,73,66486,None,None,None,None,None,None,1583874797,35.366032,65,-102.125,-14.8125,None,None,None,None,None,None,17.695832,0.0,0.0,0.0,50,0,0,0,31687,0,0,0,25.2282696994,None,None,None,13.1000003815,None,None,None
40.41801107,-86.88692371,73,66486,None,None,None,None,None,None,1583874798,29.867552,66,-102.375,-15.1875,None,None,None,None,None,None,11.8366,0.0,0.0,0.0,50,0,0,0,22535,0,0,0,24.4444444444,None,None,None,11.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874799,11.082144,67,-102.8125,-16.0625,None,None,None,None,None,None,21.429376,0.0,0.0,0.0,50,0,0,0,38964,0,0,0,24.647103085,None,None,None,13.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874800,17.860992,68,-102.0625,-15.6875,None,None,None,None,None,None,30.770592,0.0,0.0,0.0,50,0,0,0,55678,0,0,0,24.8658008658,None,None,None,11.8000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874801,18.774864,69,-98.75,-14.8125,None,None,None,None,None,None,40.651392,0.0,0.0,0.0,50,0,0,0,71349,0,0,0,25.431466031,None,None,None,13.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874802,29.857008,70,-102.375,-15.5,None,None,None,None,None,None,44.1418,0.0,0.0,0.0,50,0,0,0,79306,0,0,0,25.076419214,None,None,None,13.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874803,43.9584,71,-100.6875,-14.8125,None,None,None,None,None,None,28.004712,0.0,0.0,0.0,50,0,0,0,53354,0,0,0,24.3788150808,None,None,None,15.6999998093,None,None,None
40.41801157,-86.88692351,73,66486,None,None,None,None,None,None,1583874804,29.764464,72,-99.875,-14.8125,None,None,None,None,None,None,6.76468,0.0,0.0,0.0,50,0,0,0,12594,0,0,0,24.8482871126,None,None,None,14.8999996185,None,None,None
40.41801157,-86.88692351,73,66486,None,None,None,None,None,None,1583874805,20.88024,73,-99.4375,-11.25,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,16.2999992371,None,None,None
