grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41799281,-86.88694999,73,66486,None,None,None,None,None,None,1583878252,20.157792,15,-92.6875,-15.9375,None,None,None,None,None,None,20.679464,0.0,0.0,0.0,50,0,0,0,43270,0,0,0,23.5460440986,None,None,None,13.6999998093,None,None,None
40.41799271,-86.88695006,73,66486,None,None,None,None,None,None,1583878253,19.142848,16,-91.6875,-15.0625,None,None,None,None,None,None,22.500448,0.0,0.0,0.0,50,0,0,0,49032,0,0,0,22.4462102689,None,None,None,13.6999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878254,20.488736,17,-92.9375,-14.5625,None,None,None,None,None,None,29.544424,0.0,0.0,0.0,50,0,0,0,62307,0,0,0,23.0911174785,None,None,None,13.6999998093,None,None,None
40.41799268,-86.88695004,73,66486,None,None,None,None,None,None,1583878255,26.292192,18,-92.9375,-15.8125,None,None,None,None,None,None,31.107672,0.0,0.0,0.0,50,0,0,0,64213,0,0,0,23.2729454109,None,None,None,12.3000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878256,28.471504,19,-92.75,-16.0625,None,None,None,None,None,None,26.963128,0.0,0.0,0.0,50,0,0,0,58996,0,0,0,22.7720677146,None,None,None,13.1999998093,None,None,None
40.41799271,-86.8869501,73,66486,None,None,None,None,None,None,1583878257,24.164,20,-91.625,-15.1875,None,None,None,None,None,None,29.08576,0.0,0.0,0.0,50,0,0,0,56779,0,0,0,24.0703897615,None,None,None,16.2999992371,None,None,None
40.41799271,-86.88695011,73,66486,None,None,None,None,None,None,1583878258,26.93632,21,-93.25,-15.25,None,None,None,None,None,None,32.41936,0.0,0.0,0.0,50,0,0,0,63633,0,0,0,24.0210403273,None,None,None,13.8999996185,None,None,None
40.41799271,-86.88695011,73,66486,None,None,None,None,None,None,1583878259,30.407904,22,-92.25,-15.25,None,None,None,None,None,None,33.301216,0.0,0.0,0.0,50,0,0,0,63069,0,0,0,24.4849710983,None,None,None,15.5,None,None,None
40.41799271,-86.88695011,73,66486,None,None,None,None,None,None,1583878260,29.354352,23,-92.5,-11.5,None,None,None,None,None,None,20.598696,0.0,0.0,0.0,50,0,0,0,38930,0,0,0,24.7684542587,None,None,None,15.1999998093,None,None,None
40.41799286,-86.88694985,73,66486,None,None,None,None,None,None,1583878261,19.404928,24,-92.5,-16.0625,None,None,None,None,None,None,22.43328,0.0,0.0,0.0,50,0,0,0,41143,0,0,0,25.0113636364,None,None,None,13.8999996185,None,None,None
40.41799286,-86.88694985,73,66486,None,None,None,None,None,None,1583878262,19.667088,25,-92.25,-9.4375,None,None,None,None,None,None,3.33652,0.0,0.0,0.0,50,0,0,0,6315,0,0,0,24.5896551724,None,None,None,14.8000001907,None,None,None
40.41799286,-86.88694986,73,66486,None,None,None,None,None,None,1583878265,1.90472,28,-92.875,-15.5,None,None,None,None,None,None,27.224168,0.0,0.0,0.0,50,0,0,0,58324,0,0,0,23.0334328358,None,None,None,13.3999996185,None,None,None
40.41799286,-86.88694986,73,66486,None,None,None,None,None,None,1583878266,24.097104,29,-93.0625,-14.75,None,None,None,None,None,None,8.91628,0.0,0.0,0.0,50,0,0,0,19948,0,0,0,23.0105162524,None,None,None,12.3000001907,None,None,None
40.41799286,-86.88694986,73,66486,None,None,None,None,None,None,1583878267,12.008752,30,-92.5,-14.75,None,None,None,None,None,None,16.137288,0.0,0.0,0.0,50,0,0,0,40086,0,0,0,21.1142654365,None,None,None,13.6999998093,None,None,None
40.41799286,-86.88694987,73,66486,None,None,None,None,None,None,1583878268,14.317824,31,-92.375,-13.625,None,None,None,None,None,None,23.14692,0.0,0.0,0.0,50,0,0,0,52453,0,0,0,22.4688090737,None,None,None,14.1999998093,None,None,None
40.41799287,-86.88694987,73,66486,None,None,None,None,None,None,1583878269,18.832704,32,-92.5625,-12.0,None,None,None,None,None,None,14.408008,0.0,0.0,0.0,50,0,0,0,34991,0,0,0,21.4181208054,None,None,None,13.8000001907,None,None,None
40.41799287,-86.88694987,73,66486,None,None,None,None,None,None,1583878270,17.17848,33,-92.0625,-14.125,None,None,None,None,None,None,13.68156,0.0,0.0,0.0,50,0,0,0,28826,0,0,0,23.4778694674,None,None,None,13.0,None,None,None
40.41799288,-86.88694987,73,66486,None,None,None,None,None,None,1583878271,12.528144,34,-92.1875,-14.9375,None,None,None,None,None,None,20.131936,0.0,0.0,0.0,50,0,0,0,43511,0,0,0,22.6781538462,None,None,None,15.3000001907,None,None,None
40.41799287,-86.88694987,73,66486,None,None,None,None,None,None,1583878272,16.60008,35,-91.625,-14.125,None,None,None,None,None,None,25.949808,0.0,0.0,0.0,50,0,0,0,56715,0,0,0,22.7733415233,None,None,None,15.0,None,None,None
40.41799287,-86.88694987,73,66486,None,None,None,None,None,None,1583878273,22.256832,36,-91.625,-13.6875,None,None,None,None,None,None,11.030288,0.0,0.0,0.0,50,0,0,0,25772,0,0,0,21.9791318865,None,None,None,15.5,None,None,None
40.41799287,-86.88694986,73,66486,None,None,None,None,None,None,1583878274,11.417616,37,-91.5625,-16.3125,None,None,None,None,None,None,18.449336,0.0,0.0,0.0,50,0,0,0,41531,0,0,0,22.5726762321,None,None,None,15.3000001907,None,None,None
40.41799287,-86.88694986,73,66486,None,None,None,None,None,None,1583878275,15.906,38,-91.4375,-14.125,None,None,None,None,None,None,22.08812,0.0,0.0,0.0,50,0,0,0,47961,0,0,0,22.8149726111,None,None,None,16.7000007629,None,None,None
40.41799288,-86.88694986,73,66486,None,None,None,None,None,None,1583878276,17.52552,39,-91.8125,-14.8125,None,None,None,None,None,None,25.50772,0.0,0.0,0.0,50,0,0,0,54051,0,0,0,22.9516224189,None,None,None,14.1000003815,None,None,None
40.41799289,-86.88694986,73,66486,None,None,None,None,None,None,1583878277,22.360944,40,-92.3125,-16.0625,None,None,None,None,None,None,39.512248,0.0,0.0,0.0,50,0,0,0,78562,0,0,0,23.7243417517,None,None,None,15.0,None,None,None
40.41799289,-86.88694986,73,66486,None,None,None,None,None,None,1583878278,34.437936,41,-91.8125,-16.75,None,None,None,None,None,None,35.975392,0.0,0.0,0.0,50,0,0,0,73067,0,0,0,23.5934604905,None,None,None,16.7999992371,None,None,None
40.41799291,-86.88694987,73,66486,None,None,None,None,None,None,1583878279,36.647424,42,-92.375,-15.625,None,None,None,None,None,None,35.545608,0.0,0.0,0.0,50,0,0,0,67100,0,0,0,24.5178173719,None,None,None,14.8000001907,None,None,None
40.41799292,-86.88694987,73,66486,None,None,None,None,None,None,1583878280,29.84544,43,-93.3125,-16.1875,None,None,None,None,None,None,41.544936,0.0,0.0,0.0,50,0,0,0,80648,0,0,0,24.0584137192,None,None,None,14.6000003815,None,None,None
40.41799292,-86.88694987,73,66486,None,None,None,None,None,None,1583878281,36.78624,44,-93.5625,-15.4375,None,None,None,None,None,None,38.83768,0.0,0.0,0.0,50,0,0,0,75945,0,0,0,23.9903794762,None,None,None,12.3999996185,None,None,None
40.41799293,-86.88694987,73,66486,None,None,None,None,None,None,1583878282,34.865952,45,-93.0625,-13.6875,None,None,None,None,None,None,20.437192,0.0,0.0,0.0,50,0,0,0,41708,0,0,0,23.6238361266,None,None,None,11.6000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878283,24.518592,46,-93.5,-15.5625,None,None,None,None,None,None,28.048416,0.0,0.0,0.0,50,0,0,0,59735,0,0,0,22.9891304348,None,None,None,11.6000003815,None,None,None
40.41799294,-86.88694986,73,66486,None,None,None,None,None,None,1583878284,23.623024,47,-92.25,-13.8125,None,None,None,None,None,None,28.175736,0.0,0.0,0.0,50,0,0,0,51691,0,0,0,25.1185185185,None,None,None,14.5,None,None,None
40.41799294,-86.88694987,73,66486,None,None,None,None,None,None,1583878285,27.645952,48,-93.0,-15.0,None,None,None,None,None,None,24.699624,0.0,0.0,0.0,50,0,0,0,50760,0,0,0,23.6028409091,None,None,None,13.8999996185,None,None,None
40.41799294,-86.88694986,73,66486,None,None,None,None,None,None,1583878286,18.15136,49,-92.375,-14.5625,None,None,None,None,None,None,28.489512,0.0,0.0,0.0,50,0,0,0,65327,0,0,0,22.1099537037,None,None,None,13.5,None,None,None
40.41799294,-86.88694986,73,66486,None,None,None,None,None,None,1583878287,27.845968,50,-92.9375,-13.1875,None,None,None,None,None,None,21.8212,0.0,0.0,0.0,50,0,0,0,48246,0,0,0,22.5839762611,None,None,None,14.6999998093,None,None,None
40.41799295,-86.88694986,73,66486,None,None,None,None,None,None,1583878288,20.376096,51,-91.6875,-14.125,None,None,None,None,None,None,18.388768,0.0,0.0,0.0,50,0,0,0,39364,0,0,0,22.7876844131,None,None,None,15.1999998093,None,None,None
40.41799295,-86.88694986,73,66486,None,None,None,None,None,None,1583878289,14.368624,52,-92.3125,-14.5625,None,None,None,None,None,None,24.137384,0.0,0.0,0.0,50,0,0,0,49262,0,0,0,23.4448717949,None,None,None,14.6000003815,None,None,None
40.41799296,-86.88694986,73,66486,None,None,None,None,None,None,1583878290,23.920432,53,-92.625,-14.875,None,None,None,None,None,None,32.071216,0.0,0.0,0.0,50,0,0,0,64495,0,0,0,23.599546228,None,None,None,14.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878291,27.599056,54,-92.5625,-14.6875,None,None,None,None,None,None,39.51412,0.0,0.0,0.0,50,0,0,0,75775,0,0,0,24.1428571429,None,None,None,15.8000001907,None,None,None
40.41799296,-86.88694987,73,66486,None,None,None,None,None,None,1583878292,34.62232,55,-91.5625,-15.9375,None,None,None,None,None,None,36.593504,0.0,0.0,0.0,50,0,0,0,66696,0,0,0,24.8644346872,None,None,None,15.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878293,34.282,56,-91.25,-15.3125,None,None,None,None,None,None,39.63308,0.0,0.0,0.0,50,0,0,0,72716,0,0,0,24.8227777778,None,None,None,15.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878294,35.995008,57,-91.75,-15.6875,None,None,None,None,None,None,45.70944,0.0,0.0,0.0,50,0,0,0,82981,0,0,0,24.7680628272,None,None,None,14.6999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878295,41.088608,58,-91.5625,-13.4375,None,None,None,None,None,None,30.638736,0.0,0.0,0.0,50,0,0,0,57763,0,0,0,24.5441912173,None,None,None,16.5,None,None,None
40.4179928,-86.88694934,73,66486,None,None,None,None,None,None,1583878296,31.298096,59,-91.5625,-15.3125,None,None,None,None,None,None,23.483952,0.0,0.0,0.0,50,0,0,0,43539,0,0,0,24.9042883779,None,None,None,15.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878297,20.082048,60,-90.6875,-15.3125,None,None,None,None,None,None,36.801792,0.0,0.0,0.0,50,0,0,0,66658,0,0,0,25.0122358176,None,None,None,15.3000001907,None,None,None
40.41799275,-86.8869492,73,66486,None,None,None,None,None,None,1583878298,31.318176,61,-90.8125,-15.5625,None,None,None,None,None,None,38.500568,0.0,0.0,0.0,50,0,0,0,66245,0,0,0,25.6372275014,None,None,None,15.3999996185,None,None,None
40.41799275,-86.8869492,73,66486,None,None,None,None,None,None,1583878299,33.596992,62,-91.5,-14.8125,None,None,None,None,None,None,39.650808,0.0,0.0,0.0,50,0,0,0,68359,0,0,0,25.8029719318,None,None,None,15.6000003815,None,None,None
40.41799275,-86.8869492,73,66486,None,None,None,None,None,None,1583878300,37.80752,63,-91.8125,-11.8125,None,None,None,None,None,None,37.311032,0.0,0.0,0.0,50,0,0,0,68146,0,0,0,24.8394241417,None,None,None,15.6999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878301,35.332192,64,-91.375,-15.75,None,None,None,None,None,None,46.004344,0.0,0.0,0.0,50,0,0,0,82189,0,0,0,25.1683220073,None,None,None,15.5,None,None,None
40.41799298,-86.88694893,73,66486,None,None,None,None,None,None,1583878302,39.627904,65,-92.125,-15.1875,None,None,None,None,None,None,34.590328,0.0,0.0,0.0,50,0,0,0,61223,0,0,0,25.3219628965,None,None,None,14.5,None,None,None
40.41799297,-86.88694893,73,66486,None,None,None,None,None,None,1583878303,36.678496,66,-91.5,-15.5625,None,None,None,None,None,None,37.730136,0.0,0.0,0.0,50,0,0,0,68600,0,0,0,24.7815964523,None,None,None,14.1999998093,None,None,None
40.41799297,-86.88694893,73,66486,None,None,None,None,None,None,1583878304,30.912352,67,-95.0,-15.75,None,None,None,None,None,None,38.337,0.0,0.0,0.0,50,0,0,0,71014,0,0,0,24.5746312684,None,None,None,13.0,None,None,None
40.41799296,-86.88694893,73,66486,None,None,None,None,None,None,1583878305,35.39688,68,-93.25,-14.6875,None,None,None,None,None,None,31.966056,0.0,0.0,0.0,50,0,0,0,59061,0,0,0,24.6729254997,None,None,None,14.6000003815,None,None,None
40.41799296,-86.88694893,73,66486,None,None,None,None,None,None,1583878306,30.449952,69,-93.5625,-12.8125,None,None,None,None,None,None,20.083136,0.0,0.0,0.0,50,0,0,0,33321,0,0,0,26.1915621437,None,None,None,14.5,None,None,None
