grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873923,9.416352,44,-104.625,-13.125,None,None,None,None,None,None,9.127928,0.0,0.0,0.0,50,0,0,0,18102,0,0,0,24.1899189919,None,None,None,13.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873924,7.86624,45,-102.25,-13.9375,None,None,None,None,None,None,7.83172,0.0,0.0,0.0,50,0,0,0,14992,0,0,0,24.4905063291,None,None,None,9.80000019073,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873925,7.5192,46,-105.1875,-14.25,None,None,None,None,None,None,11.922304,0.0,0.0,0.0,50,0,0,0,24113,0,0,0,23.8488471392,None,None,None,9.39999961853,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873926,10.954896,47,-101.0,-14.5,None,None,None,None,None,None,9.906784,0.0,0.0,0.0,50,0,0,0,20894,0,0,0,23.1472684086,None,None,None,10.1000003815,None,None,None
40.41801147,-86.88692927,73,66486,None,None,None,None,None,None,1583873927,8.884224,48,-106.1875,-13.6875,None,None,None,None,None,None,7.939176,0.0,0.0,0.0,50,0,0,0,16857,0,0,0,23.3905172414,None,None,None,14.6000003815,None,None,None
40.41801145,-86.88692927,73,66486,None,None,None,None,None,None,1583873928,6.223584,49,-105.125,-15.3125,None,None,None,None,None,None,12.067816,0.0,0.0,0.0,50,0,0,0,24020,0,0,0,24.165158371,None,None,None,11.6999998093,None,None,None
40.41801149,-86.88692927,73,66486,None,None,None,None,None,None,1583873929,11.891904,50,-104.5625,-14.625,None,None,None,None,None,None,11.612784,0.0,0.0,0.0,50,0,0,0,23321,0,0,0,23.4507370054,None,None,None,14.6999998093,None,None,None
40.4180115,-86.88692927,73,66486,None,None,None,None,None,None,1583873930,9.809664,51,-104.375,-14.375,None,None,None,None,None,None,13.851096,0.0,0.0,0.0,50,0,0,0,27233,0,0,0,24.3145884271,None,None,None,13.8000001907,None,None,None
40.41801151,-86.88692927,73,66486,None,None,None,None,None,None,1583873931,13.037136,52,-105.0,-14.625,None,None,None,None,None,None,4.583112,0.0,0.0,0.0,50,0,0,0,10075,0,0,0,22.8508014797,None,None,None,12.6999998093,None,None,None
40.41801151,-86.88692927,73,66486,None,None,None,None,None,None,1583873932,3.944688,53,-105.0,-12.75,None,None,None,None,None,None,6.975672,0.0,0.0,0.0,50,0,0,0,14427,0,0,0,23.6993583868,None,None,None,12.1000003815,None,None,None
40.41801151,-86.88692927,73,66486,None,None,None,None,None,None,1583873933,6.269856,54,-105.3125,-15.1875,None,None,None,None,None,None,9.081136,0.0,0.0,0.0,50,0,0,0,20489,0,0,0,22.6269925611,None,None,None,15.3999996185,None,None,None
40.41801151,-86.88692927,73,66486,None,None,None,None,None,None,1583873934,8.32896,55,-102.75,-14.5,None,None,None,None,None,None,11.969792,0.0,0.0,0.0,50,0,0,0,25159,0,0,0,23.1303095752,None,None,None,12.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873935,11.8572,56,-105.6875,-15.625,None,None,None,None,None,None,10.924056,0.0,0.0,0.0,50,0,0,0,21300,0,0,0,24.6046511628,None,None,None,14.3000001907,None,None,None
40.4180115,-86.88692926,73,66486,None,None,None,None,None,None,1583873936,9.566736,57,-105.0625,-15.3125,None,None,None,None,None,None,25.810608,0.0,0.0,0.0,50,0,0,0,49025,0,0,0,24.3865710561,None,None,None,13.3999996185,None,None,None
40.4180115,-86.88692927,73,66486,None,None,None,None,None,None,1583873937,23.749104,58,-103.0625,-15.75,None,None,None,None,None,None,32.530216,0.0,0.0,0.0,50,0,0,0,71220,0,0,0,22.290960452,None,None,None,9.0,None,None,None
40.41801149,-86.88692927,73,66486,None,None,None,None,None,None,1583873938,30.30816,59,-102.4375,-14.875,None,None,None,None,None,None,31.917248,0.0,0.0,0.0,50,0,0,0,65926,0,0,0,23.4572446556,None,None,None,11.6999998093,None,None,None
40.4180115,-86.88692927,73,66486,None,None,None,None,None,None,1583873939,27.728496,60,-101.875,-14.375,None,None,None,None,None,None,31.090384,0.0,0.0,0.0,50,0,0,0,57323,0,0,0,24.6641918903,None,None,None,11.6000003815,None,None,None
40.4180115,-86.88692927,73,66486,None,None,None,None,None,None,1583873940,28.584528,61,-102.5,-15.625,None,None,None,None,None,None,37.995728,0.0,0.0,0.0,50,0,0,0,68132,0,0,0,25.1464088398,None,None,None,11.0,None,None,None
40.41801151,-86.88692927,73,66486,None,None,None,None,None,None,1583873941,35.490624,62,-103.1875,-16.0,None,None,None,None,None,None,22.794888,0.0,0.0,0.0,50,0,0,0,40869,0,0,0,25.250873515,None,None,None,13.3999996185,None,None,None
40.41801151,-86.88692927,73,66486,None,None,None,None,None,None,1583873942,20.64888,63,-100.8125,-11.9375,None,None,None,None,None,None,16.056344,0.0,0.0,0.0,50,0,0,0,27555,0,0,0,25.8427815571,None,None,None,13.6999998093,None,None,None
40.41801152,-86.88692927,73,66486,None,None,None,None,None,None,1583873943,13.812192,64,-102.625,-15.4375,None,None,None,None,None,None,13.624056,0.0,0.0,0.0,50,0,0,0,25663,0,0,0,25.4354243542,None,None,None,12.8000001907,None,None,None
40.41801152,-86.88692927,73,66486,None,None,None,None,None,None,1583873944,13.210656,65,-102.3125,-15.5,None,None,None,None,None,None,40.002944,0.0,0.0,0.0,50,0,0,0,81043,0,0,0,23.3543136191,None,None,None,11.6000003815,None,None,None
40.41801153,-86.88692927,73,66486,None,None,None,None,None,None,1583873945,36.311952,66,-98.9375,-15.25,None,None,None,None,None,None,25.199856,0.0,0.0,0.0,50,0,0,0,49823,0,0,0,23.9814340589,None,None,None,16.2999992371,None,None,None
40.41801153,-86.88692927,97,5145,76,850,97,1150,None,None,1583873946,22.985616,67,-91.6875,-18.3125,-105.9375,-15.1875,-100.125,-15.125,None,None,3.7146,24.389944,6.526336,0.0,23,100,50,0,10314,46912,11777,0,18.6812227074,23.6791808874,24.2375,None,10.6999998093,11.5,11.6000003815,None
40.41801153,-86.88692927,97,5145,76,850,97,1150,None,None,1583873947,34.727136,68,-93.3125,-18.5,-106.375,-13.625,-101.125,-13.25,None,None,8.510344,39.356928,8.635576,0.0,23,100,50,0,24335,70112,15414,0,18.4152298851,24.7308394161,23.1275071633,None,12.8999996185,13.1999998093,13.6999998093,None
40.41801153,-86.88692927,97,5145,76,850,97,1150,None,None,1583873948,55.618944,69,-92.8125,-14.8125,-104.375,-10.6875,-102.25,-12.75,None,None,2.24708,10.63664,1.466264,0.0,23,100,50,0,6963,19952,3234,0,16.5793871866,24.1764705882,21.4510638298,None,7.59999990463,10.0,8.10000038147,None
