grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41799458,-86.88694692,73,66486,None,None,None,None,None,None,1583877984,16.681056,21,-91.5,-12.875,None,None,None,None,None,None,10.355032,0.0,0.0,0.0,50,0,0,0,17435,0,0,0,26.1514242879,None,None,None,15.6000003815,None,None,None
40.41799458,-86.88694688,73,66486,None,None,None,None,None,None,1583877985,13.5924,22,-91.6875,-14.9375,None,None,None,None,None,None,16.853168,0.0,0.0,0.0,50,0,0,0,28250,0,0,0,26.2933243425,None,None,None,16.2000007629,None,None,None
40.41799458,-86.88694688,73,66486,None,None,None,None,None,None,1583877986,11.244096,23,-91.75,-13.25,None,None,None,None,None,None,30.548912,0.0,0.0,0.0,50,0,0,0,49534,0,0,0,26.5485682201,None,None,None,14.6000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877987,17.75688,24,-91.9375,-14.9375,None,None,None,None,None,None,39.352184,0.0,0.0,0.0,50,0,0,0,61152,0,0,0,26.9538043478,None,None,None,16.1000003815,None,None,None
40.41799455,-86.88694686,73,66486,None,None,None,None,None,None,1583877988,31.34928,25,-92.5625,-13.8125,None,None,None,None,None,None,21.903656,0.0,0.0,0.0,50,0,0,0,35320,0,0,0,26.6995785671,None,None,None,14.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877989,32.922528,26,-92.5625,-15.25,None,None,None,None,None,None,38.713368,0.0,0.0,0.0,50,0,0,0,62139,0,0,0,26.8283541554,None,None,None,15.0,None,None,None
40.41799456,-86.88694685,73,66486,None,None,None,None,None,None,1583877990,23.899488,27,-92.0,-12.5625,None,None,None,None,None,None,28.758544,0.0,0.0,0.0,50,0,0,0,46208,0,0,0,26.725625,None,None,None,15.0,None,None,None
40.41799457,-86.88694684,73,66486,None,None,None,None,None,None,1583877991,35.814528,28,-92.5625,-16.0625,None,None,None,None,None,None,24.091024,0.0,0.0,0.0,50,0,0,0,38822,0,0,0,26.8617363344,None,None,None,16.5,None,None,None
40.41799457,-86.88694685,73,66486,None,None,None,None,None,None,1583877992,22.418784,29,-92.5,-14.0,None,None,None,None,None,None,27.050312,0.0,0.0,0.0,50,0,0,0,44026,0,0,0,26.613986014,None,None,None,15.6000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877993,25.599984,30,-93.4375,-15.125,None,None,None,None,None,None,21.094536,0.0,0.0,0.0,50,0,0,0,35290,0,0,0,26.1042367182,None,None,None,15.3000001907,None,None,None
40.41799456,-86.88694683,73,66486,None,None,None,None,None,None,1583877994,19.931664,31,-92.25,-13.4375,None,None,None,None,None,None,36.246048,0.0,0.0,0.0,50,0,0,0,56035,0,0,0,27.012450481,None,None,None,14.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877995,21.076896,32,-92.3125,-14.375,None,None,None,None,None,None,44.81932,0.0,0.0,0.0,50,0,0,0,70517,0,0,0,27.0378745054,None,None,None,14.6000003815,None,None,None
40.41799447,-86.88694662,73,66486,None,None,None,None,None,None,1583877996,36.392928,33,-92.0625,-13.75,None,None,None,None,None,None,50.468248,0.0,0.0,0.0,50,0,0,0,82282,0,0,0,26.2646283606,None,None,None,14.0,None,None,None
40.41799447,-86.88694662,73,66486,None,None,None,None,None,None,1583877997,41.610096,34,-92.25,-15.25,None,None,None,None,None,None,48.662624,0.0,0.0,0.0,50,0,0,0,76675,0,0,0,26.8560311284,None,None,None,14.8999996185,None,None,None
40.41799446,-86.88694662,73,66486,None,None,None,None,None,None,1583877998,46.815696,35,-89.9375,-13.9375,None,None,None,None,None,None,40.96588,0.0,0.0,0.0,50,0,0,0,66607,0,0,0,26.2872521246,None,None,None,16.7999992371,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877999,41.3556,36,-92.1875,-15.375,None,None,None,None,None,None,42.246616,0.0,0.0,0.0,50,0,0,0,69036,0,0,0,26.3789289872,None,None,None,15.1000003815,None,None,None
40.41799437,-86.88694639,73,66486,None,None,None,None,None,None,1583878000,35.733552,37,-90.25,-13.625,None,None,None,None,None,None,51.440456,0.0,0.0,0.0,50,0,0,0,80810,0,0,0,26.949862259,None,None,None,15.8000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878001,44.432688,38,-92.4375,-14.75,None,None,None,None,None,None,42.121272,0.0,0.0,0.0,50,0,0,0,65219,0,0,0,26.9146475771,None,None,None,15.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878002,44.65248,39,-92.8125,-14.625,None,None,None,None,None,None,39.004608,0.0,0.0,0.0,50,0,0,0,63474,0,0,0,26.5148741419,None,None,None,15.1000003815,None,None,None
40.41799427,-86.88694617,73,66486,None,None,None,None,None,None,1583878003,41.610096,40,-93.4375,-15.8125,None,None,None,None,None,None,54.559968,0.0,0.0,0.0,50,0,0,0,83228,0,0,0,27.0792235047,None,None,None,15.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878004,35.178288,41,-93.25,-14.375,None,None,None,None,None,None,44.352744,0.0,0.0,0.0,50,0,0,0,74745,0,0,0,26.0875068795,None,None,None,14.0,None,None,None
40.41799426,-86.88694619,73,66486,None,None,None,None,None,None,1583878005,51.01488,42,-92.6875,-15.625,None,None,None,None,None,None,44.549768,0.0,0.0,0.0,50,0,0,0,72847,0,0,0,26.3854282536,None,None,None,15.1999998093,None,None,None
40.41799426,-86.88694619,73,66486,None,None,None,None,None,None,1583878006,39.574128,43,-92.8125,-14.625,None,None,None,None,None,None,46.058936,0.0,0.0,0.0,50,0,0,0,74585,0,0,0,26.6257772753,None,None,None,14.0,None,None,None
40.41799426,-86.88694618,73,66486,None,None,None,None,None,None,1583878007,43.888992,44,-94.0625,-14.625,None,None,None,None,None,None,49.973248,0.0,0.0,0.0,50,0,0,0,80102,0,0,0,26.7308533917,None,None,None,15.8000001907,None,None,None
40.41799428,-86.88694619,73,66486,None,None,None,None,None,None,1583878008,43.484112,45,-94.0625,-14.25,None,None,None,None,None,None,34.913824,0.0,0.0,0.0,50,0,0,0,62778,0,0,0,25.1011938601,None,None,None,12.8999996185,None,None,None
40.41799427,-86.88694619,73,66486,None,None,None,None,None,None,1583878009,41.286192,46,-92.0625,-14.5625,None,None,None,None,None,None,36.996248,0.0,0.0,0.0,50,0,0,0,62871,0,0,0,25.8691809075,None,None,None,16.2000007629,None,None,None
40.41799426,-86.88694619,73,66486,None,None,None,None,None,None,1583878010,32.355696,47,-94.0625,-13.9375,None,None,None,None,None,None,41.294304,0.0,0.0,0.0,50,0,0,0,68095,0,0,0,26.279618192,None,None,None,12.5,None,None,None
40.41799426,-86.8869462,73,66486,None,None,None,None,None,None,1583878011,36.890352,48,-93.625,-15.75,None,None,None,None,None,None,36.112248,0.0,0.0,0.0,50,0,0,0,62625,0,0,0,25.6771888029,None,None,None,14.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878012,36.358224,49,-94.4375,-14.5,None,None,None,None,None,None,31.280728,0.0,0.0,0.0,50,0,0,0,53097,0,0,0,25.9423791822,None,None,None,13.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878013,30.979104,50,-95.5625,-15.375,None,None,None,None,None,None,25.884608,0.0,0.0,0.0,50,0,0,0,41966,0,0,0,26.4877883311,None,None,None,11.3999996185,None,None,None
40.41799429,-86.88694624,73,66486,None,None,None,None,None,None,1583878014,29.26704,51,-96.0,-14.4375,None,None,None,None,None,None,11.119096,0.0,0.0,0.0,50,0,0,0,20494,0,0,0,24.9537617555,None,None,None,10.8999996185,None,None,None
40.41799429,-86.88694624,73,66486,None,None,None,None,None,None,1583878015,19.654032,52,-94.625,-15.1875,None,None,None,None,None,None,27.103448,0.0,0.0,0.0,50,0,0,0,45101,0,0,0,25.8989145183,None,None,None,14.5,None,None,None
40.41799428,-86.88694624,73,66486,None,None,None,None,None,None,1583878016,12.539712,53,-94.1875,-12.6875,None,None,None,None,None,None,33.325464,0.0,0.0,0.0,50,0,0,0,55110,0,0,0,26.3008423586,None,None,None,13.5,None,None,None
40.41799429,-86.88694624,73,66486,None,None,None,None,None,None,1583878017,32.494512,54,-94.25,-15.375,None,None,None,None,None,None,36.499384,0.0,0.0,0.0,50,0,0,0,61442,0,0,0,25.7971098266,None,None,None,12.5,None,None,None
40.41799429,-86.88694624,73,66486,None,None,None,None,None,None,1583878018,28.839024,55,-93.6875,-14.3125,None,None,None,None,None,None,30.343888,0.0,0.0,0.0,50,0,0,0,51822,0,0,0,25.8620049505,None,None,None,13.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878019,32.922528,56,-92.875,-14.9375,None,None,None,None,None,None,22.655992,0.0,0.0,0.0,50,0,0,0,38392,0,0,0,25.8371313673,None,None,None,14.0,None,None,None
40.4179943,-86.88694625,73,66486,None,None,None,None,None,None,1583878020,24.593568,57,-93.0625,-15.0,None,None,None,None,None,None,19.871952,0.0,0.0,0.0,50,0,0,0,31887,0,0,0,26.6260733802,None,None,None,15.5,None,None,None
40.4179943,-86.88694625,73,66486,None,None,None,None,None,None,1583878021,21.250416,58,-93.375,-15.1875,None,None,None,None,None,None,26.01348,0.0,0.0,0.0,50,0,0,0,40811,0,0,0,26.9291282778,None,None,None,14.3000001907,None,None,None
40.4179943,-86.88694625,73,66486,None,None,None,None,None,None,1583878022,21.030624,59,-93.125,-13.4375,None,None,None,None,None,None,24.09604,0.0,0.0,0.0,50,0,0,0,37783,0,0,0,26.9223512337,None,None,None,15.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878023,19.353264,60,-93.9375,-15.25,None,None,None,None,None,None,29.44272,0.0,0.0,0.0,50,0,0,0,50131,0,0,0,25.8393650794,None,None,None,14.8000001907,None,None,None
40.41799431,-86.88694624,73,66486,None,None,None,None,None,None,1583878024,27.450864,61,-96.375,-13.75,None,None,None,None,None,None,22.416016,0.0,0.0,0.0,50,0,0,0,40895,0,0,0,24.7763532764,None,None,None,10.8000001907,None,None,None
40.41799431,-86.88694624,73,66486,None,None,None,None,None,None,1583878025,19.6656,62,-94.0625,-12.0625,None,None,None,None,None,None,27.59632,0.0,0.0,0.0,50,0,0,0,48314,0,0,0,25.5491480996,None,None,None,11.6999998093,None,None,None
40.41799431,-86.88694624,73,66486,None,None,None,None,None,None,1583878026,25.368624,63,-95.4375,-14.1875,None,None,None,None,None,None,10.123016,0.0,0.0,0.0,50,0,0,0,18098,0,0,0,25.3120229008,None,None,None,15.1999998093,None,None,None
40.41799432,-86.88694624,73,66486,None,None,None,None,None,None,1583878027,21.909792,64,-94.6875,-13.3125,None,None,None,None,None,None,5.360696,0.0,0.0,0.0,50,0,0,0,10839,0,0,0,23.4795640327,None,None,None,10.8000001907,None,None,None
40.41799432,-86.88694625,73,66486,None,None,None,None,None,None,1583878028,6.917664,65,-93.75,-14.5625,None,None,None,None,None,None,4.919552,0.0,0.0,0.0,50,0,0,0,10383,0,0,0,24.2991573034,None,None,None,13.0,None,None,None
40.41799433,-86.88694625,73,66486,None,None,None,None,None,None,1583878029,4.557792,66,-93.625,-14.625,None,None,None,None,None,None,10.08092,0.0,0.0,0.0,50,0,0,0,17767,0,0,0,25.4515128006,None,None,None,15.1000003815,None,None,None
40.41799433,-86.88694625,73,66486,None,None,None,None,None,None,1583878030,6.200448,67,-96.125,-14.0625,None,None,None,None,None,None,12.212984,0.0,0.0,0.0,50,0,0,0,21330,0,0,0,25.7584708949,None,None,None,11.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878031,8.282688,68,-96.625,-15.75,None,None,None,None,None,None,27.15928,0.0,0.0,0.0,50,0,0,0,49046,0,0,0,24.8692556634,None,None,None,11.3999996185,None,None,None
40.41799434,-86.88694626,73,66486,None,None,None,None,None,None,1583878032,14.911152,69,-94.0625,-12.8125,None,None,None,None,None,None,27.468136,0.0,0.0,0.0,50,0,0,0,44503,0,0,0,26.4497645212,None,None,None,10.8999996185,None,None,None
40.41799435,-86.88694626,73,66486,None,None,None,None,None,None,1583878033,28.295328,70,-93.4375,-10.0,None,None,None,None,None,None,33.82508,0.0,0.0,0.0,50,0,0,0,56793,0,0,0,26.0586718246,None,None,None,15.5,None,None,None
40.41799445,-86.88694629,73,66486,None,None,None,None,None,None,1583878034,23.54088,71,-93.3125,-15.1875,None,None,None,None,None,None,25.6802,0.0,0.0,0.0,50,0,0,0,42012,0,0,0,26.3200808625,None,None,None,13.6999998093,None,None,None
40.41799445,-86.88694629,73,66486,None,None,None,None,None,None,1583878035,34.634592,72,-96.3125,-8.75,None,None,None,None,None,None,2.148328,0.0,0.0,0.0,47,0,0,0,3557,0,0,0,26.044534413,None,None,None,12.6000003815,None,None,None
