grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877033,6.813552,17,-102.8125,-14.0,None,None,None,None,None,None,7.127792,0.0,0.0,0.0,50,0,0,0,14921,0,0,0,23.6659482759,None,None,None,7.59999990463,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877034,6.640032,18,-103.125,-12.6875,None,None,None,None,None,None,4.56444,0.0,0.0,0.0,50,0,0,0,9952,0,0,0,22.8026666667,None,None,None,7.69999980927,None,None,None
40.41798175,-86.88694249,73,66486,None,None,None,None,None,None,1583877035,3.886848,19,-103.375,-14.375,None,None,None,None,None,None,10.854192,0.0,0.0,0.0,50,0,0,0,24197,0,0,0,22.2131687243,None,None,None,8.60000038147,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877036,9.925344,20,-103.75,-12.5,None,None,None,None,None,None,14.385352,0.0,0.0,0.0,50,0,0,0,31714,0,0,0,22.9767964072,None,None,None,7.30000019073,None,None,None
40.41798174,-86.88694251,73,66486,None,None,None,None,None,None,1583877037,12.967728,21,-103.875,-14.6875,None,None,None,None,None,None,8.8216,0.0,0.0,0.0,50,0,0,0,18936,0,0,0,23.098934551,None,None,None,7.0,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877038,8.710704,22,-102.375,-14.0625,None,None,None,None,None,None,5.735616,0.0,0.0,0.0,50,0,0,0,12182,0,0,0,23.0922131148,None,None,None,11.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877039,5.425392,23,-103.4375,-15.1875,None,None,None,None,None,None,6.654808,0.0,0.0,0.0,50,0,0,0,12679,0,0,0,24.1713973799,None,None,None,9.19999980927,None,None,None
40.41798233,-86.88694154,73,66486,None,None,None,None,None,None,1583877040,6.119472,24,-104.0,-13.125,None,None,None,None,None,None,19.737824,0.0,0.0,0.0,50,0,0,0,37766,0,0,0,24.5122760451,None,None,None,8.19999980927,None,None,None
40.41798233,-86.88694154,73,66486,None,None,None,None,None,None,1583877041,17.629632,25,-102.625,-11.9375,None,None,None,None,None,None,6.293112,0.0,0.0,0.0,50,0,0,0,12468,0,0,0,24.1064257028,None,None,None,11.5,None,None,None
40.41798233,-86.88694154,73,66486,None,None,None,None,None,None,1583877042,5.66832,26,-103.25,-13.6875,None,None,None,None,None,None,11.06432,0.0,0.0,0.0,50,0,0,0,20381,0,0,0,25.0155737705,None,None,None,9.19999980927,None,None,None
40.41798233,-86.88694154,73,66486,None,None,None,None,None,None,1583877043,10.145136,27,-103.5625,-15.125,None,None,None,None,None,None,12.4918,0.0,0.0,0.0,50,0,0,0,25153,0,0,0,24.3407942238,None,None,None,8.39999961853,None,None,None
40.41798234,-86.88694154,73,66486,None,None,None,None,None,None,1583877044,11.197824,28,-103.4375,-12.875,None,None,None,None,None,None,34.135968,0.0,0.0,0.0,50,0,0,0,69847,0,0,0,23.1147058824,None,None,None,9.30000019073,None,None,None
40.41798234,-86.88694154,73,66486,None,None,None,None,None,None,1583877045,32.471376,29,-102.8125,-14.5,None,None,None,None,None,None,14.23412,0.0,0.0,0.0,50,0,0,0,27877,0,0,0,24.1184397163,None,None,None,9.39999961853,None,None,None
40.41798232,-86.88694152,73,66486,None,None,None,None,None,None,1583877046,12.1464,30,-103.3125,-16.3125,None,None,None,None,None,None,3.71536,0.0,0.0,0.0,50,0,0,0,7661,0,0,0,23.6794701987,None,None,None,8.19999980927,None,None,None
40.41798231,-86.88694152,73,66486,None,None,None,None,None,None,1583877047,3.41256,31,-103.25,-15.375,None,None,None,None,None,None,9.346032,0.0,0.0,0.0,50,0,0,0,17330,0,0,0,24.7573221757,None,None,None,9.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877048,8.687568,32,-103.875,-14.625,None,None,None,None,None,None,14.717464,0.0,0.0,0.0,50,0,0,0,30167,0,0,0,23.7482168331,None,None,None,8.69999980927,None,None,None
40.41798224,-86.88694146,73,66486,None,None,None,None,None,None,1583877049,14.587248,33,-103.25,-15.0625,None,None,None,None,None,None,18.6128,0.0,0.0,0.0,50,0,0,0,38941,0,0,0,23.1441176471,None,None,None,6.30000019073,None,None,None
40.41798234,-86.88694155,73,66486,None,None,None,None,None,None,1583877050,16.94712,34,-102.8125,-15.0,None,None,None,None,None,None,20.65208,0.0,0.0,0.0,50,0,0,0,42530,0,0,0,23.3808864266,None,None,None,9.69999980927,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877051,18.462528,35,-103.8125,-14.75,None,None,None,None,None,None,10.216592,0.0,0.0,0.0,50,0,0,0,20200,0,0,0,23.9683830172,None,None,None,9.39999961853,None,None,None
40.41798265,-86.88694183,73,66486,None,None,None,None,None,None,1583877052,8.930496,36,-104.0625,-15.1875,None,None,None,None,None,None,11.049784,0.0,0.0,0.0,50,0,0,0,25012,0,0,0,22.1706710853,None,None,None,8.89999961853,None,None,None
40.4179827,-86.88694189,73,66486,None,None,None,None,None,None,1583877053,11.290368,37,-102.4375,-15.4375,None,None,None,None,None,None,21.717064,0.0,0.0,0.0,50,0,0,0,42665,0,0,0,23.7226331361,None,None,None,11.0,None,None,None
40.41798275,-86.88694192,73,66486,None,None,None,None,None,None,1583877054,19.654032,38,-100.9375,-15.25,None,None,None,None,None,None,32.30648,0.0,0.0,0.0,50,0,0,0,60086,0,0,0,24.44579043,None,None,None,13.1999998093,None,None,None
40.41798277,-86.88694192,73,66486,None,None,None,None,None,None,1583877055,30.620496,39,-104.0,-13.375,None,None,None,None,None,None,21.888376,0.0,0.0,0.0,50,0,0,0,43981,0,0,0,23.6671875,None,None,None,9.39999961853,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877056,18.531936,40,-101.4375,-15.5,None,None,None,None,None,None,7.740656,0.0,0.0,0.0,50,0,0,0,13785,0,0,0,25.4527956004,None,None,None,13.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877057,7.322544,41,-103.1875,-15.0,None,None,None,None,None,None,15.210992,0.0,0.0,0.0,50,0,0,0,25933,0,0,0,26.0968006563,None,None,None,12.6999998093,None,None,None
40.41798277,-86.88694191,73,66486,None,None,None,None,None,None,1583877058,14.876448,42,-105.0,-15.5625,None,None,None,None,None,None,28.226728,0.0,0.0,0.0,50,0,0,0,54299,0,0,0,24.2817753867,None,None,None,10.5,None,None,None
40.41798277,-86.88694192,73,66486,None,None,None,None,None,None,1583877059,26.860896,43,-104.75,-14.0625,None,None,None,None,None,None,31.863352,0.0,0.0,0.0,50,0,0,0,58853,0,0,0,24.7721441662,None,None,None,12.3000001907,None,None,None
40.41798277,-86.88694192,73,66486,None,None,None,None,None,None,1583877060,29.09352,44,-104.25,-14.6875,None,None,None,None,None,None,30.481416,0.0,0.0,0.0,50,0,0,0,57964,0,0,0,24.452690167,None,None,None,12.3999996185,None,None,None
40.41798277,-86.88694192,73,66486,None,None,None,None,None,None,1583877061,26.270928,45,-103.875,-13.25,None,None,None,None,None,None,15.518016,0.0,0.0,0.0,50,0,0,0,29032,0,0,0,24.8841961853,None,None,None,13.8000001907,None,None,None
40.41798277,-86.88694192,73,66486,None,None,None,None,None,None,1583877062,14.11296,46,-106.375,-15.25,None,None,None,None,None,None,27.767728,0.0,0.0,0.0,50,0,0,0,54366,0,0,0,24.0496031746,None,None,None,12.1999998093,None,None,None
40.41798277,-86.88694192,73,66486,None,None,None,None,None,None,1583877063,26.421312,47,-103.875,-12.75,None,None,None,None,None,None,35.204072,0.0,0.0,0.0,50,0,0,0,66780,0,0,0,24.2807939288,None,None,None,14.3999996185,None,None,None
40.41798277,-86.88694193,73,66486,None,None,None,None,None,None,1583877064,31.904544,48,-100.0,-14.0625,None,None,None,None,None,None,26.274728,0.0,0.0,0.0,50,0,0,0,50208,0,0,0,24.4928229665,None,None,None,10.1999998093,None,None,None
40.4179828,-86.88694194,73,66486,None,None,None,None,None,None,1583877065,24.385344,49,-94.25,-12.5625,None,None,None,None,None,None,34.230672,0.0,0.0,0.0,50,0,0,0,64894,0,0,0,24.4175824176,None,None,None,12.5,None,None,None
40.41798278,-86.88694196,73,66486,None,None,None,None,None,None,1583877066,30.574224,50,-95.1875,-14.25,None,None,None,None,None,None,14.070568,0.0,0.0,0.0,50,0,0,0,24892,0,0,0,25.5559368566,None,None,None,12.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877067,12.863616,51,-93.5,-14.25,None,None,None,None,None,None,29.0508,0.0,0.0,0.0,50,0,0,0,50541,0,0,0,25.488355681,None,None,None,15.6999998093,None,None,None
40.41798278,-86.88694196,73,66486,None,None,None,None,None,None,1583877068,26.062704,52,-92.25,-15.5625,None,None,None,None,None,None,28.584976,0.0,0.0,0.0,50,0,0,0,50353,0,0,0,25.5139158576,None,None,None,14.1000003815,None,None,None
40.41798344,-86.88694144,73,66486,None,None,None,None,None,None,1583877069,27.35832,53,-94.1875,-15.0,None,None,None,None,None,None,28.651776,0.0,0.0,0.0,50,0,0,0,52204,0,0,0,24.9140065147,None,None,None,10.6999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877070,26.687376,54,-92.25,-13.125,None,None,None,None,None,None,18.598296,0.0,0.0,0.0,50,0,0,0,35151,0,0,0,24.7062445031,None,None,None,13.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877071,15.489552,55,-93.4375,-14.0,None,None,None,None,None,None,4.159088,0.0,0.0,0.0,50,0,0,0,7826,0,0,0,25.0042613636,None,None,None,10.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877072,3.192768,56,-90.5,-13.5625,None,None,None,None,None,None,9.000288,0.0,0.0,0.0,50,0,0,0,17051,0,0,0,24.2640207075,None,None,None,14.3999996185,None,None,None
40.41798434,-86.88694077,73,66486,None,None,None,None,None,None,1583877073,10.943328,57,-93.8125,-14.5,None,None,None,None,None,None,14.475216,0.0,0.0,0.0,50,0,0,0,27695,0,0,0,24.5849514563,None,None,None,13.3000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877074,11.151552,58,-93.875,-12.8125,None,None,None,None,None,None,8.257168,0.0,0.0,0.0,50,0,0,0,17011,0,0,0,23.7091469681,None,None,None,11.6999998093,None,None,None
40.41798446,-86.88694075,73,66486,None,None,None,None,None,None,1583877075,7.542336,59,-93.625,-12.9375,None,None,None,None,None,None,11.859144,0.0,0.0,0.0,50,0,0,0,22699,0,0,0,24.4733637747,None,None,None,12.6999998093,None,None,None
40.41798446,-86.88694075,73,66486,None,None,None,None,None,None,1583877076,11.070576,60,-92.5625,-12.875,None,None,None,None,None,None,10.81136,0.0,0.0,0.0,50,0,0,0,20280,0,0,0,24.6016819572,None,None,None,16.2999992371,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877077,11.301936,61,-93.125,-13.6875,None,None,None,None,None,None,18.866328,0.0,0.0,0.0,50,0,0,0,35629,0,0,0,24.8741765481,None,None,None,13.6000003815,None,None,None
40.41798457,-86.88694071,73,66486,None,None,None,None,None,None,1583877078,18.555072,62,-92.4375,-14.125,None,None,None,None,None,None,20.34548,0.0,0.0,0.0,50,0,0,0,39318,0,0,0,24.4810776139,None,None,None,13.0,None,None,None
40.41798464,-86.88694068,73,66486,None,None,None,None,None,None,1583877079,16.7736,63,-92.875,-13.625,None,None,None,None,None,None,21.67168,0.0,0.0,0.0,50,0,0,0,40509,0,0,0,24.7179487179,None,None,None,12.1000003815,None,None,None
40.41798576,-86.88693985,73,66486,None,None,None,None,None,None,1583877080,18.647616,64,-94.375,-13.375,None,None,None,None,None,None,17.945368,0.0,0.0,0.0,50,0,0,0,36055,0,0,0,23.9024230517,None,None,None,11.6999998093,None,None,None
40.41798582,-86.88693985,73,66486,None,None,None,None,None,None,1583877081,16.1952,65,-93.1875,-13.1875,None,None,None,None,None,None,5.043464,0.0,0.0,0.0,50,0,0,0,11406,0,0,0,22.4893364929,None,None,None,11.6000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877082,3.99096,66,-96.375,-15.8125,None,None,None,None,None,None,11.714416,0.0,0.0,0.0,50,0,0,0,22671,0,0,0,23.9808173478,None,None,None,9.60000038147,None,None,None
40.4179859,-86.88693986,73,66486,None,None,None,None,None,None,1583877083,13.754352,67,-93.25,-14.9375,None,None,None,None,None,None,13.87312,0.0,0.0,0.0,50,0,0,0,25650,0,0,0,24.7298001738,None,None,None,11.6000003815,None,None,None
