grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873829,15.0384,32,-102.625,-12.3125,None,None,None,None,None,None,13.965776,0.0,0.0,0.0,50,0,0,0,28101,0,0,0,23.8594864479,None,None,None,11.5,None,None,None
40.4180122,-86.88693,73,66486,None,None,None,None,None,None,1583873830,14.147664,33,-101.0625,-13.25,None,None,None,None,None,None,17.591648,0.0,0.0,0.0,50,0,0,0,33714,0,0,0,24.6216216216,None,None,None,11.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873831,14.737632,34,-101.625,-14.5625,None,None,None,None,None,None,12.631768,0.0,0.0,0.0,50,0,0,0,25483,0,0,0,24.0112781955,None,None,None,14.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873832,11.984448,35,-99.375,-13.875,None,None,None,None,None,None,15.611376,0.0,0.0,0.0,50,0,0,0,30962,0,0,0,24.0466072653,None,None,None,16.2999992371,None,None,None
40.41801222,-86.88693004,73,66486,None,None,None,None,None,None,1583873833,12.979296,36,-101.3125,-12.5,None,None,None,None,None,None,6.991136,0.0,0.0,0.0,50,0,0,0,15252,0,0,0,22.9873551106,None,None,None,14.0,None,None,None
40.41801222,-86.88693006,73,66486,None,None,None,None,None,None,1583873834,5.587344,37,-101.625,-12.5,None,None,None,None,None,None,7.662344,0.0,0.0,0.0,50,0,0,0,17559,0,0,0,22.2512908778,None,None,None,13.8000001907,None,None,None
40.41801223,-86.88693008,73,66486,None,None,None,None,None,None,1583873835,7.021776,38,-102.1875,-15.375,None,None,None,None,None,None,16.059248,0.0,0.0,0.0,50,0,0,0,31057,0,0,0,24.4041522491,None,None,None,13.6999998093,None,None,None
40.41801223,-86.88693009,73,66486,None,None,None,None,None,None,1583873836,19.387968,39,-100.625,-11.625,None,None,None,None,None,None,27.733104,0.0,0.0,0.0,50,0,0,0,48840,0,0,0,25.3245901639,None,None,None,13.3999996185,None,None,None
40.418,-86.8865,97,5145,76,850,97,1150,None,None,1583873837,23.818512,40,-89.9375,-18.3125,-104.4375,-15.75,-98.875,-15.5,None,None,0.86736,2.676688,1.831256,0.0,50,100,50,0,2682,8592,3122,0,14.8467153285,15.5454545455,25.2957746479,None,9.0,7.5,13.3000001907,None
40.41801222,-86.88693007,97,5145,76,850,97,1150,None,None,1583873838,25.195648,41,-90.6875,-13.1875,-105.1875,-9.5625,-100.625,-12.6875,None,None,7.784336,34.793632,17.947064,0.0,23,100,50,0,18717,74712,32726,0,20.2654575433,22.1638719512,22.5212527964,None,8.5,10.6999998093,14.1999998093,None
40.41801222,-86.88693007,97,5145,76,850,97,1150,None,None,1583873839,57.573936,42,-90.125,-18.3125,-106.25,-15.6875,-100.125,-16.375,None,None,9.095904,23.1196,12.820288,0.0,23,100,50,0,23577,51028,21991,0,19.5588014981,21.888252149,24.5974643423,None,13.3000001907,4.69999980927,13.1999998093,None
40.41801222,-86.88693006,97,5145,76,850,97,1150,None,None,1583873840,34.102464,43,-93.125,-17.625,-107.375,-16.8125,-101.875,-17.75,None,None,10.336808,22.022504,16.063344,0.0,23,100,50,0,28651,48860,25096,0,18.4528703047,22.2859813084,26.6675567423,None,5.90000009537,5.5,10.8000001907,None
40.41801223,-86.88693006,97,5145,76,850,97,1150,None,None,1583873841,45.439104,44,-91.5625,-18.1875,-104.25,-14.125,-100.9375,-16.5,None,None,6.382992,22.646576,14.077128,0.0,23,100,50,0,18873,53320,20605,0,17.4564102564,21.4246704331,27.1123595506,None,4.30000019073,8.69999980927,15.1000003815,None
40.41801223,-86.88693007,97,5145,76,850,97,1150,None,None,1583873842,39.631968,45,-90.625,-16.375,-105.5,-14.0625,-99.75,-16.8125,None,None,5.631608,23.402912,11.562016,0.0,23,100,50,0,14325,51508,17718,0,19.6470588235,22.4201754386,26.4926108374,None,5.09999990463,7.90000009537,14.0,None
40.41801223,-86.88693007,97,5145,76,850,97,1150,None,None,1583873843,37.723248,46,-91.75,-11.0,-106.6875,-13.625,-101.125,-15.25,None,None,4.481272,14.806288,14.402624,0.0,23,100,50,0,8516,32524,21064,0,22.9929378531,22.4405737705,27.2465116279,None,6.5,8.80000019073,10.6999998093,None
40.41801223,-86.88693006,73,66486,None,None,None,None,None,None,1583873845,29.521536,48,-103.1875,-14.8125,None,None,None,None,None,None,2.988248,0.0,0.0,0.0,50,0,0,0,7299,0,0,0,22.4288164666,None,None,None,10.3000001907,None,None,None
40.41801223,-86.88693006,73,66486,None,None,None,None,None,None,1583873846,6.663168,49,-103.0625,-14.9375,None,None,None,None,None,None,7.562736,0.0,0.0,0.0,50,0,0,0,15634,0,0,0,23.5273200347,None,None,None,11.5,None,None,None
40.41801223,-86.88693006,73,66486,None,None,None,None,None,None,1583873847,4.754448,50,-102.4375,-12.75,None,None,None,None,None,None,3.805016,0.0,0.0,0.0,50,0,0,0,7260,0,0,0,25.2195945946,None,None,None,11.1000003815,None,None,None
40.41801223,-86.88693006,73,66486,None,None,None,None,None,None,1583873848,5.448528,51,-103.625,-14.6875,None,None,None,None,None,None,5.362248,0.0,0.0,0.0,50,0,0,0,11006,0,0,0,23.8209549072,None,None,None,10.5,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873849,4.129776,52,-101.5625,-15.9375,None,None,None,None,None,None,12.638416,0.0,0.0,0.0,50,0,0,0,24700,0,0,0,24.2863036304,None,None,None,12.8000001907,None,None,None
40.41801219,-86.88693005,73,66486,None,None,None,None,None,None,1583873850,6.755712,53,-100.9375,-12.375,None,None,None,None,None,None,14.113432,0.0,0.0,0.0,50,0,0,0,28752,0,0,0,23.8048780488,None,None,None,12.1999998093,None,None,None
40.41801218,-86.88693005,73,66486,None,None,None,None,None,None,1583873851,15.235056,54,-100.9375,-13.75,None,None,None,None,None,None,10.128464,0.0,0.0,0.0,50,0,0,0,21172,0,0,0,23.7461656442,None,None,None,10.3000001907,None,None,None
40.41801218,-86.88693005,73,66486,None,None,None,None,None,None,1583873852,10.029456,55,-101.25,-14.4375,None,None,None,None,None,None,7.806184,0.0,0.0,0.0,50,0,0,0,17183,0,0,0,22.5604395604,None,None,None,12.3000001907,None,None,None
40.41801217,-86.88693005,73,66486,None,None,None,None,None,None,1583873853,6.512784,56,-101.0625,-14.625,None,None,None,None,None,None,7.368552,0.0,0.0,0.0,50,0,0,0,14204,0,0,0,24.8492922565,None,None,None,9.80000019073,None,None,None
40.41801217,-86.88693004,73,66486,None,None,None,None,None,None,1583873854,7.715856,57,-102.0,-14.4375,None,None,None,None,None,None,10.841472,0.0,0.0,0.0,50,0,0,0,21735,0,0,0,23.843575419,None,None,None,13.1999998093,None,None,None
40.41801217,-86.88693004,73,66486,None,None,None,None,None,None,1583873855,7.391952,58,-99.125,-14.0625,None,None,None,None,None,None,11.425376,0.0,0.0,0.0,50,0,0,0,23646,0,0,0,24.2224719101,None,None,None,14.3000001907,None,None,None
40.41801217,-86.88693004,73,66486,None,None,None,None,None,None,1583873856,8.814816,59,-100.375,-14.6875,None,None,None,None,None,None,13.741864,0.0,0.0,0.0,50,0,0,0,27512,0,0,0,24.4679897567,None,None,None,14.8000001907,None,None,None
40.41801216,-86.88693004,73,66486,None,None,None,None,None,None,1583873857,15.744048,60,-99.875,-12.9375,None,None,None,None,None,None,9.895728,0.0,0.0,0.0,50,0,0,0,17774,0,0,0,25.409252669,None,None,None,14.1999998093,None,None,None
40.41801216,-86.88693004,73,66486,None,None,None,None,None,None,1583873858,10.318656,61,-100.0625,-13.3125,None,None,None,None,None,None,9.978824,0.0,0.0,0.0,50,0,0,0,17744,0,0,0,25.9275158339,None,None,None,14.8000001907,None,None,None
40.41801215,-86.88693004,73,66486,None,None,None,None,None,None,1583873859,5.633616,62,-99.0,-14.75,None,None,None,None,None,None,10.35984,0.0,0.0,0.0,50,0,0,0,19762,0,0,0,25.0331858407,None,None,None,15.1000003815,None,None,None
40.41801214,-86.88693004,73,66486,None,None,None,None,None,None,1583873860,11.764656,63,-99.8125,-13.8125,None,None,None,None,None,None,15.917,0.0,0.0,0.0,50,0,0,0,31086,0,0,0,24.2941176471,None,None,None,13.6999998093,None,None,None
40.41801214,-86.88693004,73,66486,None,None,None,None,None,None,1583873861,12.701664,64,-99.0,-14.8125,None,None,None,None,None,None,11.57708,0.0,0.0,0.0,50,0,0,0,22958,0,0,0,24.2448103078,None,None,None,14.1999998093,None,None,None
40.41801213,-86.88693004,73,66486,None,None,None,None,None,None,1583873862,11.764656,65,-99.75,-14.25,None,None,None,None,None,None,12.15204,0.0,0.0,0.0,50,0,0,0,23395,0,0,0,24.8072289157,None,None,None,12.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873863,9.150288,66,-100.25,-13.625,None,None,None,None,None,None,8.906768,0.0,0.0,0.0,50,0,0,0,17995,0,0,0,24.1116794544,None,None,None,10.5,None,None,None
40.41801212,-86.88693003,73,66486,None,None,None,None,None,None,1583873864,8.699136,67,-100.5625,-13.6875,None,None,None,None,None,None,6.192976,0.0,0.0,0.0,50,0,0,0,12817,0,0,0,23.4769230769,None,None,None,11.5,None,None,None
40.41801212,-86.88693003,73,66486,None,None,None,None,None,None,1583873865,6.489648,68,-102.375,-13.125,None,None,None,None,None,None,14.996104,0.0,0.0,0.0,50,0,0,0,33593,0,0,0,22.4874529486,None,None,None,12.5,None,None,None
40.41801212,-86.88693003,73,66486,None,None,None,None,None,None,1583873866,9.705552,69,-99.5625,-14.25,None,None,None,None,None,None,0.115216,0.0,0.0,0.0,44,0,0,0,264,0,0,0,17.2,None,None,None,13.1000003815,None,None,None
