grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781868,11.186256,6,-92.625,-18.4375,None,None,None,None,None,None,11.605144,0.0,0.0,0.0,25,0,0,0,18488,0,0,0,26.4244851259,None,None,None,16.0,None,None,None
40.46922875,-86.91413243,102,2425,None,None,None,None,None,None,1583781869,9.936912,7,-95.5,-17.25,None,None,None,None,None,None,10.026128,0.0,0.0,0.0,25,0,0,0,20273,0,0,0,23.6725260417,None,None,None,14.6000003815,None,None,None
40.46922874,-86.91413241,102,2425,None,None,None,None,None,None,1583781870,9.936912,8,-106.0625,-17.5625,None,None,None,None,None,None,11.107648,0.0,0.0,0.0,25,0,0,0,24798,0,0,0,22.1152234637,None,None,None,11.5,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781871,9.855936,9,-108.3125,-17.125,None,None,None,None,None,None,9.72392,0.0,0.0,0.0,25,0,0,0,21913,0,0,0,21.5025868441,None,None,None,11.1999998093,None,None,None
40.46922873,-86.91413237,102,2425,None,None,None,None,None,None,1583781872,7.588608,10,-106.375,-15.5,None,None,None,None,None,None,8.160072,0.0,0.0,0.0,25,0,0,0,19797,0,0,0,21.0861561119,None,None,None,13.5,None,None,None
40.46922872,-86.91413236,102,2425,None,None,None,None,None,None,1583781873,6.801984,11,-107.4375,-18.6875,None,None,None,None,None,None,8.981496,0.0,0.0,0.0,25,0,0,0,21477,0,0,0,21.4193804607,None,None,None,11.8999996185,None,None,None
40.46922872,-86.91413235,102,2425,None,None,None,None,None,None,1583781874,10.399632,12,-106.875,-17.875,None,None,None,None,None,None,11.744816,0.0,0.0,0.0,25,0,0,0,22412,0,0,0,23.5566037736,None,None,None,13.6999998093,None,None,None
40.46922872,-86.91413235,102,2425,None,None,None,None,None,None,1583781875,11.174688,13,-106.1875,-16.625,None,None,None,None,None,None,9.473616,0.0,0.0,0.0,25,0,0,0,19652,0,0,0,22.1858475894,None,None,None,12.8000001907,None,None,None
40.46922873,-86.91413234,102,2425,None,None,None,None,None,None,1583781876,7.496064,14,-106.5625,-15.625,None,None,None,None,None,None,8.103392,0.0,0.0,0.0,25,0,0,0,15795,0,0,0,23.273960217,None,None,None,14.1999998093,None,None,None
40.46922873,-86.91413235,102,2425,None,None,None,None,None,None,1583781877,6.350832,15,-106.3125,-18.0625,None,None,None,None,None,None,9.058608,0.0,0.0,0.0,25,0,0,0,17166,0,0,0,23.2197035745,None,None,None,11.1999998093,None,None,None
40.46922873,-86.91413235,102,2425,None,None,None,None,None,None,1583781878,10.422768,16,-107.5625,-17.75,None,None,None,None,None,None,10.933888,0.0,0.0,0.0,25,0,0,0,21298,0,0,0,23.3420289855,None,None,None,9.19999980927,None,None,None
40.46922874,-86.91413236,102,2425,None,None,None,None,None,None,1583781879,9.994752,17,-107.0,-17.8125,None,None,None,None,None,None,12.511432,0.0,0.0,0.0,25,0,0,0,30637,0,0,0,20.7323529412,None,None,None,12.8999996185,None,None,None
40.46922873,-86.91413236,102,2425,None,None,None,None,None,None,1583781880,11.74152,18,-107.5,-18.4375,None,None,None,None,None,None,12.26776,0.0,0.0,0.0,25,0,0,0,22862,0,0,0,24.0917248255,None,None,None,13.1000003815,None,None,None
40.46922873,-86.91413237,102,2425,None,None,None,None,None,None,1583781881,10.00632,19,-107.375,-18.1875,None,None,None,None,None,None,10.611832,0.0,0.0,0.0,25,0,0,0,28836,0,0,0,19.7978652435,None,None,None,12.6999998093,None,None,None
40.46922873,-86.91413239,102,2425,None,None,None,None,None,None,1583781882,9.578304,20,-107.3125,-18.0625,None,None,None,None,None,None,10.967944,0.0,0.0,0.0,25,0,0,0,28781,0,0,0,20.3572854291,None,None,None,12.3999996185,None,None,None
40.46922873,-86.91413239,102,2425,None,None,None,None,None,None,1583781883,11.660544,21,-107.25,-17.75,None,None,None,None,None,None,12.588616,0.0,0.0,0.0,25,0,0,0,32337,0,0,0,20.3087248322,None,None,None,12.5,None,None,None
40.46922873,-86.91413239,102,2425,None,None,None,None,None,None,1583781884,11.116848,22,-108.0625,-11.75,None,None,None,None,None,None,10.967248,0.0,0.0,0.0,25,0,0,0,23715,0,0,0,22.2276867031,None,None,None,13.3000001907,None,None,None
40.46922873,-86.91413239,102,2425,None,None,None,None,None,None,1583781885,7.889376,23,-107.0625,-18.0,None,None,None,None,None,None,8.656376,0.0,0.0,0.0,25,0,0,0,16983,0,0,0,23.3624454148,None,None,None,12.6999998093,None,None,None
40.46922872,-86.91413239,102,2425,None,None,None,None,None,None,1583781886,10.52688,24,-107.0625,-17.3125,None,None,None,None,None,None,11.982672,0.0,0.0,0.0,25,0,0,0,29291,0,0,0,20.6857798165,None,None,None,12.8999996185,None,None,None
40.46922872,-86.91413238,102,2425,None,None,None,None,None,None,1583781887,10.711968,25,-106.6875,-18.0,None,None,None,None,None,None,9.070848,0.0,0.0,0.0,25,0,0,0,25101,0,0,0,19.7419575633,None,None,None,12.8000001907,None,None,None
40.46922872,-86.91413238,102,2425,None,None,None,None,None,None,1583781888,7.276272,26,-107.875,-17.875,None,None,None,None,None,None,8.980256,0.0,0.0,0.0,25,0,0,0,18872,0,0,0,22.3216216216,None,None,None,13.0,None,None,None
40.46922871,-86.91413238,102,2425,None,None,None,None,None,None,1583781889,8.317392,27,-108.0625,-17.0625,None,None,None,None,None,None,9.501712,0.0,0.0,0.0,25,0,0,0,27038,0,0,0,19.4926650367,None,None,None,11.8000001907,None,None,None
40.46922869,-86.91413237,102,2425,None,None,None,None,None,None,1583781890,9.913776,28,-107.25,-16.9375,None,None,None,None,None,None,9.546528,0.0,0.0,0.0,25,0,0,0,26156,0,0,0,19.8215206186,None,None,None,9.5,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781891,6.524352,29,-107.375,-16.6875,None,None,None,None,None,None,6.337264,0.0,0.0,0.0,25,0,0,0,16977,0,0,0,20.3821917808,None,None,None,10.8000001907,None,None,None
40.46922867,-86.91413236,102,2425,None,None,None,None,None,None,1583781892,4.349568,30,-107.0,-16.8125,None,None,None,None,None,None,5.621768,0.0,0.0,0.0,25,0,0,0,15439,0,0,0,20.1899313501,None,None,None,12.5,None,None,None
40.46922866,-86.91413235,102,2425,None,None,None,None,None,None,1583781893,6.697872,31,-107.8125,-15.75,None,None,None,None,None,None,8.27896,0.0,0.0,0.0,25,0,0,0,24203,0,0,0,19.1290531777,None,None,None,7.5,None,None,None
40.46922865,-86.91413234,102,2425,None,None,None,None,None,None,1583781894,6.697872,32,-106.3125,-18.5625,None,None,None,None,None,None,6.68076,0.0,0.0,0.0,25,0,0,0,18438,0,0,0,18.6693037975,None,None,None,12.6000003815,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781895,6.628464,33,-107.8125,-19.5,None,None,None,None,None,None,7.804224,0.0,0.0,0.0,25,0,0,0,19765,0,0,0,20.2458471761,None,None,None,6.69999980927,None,None,None
40.46922864,-86.91413231,102,2425,None,None,None,None,None,None,1583781896,6.258288,34,-107.375,-15.5,None,None,None,None,None,None,7.076008,0.0,0.0,0.0,25,0,0,0,17747,0,0,0,19.8844555278,None,None,None,11.8999996185,None,None,None
40.46922863,-86.91413229,102,2425,None,None,None,None,None,None,1583781897,7.796832,35,-107.375,-17.3125,None,None,None,None,None,None,8.667504,0.0,0.0,0.0,25,0,0,0,17615,0,0,0,22.2811320755,None,None,None,9.80000019073,None,None,None
40.46922862,-86.91413228,102,2425,None,None,None,None,None,None,1583781898,8.21328,36,-107.5,-15.6875,None,None,None,None,None,None,9.359104,0.0,0.0,0.0,25,0,0,0,17225,0,0,0,23.9598262758,None,None,None,12.6999998093,None,None,None
40.46922861,-86.91413226,102,2425,None,None,None,None,None,None,1583781899,7.92408,37,-107.125,-12.6875,None,None,None,None,None,None,8.81812,0.0,0.0,0.0,25,0,0,0,21950,0,0,0,20.6041009464,None,None,None,9.60000038147,None,None,None
40.46922861,-86.91413226,102,2425,None,None,None,None,None,None,1583781900,7.149024,38,-106.5625,-18.0,None,None,None,None,None,None,8.353408,0.0,0.0,0.0,25,0,0,0,18407,0,0,0,22.4573283859,None,None,None,13.6999998093,None,None,None
40.4692286,-86.91413225,102,2425,None,None,None,None,None,None,1583781901,7.391952,39,-106.9375,-18.3125,None,None,None,None,None,None,7.562104,0.0,0.0,0.0,25,0,0,0,14870,0,0,0,23.6308510638,None,None,None,12.6999998093,None,None,None
40.4692286,-86.91413226,102,2425,None,None,None,None,None,None,1583781902,6.88296,40,-106.125,-17.75,None,None,None,None,None,None,7.942208,0.0,0.0,0.0,25,0,0,0,15673,0,0,0,22.6772639692,None,None,None,13.6000003815,None,None,None
40.46922859,-86.91413225,102,2425,None,None,None,None,None,None,1583781903,8.259552,41,-106.3125,-17.0,None,None,None,None,None,None,7.844832,0.0,0.0,0.0,25,0,0,0,14867,0,0,0,23.7420454545,None,None,None,11.8999996185,None,None,None
40.46922859,-86.91413225,102,2425,None,None,None,None,None,None,1583781904,4.985808,42,-106.25,-11.0625,None,None,None,None,None,None,4.970664,0.0,0.0,0.0,25,0,0,0,11231,0,0,0,21.4616956078,None,None,None,13.6000003815,None,None,None
40.46922858,-86.91413225,102,2425,None,None,None,None,None,None,1583781905,5.402256,43,-106.8125,-17.25,None,None,None,None,None,None,5.891648,0.0,0.0,0.0,25,0,0,0,11204,0,0,0,23.7552275523,None,None,None,13.1000003815,None,None,None
40.46922857,-86.91413225,102,2425,None,None,None,None,None,None,1583781906,6.76728,44,-106.5625,-18.0,None,None,None,None,None,None,8.822448,0.0,0.0,0.0,25,0,0,0,14407,0,0,0,26.3325183374,None,None,None,12.6000003815,None,None,None
40.46922857,-86.91413224,102,2425,None,None,None,None,None,None,1583781907,7.877808,45,-106.6875,-13.0625,None,None,None,None,None,None,6.451208,0.0,0.0,0.0,25,0,0,0,15468,0,0,0,21.2906122449,None,None,None,11.8000001907,None,None,None
40.46922856,-86.91413223,102,2425,None,None,None,None,None,None,1583781908,5.055216,46,-107.0,-16.875,None,None,None,None,None,None,6.88572,0.0,0.0,0.0,25,0,0,0,12459,0,0,0,24.7015558699,None,None,None,8.89999961853,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781909,5.251872,47,-107.125,-15.6875,None,None,None,None,None,None,5.091328,0.0,0.0,0.0,25,0,0,0,11446,0,0,0,21.5367727772,None,None,None,11.8999996185,None,None,None
40.46922855,-86.91413222,102,2425,None,None,None,None,None,None,1583781910,6.003792,48,-107.1875,-16.125,None,None,None,None,None,None,6.618344,0.0,0.0,0.0,25,0,0,0,12924,0,0,0,23.7625668449,None,None,None,10.3999996185,None,None,None
40.46922855,-86.91413222,102,2425,None,None,None,None,None,None,1583781911,5.795568,49,-107.5,-15.9375,None,None,None,None,None,None,7.613904,0.0,0.0,0.0,25,0,0,0,12600,0,0,0,26.137755102,None,None,None,11.3999996185,None,None,None
40.46922854,-86.9141322,102,2425,None,None,None,None,None,None,1583781912,7.34568,50,-107.25,-17.625,None,None,None,None,None,None,7.58488,0.0,0.0,0.0,25,0,0,0,13064,0,0,0,25.464037123,None,None,None,9.60000038147,None,None,None
40.46922854,-86.9141322,102,2425,None,None,None,None,None,None,1583781913,7.86624,51,-106.1875,-18.0625,None,None,None,None,None,None,8.415712,0.0,0.0,0.0,25,0,0,0,16157,0,0,0,23.1850746269,None,None,None,11.3999996185,None,None,None
40.46922853,-86.91413218,102,2425,None,None,None,None,None,None,1583781914,7.843104,52,-106.8125,-17.625,None,None,None,None,None,None,8.116144,0.0,0.0,0.0,25,0,0,0,15135,0,0,0,24.1616499443,None,None,None,11.8000001907,None,None,None
40.46922852,-86.91413217,102,2425,None,None,None,None,None,None,1583781915,6.084768,53,-106.5625,-17.625,None,None,None,None,None,None,6.888432,0.0,0.0,0.0,25,0,0,0,12758,0,0,0,24.442002442,None,None,None,12.1000003815,None,None,None
40.46922852,-86.91413216,102,2425,None,None,None,None,None,None,1583781916,8.051328,54,-106.4375,-16.0625,None,None,None,None,None,None,8.829256,0.0,0.0,0.0,25,0,0,0,15979,0,0,0,24.358649789,None,None,None,11.6999998093,None,None,None
40.46922851,-86.91413216,102,2425,None,None,None,None,None,None,1583781917,8.03976,55,-106.3125,-16.5625,None,None,None,None,None,None,8.547552,0.0,0.0,0.0,25,0,0,0,15070,0,0,0,25.1958887545,None,None,None,9.89999961853,None,None,None
40.46922851,-86.91413216,102,2425,None,None,None,None,None,None,1583781918,6.76728,56,-106.0,-17.3125,None,None,None,None,None,None,7.876824,0.0,0.0,0.0,25,0,0,0,15875,0,0,0,22.8468125595,None,None,None,13.8000001907,None,None,None
40.46922851,-86.91413217,102,2425,None,None,None,None,None,None,1583781919,8.73384,57,-106.4375,-18.125,None,None,None,None,None,None,9.119552,0.0,0.0,0.0,25,0,0,0,15340,0,0,0,26.0712589074,None,None,None,12.3999996185,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781920,7.426656,58,-106.5625,-16.75,None,None,None,None,None,None,8.412816,0.0,0.0,0.0,25,0,0,0,15187,0,0,0,24.7083333333,None,None,None,10.3000001907,None,None,None
40.46922849,-86.91413216,102,2425,None,None,None,None,None,None,1583781921,7.8084,59,-106.1875,-18.25,None,None,None,None,None,None,8.065264,0.0,0.0,0.0,25,0,0,0,17286,0,0,0,22.4591406908,None,None,None,13.5,None,None,None
40.46922848,-86.91413217,102,2425,None,None,None,None,None,None,1583781922,7.553904,60,-107.25,-16.6875,None,None,None,None,None,None,8.529832,0.0,0.0,0.0,25,0,0,0,19784,0,0,0,21.1044407895,None,None,None,9.10000038147,None,None,None
40.46922848,-86.91413217,102,2425,None,None,None,None,None,None,1583781923,6.859824,61,-106.0625,-18.125,None,None,None,None,None,None,7.985312,0.0,0.0,0.0,25,0,0,0,18191,0,0,0,21.2274336283,None,None,None,12.3999996185,None,None,None
40.46922848,-86.91413217,102,2425,None,None,None,None,None,None,1583781924,7.738992,62,-106.4375,-17.75,None,None,None,None,None,None,8.317864,0.0,0.0,0.0,25,0,0,0,19797,0,0,0,21.0144,None,None,None,10.3999996185,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781925,8.016624,63,-107.9375,-18.4375,None,None,None,None,None,None,8.66596,0.0,0.0,0.0,25,0,0,0,15154,0,0,0,24.2854122622,None,None,None,12.3999996185,None,None,None
40.46922847,-86.91413217,102,2425,None,None,None,None,None,None,1583781926,6.640032,64,-106.6875,-16.4375,None,None,None,None,None,None,7.43952,0.0,0.0,0.0,25,0,0,0,15974,0,0,0,21.9467312349,None,None,None,14.8999996185,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781927,7.496064,65,-106.4375,-18.25,None,None,None,None,None,None,8.419856,0.0,0.0,0.0,25,0,0,0,18867,0,0,0,21.6339362618,None,None,None,12.8000001907,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583781928,7.935648,66,-107.5,-16.125,None,None,None,None,None,None,8.821152,0.0,0.0,0.0,25,0,0,0,15591,0,0,0,24.735745614,None,None,None,12.8000001907,None,None,None
40.46922845,-86.91413216,102,2425,None,None,None,None,None,None,1583781929,7.044912,67,-107.6875,-16.625,None,None,None,None,None,None,7.495128,0.0,0.0,0.0,25,0,0,0,13828,0,0,0,23.7600827301,None,None,None,13.0,None,None,None
40.46922845,-86.91413215,102,2425,None,None,None,None,None,None,1583781930,6.813552,68,-107.125,-17.8125,None,None,None,None,None,None,6.081048,0.0,0.0,0.0,25,0,0,0,14488,0,0,0,21.0505725191,None,None,None,12.3000001907,None,None,None
40.46922844,-86.91413215,102,2425,None,None,None,None,None,None,1583781931,4.638768,69,-107.1875,-14.1875,None,None,None,None,None,None,4.863984,0.0,0.0,0.0,25,0,0,0,13588,0,0,0,19.3866374589,None,None,None,12.3999996185,None,None,None
40.46922844,-86.91413215,102,2425,None,None,None,None,None,None,1583781932,4.731312,70,-106.75,-17.875,None,None,None,None,None,None,7.149632,0.0,0.0,0.0,25,0,0,0,20492,0,0,0,19.1859813084,None,None,None,13.5,None,None,None
40.46922844,-86.91413216,102,2425,None,None,None,None,None,None,1583781933,9.855936,71,-106.375,-18.75,None,None,None,None,None,None,10.8816,0.0,0.0,0.0,25,0,0,0,29579,0,0,0,19.8938589841,None,None,None,9.69999980927,None,None,None
40.46922844,-86.91413216,102,2425,None,None,None,None,None,None,1583781934,9.936912,72,-106.3125,-18.4375,None,None,None,None,None,None,10.238496,0.0,0.0,0.0,25,0,0,0,23626,0,0,0,20.8796460177,None,None,None,13.5,None,None,None
40.46922844,-86.91413216,102,2425,None,None,None,None,None,None,1583781935,10.098864,73,-107.0,-18.3125,None,None,None,None,None,None,11.722024,0.0,0.0,0.0,25,0,0,0,25069,0,0,0,22.3862433862,None,None,None,8.19999980927,None,None,None
40.46922844,-86.91413216,102,2425,None,None,None,None,None,None,1583781936,11.290368,74,-108.125,-18.8125,None,None,None,None,None,None,11.789328,0.0,0.0,0.0,25,0,0,0,25939,0,0,0,21.826048951,None,None,None,13.0,None,None,None
40.46922844,-86.91413216,102,2425,None,None,None,None,None,None,1583781937,11.2788,75,-106.625,-17.625,None,None,None,None,None,None,12.653712,0.0,0.0,0.0,25,0,0,0,31130,0,0,0,21.0152143845,None,None,None,12.1999998093,None,None,None
40.46922843,-86.91413216,102,2425,None,None,None,None,None,None,1583781938,10.480608,76,-106.875,-18.625,None,None,None,None,None,None,11.56748,0.0,0.0,0.0,25,0,0,0,26249,0,0,0,21.5300261097,None,None,None,12.6999998093,None,None,None
40.46922842,-86.91413215,102,2425,None,None,None,None,None,None,1583781939,11.868768,77,-106.125,-18.0625,None,None,None,None,None,None,11.931344,0.0,0.0,0.0,25,0,0,0,29204,0,0,0,20.4996028594,None,None,None,13.6000003815,None,None,None
40.46922841,-86.91413214,102,2425,None,None,None,None,None,None,1583781940,9.971616,78,-106.9375,-17.5625,None,None,None,None,None,None,11.384072,0.0,0.0,0.0,25,0,0,0,31012,0,0,0,19.4361932228,None,None,None,12.1999998093,None,None,None
40.4692284,-86.91413213,102,2425,None,None,None,None,None,None,1583781941,9.994752,79,-108.3125,-18.0,None,None,None,None,None,None,10.977456,0.0,0.0,0.0,25,0,0,0,26343,0,0,0,20.7574430823,None,None,None,11.3000001907,None,None,None
40.46922839,-86.91413213,102,2425,None,None,None,None,None,None,1583781942,8.236416,80,-106.875,-18.4375,None,None,None,None,None,None,8.61144,0.0,0.0,0.0,25,0,0,0,20052,0,0,0,20.8972922502,None,None,None,13.1000003815,None,None,None
40.46922838,-86.91413211,102,2425,None,None,None,None,None,None,1583781943,10.249248,81,-107.1875,-18.5625,None,None,None,None,None,None,11.414072,0.0,0.0,0.0,25,0,0,0,28116,0,0,0,20.6036171816,None,None,None,13.3999996185,None,None,None
40.46922838,-86.91413211,102,2425,None,None,None,None,None,None,1583781944,10.098864,82,-102.875,-19.625,None,None,None,None,None,None,11.582864,0.0,0.0,0.0,25,0,0,0,27691,0,0,0,20.9017651573,None,None,None,14.0,None,None,None
40.46922838,-86.91413212,102,2425,None,None,None,None,None,None,1583781945,12.366192,83,-105.625,-21.8125,None,None,None,None,None,None,13.468,0.0,0.0,0.0,25,0,0,0,30915,0,0,0,21.3114264376,None,None,None,9.10000038147,None,None,None
40.46922838,-86.91413213,102,2425,None,None,None,None,None,None,1583781946,10.839216,84,-105.625,-20.375,None,None,None,None,None,None,11.963104,0.0,0.0,0.0,25,0,0,0,20353,0,0,0,25.8364485981,None,None,None,3.0,None,None,None
40.46922838,-86.91413213,102,2425,None,None,None,None,None,None,1583781947,10.35336,85,-103.6875,-18.5625,None,None,None,None,None,None,11.428256,0.0,0.0,0.0,25,0,0,0,20863,0,0,0,23.9525816649,None,None,None,12.3999996185,None,None,None
40.46922836,-86.91413213,102,2425,None,None,None,None,None,None,1583781948,11.116848,86,-103.375,-14.8125,None,None,None,None,None,None,12.11404,0.0,0.0,0.0,25,0,0,0,21654,0,0,0,24.7094017094,None,None,None,11.0,None,None,None
40.46922835,-86.91413212,102,2425,None,None,None,None,None,None,1583781949,11.244096,87,-103.5,-19.25,None,None,None,None,None,None,12.62272,0.0,0.0,0.0,25,0,0,0,24974,0,0,0,23.408181027,None,None,None,12.3000001907,None,None,None
40.46922834,-86.91413213,102,2425,None,None,None,None,None,None,1583781950,13.18752,88,-102.3125,-17.25,None,None,None,None,None,None,13.625624,0.0,0.0,0.0,25,0,0,0,26959,0,0,0,23.566469094,None,None,None,13.3999996185,None,None,None
40.46922834,-86.91413217,102,2425,None,None,None,None,None,None,1583781951,9.265968,89,-104.875,-12.9375,None,None,None,None,None,None,7.715944,0.0,0.0,0.0,25,0,0,0,12540,0,0,0,25.5162241888,None,None,None,12.8999996185,None,None,None
