grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4692315,-86.91413625,102,2425,207,850,None,None,None,None,1583782094,8.548752,32,-107.6875,-18.25,-116.3125,-16.625,None,None,None,None,6.291712,5.196224,0.0,0.0,25,100,0,0,15798,25016,0,0,20.0317460317,12.9748344371,None,None,12.5,0.899999976158,None,None
40.4692315,-86.91413625,102,2425,207,850,None,None,None,None,1583782095,9.37008,33,-107.4375,-18.625,-115.875,-15.4375,None,None,None,None,5.448512,4.417784,0.0,0.0,25,100,0,0,15131,20152,0,0,19.4432109308,13.560137457,None,None,12.1999998093,3.5,None,None
40.46923149,-86.91413625,102,2425,207,850,None,None,None,None,1583782096,9.358512,34,-108.1875,-18.125,-115.5625,-16.1875,None,None,None,None,6.632992,0.889904,0.0,0.0,25,100,0,0,18249,4108,0,0,20.3654822335,15.5619047619,None,None,10.5,1.5,None,None
40.46923149,-86.91413624,102,2425,207,850,None,None,None,None,1583782097,7.8084,35,-107.25,-13.4375,-114.125,-13.125,None,None,None,None,6.404656,1.857136,0.0,0.0,25,100,0,0,17234,6820,0,0,20.1315384615,16.8674698795,None,None,13.0,3.0,None,None
40.46923149,-86.91413624,102,2425,207,850,None,None,None,None,1583782098,7.044912,36,-107.25,-18.1875,-113.1875,-16.25,None,None,None,None,5.858232,2.92796,0.0,0.0,25,84,0,0,15139,9564,0,0,20.7901716069,17.3957446809,None,None,12.5,3.09999990463,None,None
40.46923148,-86.91413624,102,2425,207,850,None,None,None,None,1583782099,8.120736,37,-107.625,-16.625,-114.5625,-15.5625,None,None,None,None,5.213752,2.576536,0.0,0.0,25,100,0,0,13866,9185,0,0,19.8953594177,16.5394190871,None,None,11.6999998093,1.39999997616,None,None
40.46923148,-86.91413624,102,2425,207,850,None,None,None,None,1583782100,7.091184,38,-107.875,-17.6875,-114.3125,-17.3125,None,None,None,None,6.4916,2.08964,0.0,0.0,25,100,0,0,13633,9764,0,0,22.4209401709,13.7843137255,None,None,9.30000019073,1.39999997616,None,None
40.46923155,-86.91413631,102,2425,207,850,None,None,None,None,1583782101,7.738992,39,-107.3125,-18.4375,-114.4375,-13.625,None,None,None,None,4.758288,4.560432,0.0,0.0,25,96,0,0,9017,15904,0,0,23.3388658368,16.317679558,None,None,11.3999996185,2.79999995232,None,None
40.46923158,-86.91413635,102,2425,207,850,None,None,None,None,1583782102,8.224848,40,-106.375,-18.75,-115.5,-16.625,None,None,None,None,5.569112,2.9868,0.0,0.0,25,100,0,0,9403,12360,0,0,25.8453292496,13.8664122137,None,None,14.0,0.5,None,None
40.4692316,-86.91413637,102,2425,207,850,None,None,None,None,1583782103,7.738992,41,-106.875,-17.9375,-114.4375,-14.8125,None,None,None,None,5.068544,3.016176,0.0,0.0,25,100,0,0,8831,13032,0,0,25.6513761468,15.2953020134,None,None,13.3999996185,0.5,None,None
40.46923161,-86.91413638,102,2425,207,850,None,None,None,None,1583782104,6.316128,42,-107.125,-17.75,-115.25,-16.125,None,None,None,None,5.67716,1.890272,0.0,0.0,25,96,0,0,9944,8452,0,0,25.2368815592,13.5692307692,None,None,12.6999998093,3.5,None,None
40.46923161,-86.91413637,102,2425,207,850,None,None,None,None,1583782105,7.57704,43,-107.0625,-19.4375,-116.5,-15.875,None,None,None,None,4.952248,2.222728,0.0,0.0,25,100,0,0,8430,12192,0,0,25.77090301,13.2149837134,None,None,9.10000038147,-3.59999990463,None,None
40.46923161,-86.91413637,102,2425,207,850,None,None,None,None,1583782106,6.0732,44,-107.6875,-18.9375,-115.6875,-16.9375,None,None,None,None,6.155424,1.301648,0.0,0.0,25,92,0,0,10326,5556,0,0,25.7747603834,14.875,None,None,12.3999996185,2.09999990463,None,None
40.46923161,-86.91413636,102,2425,207,850,None,None,None,None,1583782107,7.415088,45,-107.5625,-16.9375,-117.375,-15.5,None,None,None,None,5.605304,1.9866,0.0,0.0,25,100,0,0,10703,9224,0,0,23.2715877437,13.1397849462,None,None,13.3000001907,1.79999995232,None,None
40.4692316,-86.91413635,102,2425,207,850,None,None,None,None,1583782108,6.431808,46,-107.125,-16.8125,-117.3125,-17.5,None,None,None,None,6.456648,1.433048,0.0,0.0,25,100,0,0,11971,7320,0,0,24.3020304569,11.7044025157,None,None,13.6999998093,0.5,None,None
40.4692316,-86.91413635,102,2425,207,850,None,None,None,None,1583782109,7.611744,47,-106.875,-19.5,-118.5,-16.3125,None,None,None,None,5.892544,2.1242,0.0,0.0,25,92,0,0,10076,8462,0,0,25.0487444609,14.5825242718,None,None,13.5,-3.40000009537,None,None
40.4692316,-86.91413635,102,2425,207,850,None,None,None,None,1583782110,7.426656,48,-106.75,-15.6875,-116.6875,-15.125,None,None,None,None,5.421808,2.513016,0.0,0.0,25,100,0,0,8930,10016,0,0,26.0903225806,14.0271186441,None,None,12.1000003815,1.5,None,None
40.4692316,-86.91413635,102,2425,207,850,None,None,None,None,1583782111,7.34568,49,-107.0,-18.375,-116.3125,-15.125,None,None,None,None,5.43876,2.402976,0.0,0.0,25,100,0,0,9541,13956,0,0,25.1202635914,11.274691358,None,None,12.6000003815,0.40000000596,None,None
40.4692316,-86.91413636,102,2425,207,850,None,None,None,None,1583782112,6.408672,50,-106.75,-18.8125,-118.5,-16.375,None,None,None,None,5.40508,1.312376,0.0,0.0,25,100,0,0,10325,5400,0,0,23.5712098009,14.8783783784,None,None,11.8000001907,0.800000011921,None,None
40.4692316,-86.91413636,102,2425,207,850,None,None,None,None,1583782113,6.559056,51,-107.5,-14.875,-116.625,-17.125,None,None,None,None,6.407656,2.223656,0.0,0.0,25,92,0,0,10446,11820,0,0,26.2452830189,11.0197183099,None,None,12.6000003815,1.5,None,None
40.46923159,-86.91413636,102,2425,207,850,None,None,None,None,1583782114,7.357248,52,-106.875,-15.75,-116.4375,-17.0625,None,None,None,None,7.37496,2.461296,0.0,0.0,25,100,0,0,12070,14948,0,0,26.0466101695,10.9401869159,None,None,12.5,0.300000011921,None,None
40.46923159,-86.91413636,102,2425,207,850,None,None,None,None,1583782115,9.358512,53,-107.25,-18.0625,-116.625,-16.4375,None,None,None,None,7.228664,3.794672,0.0,0.0,25,100,0,0,12338,22424,0,0,25.2708618331,11.8443396226,None,None,11.8999996185,0.899999976158,None,None
40.46923159,-86.91413636,102,2425,207,850,None,None,None,None,1583782116,10.00632,54,-108.125,-15.8125,-117.3125,-15.875,None,None,None,None,6.758048,1.611,0.0,0.0,25,100,0,0,12246,8340,0,0,24.0893098782,14.7344632768,None,None,11.0,-0.699999988079,None,None
40.46923159,-86.91413636,102,2425,207,850,None,None,None,None,1583782117,7.75056,55,-107.5625,-18.625,-116.125,-15.75,None,None,None,None,6.761632,7.390488,0.0,0.0,25,100,0,0,13866,37888,0,0,22.2457912458,12.4713603819,None,None,13.0,2.79999995232,None,None
40.46923159,-86.91413636,102,2425,207,850,None,None,None,None,1583782118,12.66696,56,-107.125,-16.8125,-115.375,-17.1875,None,None,None,None,6.818912,5.936864,0.0,0.0,25,100,0,0,14409,30224,0,0,22.0729053319,13.372175981,None,None,13.6000003815,-0.20000000298,None,None
40.46923159,-86.91413635,102,2425,207,850,None,None,None,None,1583782119,11.45232,57,-106.9375,-18.5625,-117.75,-15.8125,None,None,None,None,9.208272,1.1662,0.0,0.0,25,80,0,0,19568,5220,0,0,22.327184466,13.7894736842,None,None,11.8000001907,-1.5,None,None
40.46923159,-86.91413635,102,2425,207,850,None,None,None,None,1583782120,9.42792,58,-107.0,-18.375,-116.5625,-17.625,None,None,None,None,10.498576,0.981232,0.0,0.0,25,80,0,0,19131,4348,0,0,24.3915929204,13.8383838384,None,None,13.1999998093,0.0,None,None
40.46923159,-86.91413635,102,2425,207,850,None,None,None,None,1583782121,10.619424,59,-107.9375,-16.625,-116.25,-15.6875,None,None,None,None,11.973952,0.978936,0.0,0.0,25,92,0,0,28541,5460,0,0,21.125,11.3107344633,None,None,12.1999998093,1.5,None,None
40.46923159,-86.91413635,102,2425,207,850,None,None,None,None,1583782122,11.74152,60,-106.1875,-16.8125,-116.75,-17.6875,None,None,None,None,12.509112,0.819952,0.0,0.0,25,92,0,0,33304,4752,0,0,19.89023612,11.914893617,None,None,12.6000003815,0.899999976158,None,None
40.46923187,-86.91413656,102,2425,207,850,None,None,None,None,1583782123,12.076992,61,-106.75,-18.875,-114.0,-14.0625,None,None,None,None,10.105832,0.705824,0.0,0.0,25,100,0,0,17443,4356,0,0,25.2164351852,11.247311828,None,None,13.8999996185,3.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782124,9.855936,62,-106.25,-19.5,-114.4375,-15.1875,None,None,None,None,6.622088,0.988128,0.0,0.0,25,92,0,0,13254,6824,0,0,21.9869888476,10.1162790698,None,None,12.6999998093,3.5,None,None
40.46923209,-86.91413672,102,2425,207,850,None,None,None,None,1583782125,7.264704,63,-106.9375,-18.9375,-115.25,-16.625,None,None,None,None,9.09556,1.913328,0.0,0.0,25,100,0,0,17007,12940,0,0,23.8994594595,10.4516971279,None,None,12.6999998093,-0.600000023842,None,None
40.46923211,-86.91413675,102,2425,207,850,None,None,None,None,1583782126,9.555168,64,-107.0625,-19.25,-115.5,-15.625,None,None,None,None,9.89296,1.680232,0.0,0.0,25,84,0,0,17709,10422,0,0,24.6807095344,10.7298245614,None,None,13.8999996185,2.59999990463,None,None
40.46923213,-86.91413676,102,2425,207,850,None,None,None,None,1583782127,10.688832,65,-107.0,-17.0625,-117.75,-16.9375,None,None,None,None,8.088392,2.484408,0.0,0.0,25,100,0,0,17608,14420,0,0,22.0956607495,11.5758835759,None,None,12.3999996185,-0.300000011921,None,None
40.46923213,-86.91413676,102,2425,207,850,None,None,None,None,1583782128,9.89064,66,-108.3125,-15.9375,-114.4375,-14.875,None,None,None,None,8.878048,5.90116,0.0,0.0,25,100,0,0,18225,33020,0,0,22.54,12.0877862595,None,None,8.5,3.09999990463,None,None
40.46923213,-86.91413675,102,2425,207,850,None,None,None,None,1583782129,10.908624,67,-107.9375,-14.8125,-116.8125,-17.125,None,None,None,None,9.507328,4.431008,0.0,0.0,25,100,0,0,15959,25232,0,0,25.9008674102,12.2942779292,None,None,10.8999996185,0.899999976158,None,None
40.46923212,-86.91413675,102,2425,207,850,None,None,None,None,1583782130,14.621952,68,-107.8125,-19.9375,-113.9375,-14.25,None,None,None,None,9.33064,5.398264,0.0,0.0,25,100,0,0,16180,25924,0,0,25.1472868217,13.6636363636,None,None,11.1000003815,4.09999990463,None,None
40.46923212,-86.91413675,102,2425,207,850,None,None,None,None,1583782131,13.014,69,-107.25,-19.0,-114.1875,-14.0,None,None,None,None,10.761064,9.37592,0.0,0.0,25,100,0,0,17503,42524,0,0,26.1836228288,13.7807726864,None,None,11.3000001907,2.09999990463,None,None
40.46923212,-86.91413674,102,2425,207,850,None,None,None,None,1583782132,18.601344,70,-107.5625,-18.9375,-114.6875,-15.9375,None,None,None,None,9.64664,4.07128,0.0,0.0,25,96,0,0,15851,18512,0,0,26.1653846154,14.8848797251,None,None,12.3999996185,3.29999995232,None,None
40.46923211,-86.91413673,102,2425,207,850,None,None,None,None,1583782133,12.481872,71,-106.3125,-17.8125,-115.6875,-15.375,None,None,None,None,10.561856,5.157352,0.0,0.0,25,100,0,0,24108,26920,0,0,21.146619842,12.9274537696,None,None,12.6999998093,2.09999990463,None,None
40.4692321,-86.91413674,102,2425,207,850,None,None,None,None,1583782134,13.893168,72,-107.25,-19.0625,-114.5,-16.5,None,None,None,None,7.88176,2.326,0.0,0.0,25,100,0,0,14655,13724,0,0,24.432576769,11.7227272727,None,None,10.5,2.70000004768,None,None
40.46923209,-86.91413674,102,2425,207,850,None,None,None,None,1583782135,10.041024,73,-108.0,-14.3125,-115.75,-16.25,None,None,None,None,8.092464,3.411904,0.0,0.0,25,100,0,0,13927,17264,0,0,25.6164772727,13.1787072243,None,None,10.1999998093,1.29999995232,None,None
40.46923209,-86.91413675,102,2425,207,850,None,None,None,None,1583782136,10.029456,74,-107.8125,-16.25,-112.5,-13.0,None,None,None,None,7.108104,1.753832,0.0,0.0,25,84,0,0,13229,10020,0,0,23.7911392405,11.6454849498,None,None,12.3999996185,6.30000019073,None,None
40.46923208,-86.91413676,102,2425,207,850,None,None,None,None,1583782137,8.224848,75,-107.875,-12.75,-114.4375,-14.8125,None,None,None,None,6.454176,1.94472,0.0,0.0,25,92,0,0,12753,10444,0,0,22.7971014493,12.8758865248,None,None,13.1000003815,2.70000004768,None,None
40.46923208,-86.91413677,102,2425,207,850,None,None,None,None,1583782138,7.715856,76,-107.4375,-17.5,-115.4375,-15.625,None,None,None,None,6.02204,1.017688,0.0,0.0,25,84,0,0,13914,5532,0,0,21.0040201005,12.3129770992,None,None,11.8999996185,2.90000009537,None,None
40.46923208,-86.91413677,102,2425,207,850,None,None,None,None,1583782139,6.061632,77,-108.0625,-17.75,-117.3125,-16.9375,None,None,None,None,5.99172,1.183808,0.0,0.0,25,100,0,0,17363,6416,0,0,19.6189759036,12.8529411765,None,None,11.0,2.09999990463,None,None
40.46923207,-86.91413678,102,2425,207,850,None,None,None,None,1583782140,6.327696,78,-107.375,-18.375,-116.4375,-17.4375,None,None,None,None,6.511944,1.102728,0.0,0.0,25,88,0,0,12074,5856,0,0,24.4711779449,11.5131578947,None,None,11.8999996185,1.79999995232,None,None
40.46923207,-86.91413678,102,2425,207,850,None,None,None,None,1583782141,7.102752,79,-107.375,-18.125,-115.8125,-14.75,None,None,None,None,7.384568,2.174616,0.0,0.0,25,100,0,0,13408,12372,0,0,24.6070460705,11.6132404181,None,None,12.6000003815,3.0,None,None
40.46923207,-86.91413677,102,2425,207,850,None,None,None,None,1583782142,8.768544,80,-108.1875,-18.5625,-116.5,-16.5,None,None,None,None,7.90952,3.798336,0.0,0.0,25,100,0,0,19092,19832,0,0,21.0524781341,11.9580152672,None,None,10.0,1.39999997616,None,None
40.46923207,-86.91413677,102,2425,207,850,None,None,None,None,1583782143,11.151552,81,-103.5,-11.3125,-113.5625,-14.1875,None,None,None,None,6.225048,3.461544,0.0,0.0,25,100,0,0,15665,14236,0,0,20.2874762808,14.0648148148,None,None,13.5,3.79999995232,None,None
40.46923206,-86.91413677,102,2425,207,850,None,None,None,None,1583782144,8.305824,82,-105.0625,-20.75,-117.5625,-19.125,None,None,None,None,7.402704,2.19072,0.0,0.0,25,96,0,0,13736,8068,0,0,23.7421602787,16.3488372093,None,None,11.3000001907,0.10000000149,None,None
40.46923204,-86.91413674,102,2425,207,850,None,None,None,None,1583782145,9.31224,83,-103.9375,-13.0,-113.875,-16.6875,None,None,None,None,8.343672,1.074528,0.0,0.0,25,100,0,0,14450,5072,0,0,25.0308422301,14.0977443609,None,None,13.3999996185,2.40000009537,None,None
40.46923203,-86.91413672,102,2425,207,850,None,None,None,None,1583782146,8.699136,84,-104.4375,-11.6875,-113.3125,-15.9375,None,None,None,None,9.549152,0.974488,0.0,0.0,25,88,0,0,16732,5368,0,0,25.258869908,12.1217391304,None,None,12.1000003815,2.40000009537,None,None
40.46923203,-86.91413672,102,2425,207,850,None,None,None,None,1583782147,9.13872,85,-104.5,-15.9375,-115.0625,-15.6875,None,None,None,None,1.000864,0.22608,0.0,0.0,25,88,0,0,1694,1564,0,0,24.1222222222,14.4333333333,None,None,12.1999998093,3.90000009537,None,None
