grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921478,-86.91415059,102,2425,207,850,None,None,None,None,1583782464,8.803248,15,-106.5625,-16.375,-118.4375,-15.9375,None,None,None,None,6.167352,5.48264,0.0,0.0,25,100,0,0,15529,21760,0,0,20.6813643927,15.2177177177,None,None,12.6000003815,0.20000000298,None,None
40.4692148,-86.91415057,102,2425,207,850,None,None,None,None,1583782465,14.379024,16,-106.1875,-17.25,-118.25,-17.8125,None,None,None,None,7.631088,3.668664,0.0,0.0,25,100,0,0,20000,29128,0,0,20.3081353492,10.6833930705,None,None,12.6999998093,-1.79999995232,None,None
40.4692148,-86.91415057,102,2425,207,850,None,None,None,None,1583782466,8.398368,17,-106.8125,-17.9375,-119.75,-15.8125,None,None,None,None,9.201016,4.85308,0.0,0.0,25,100,0,0,18047,37924,0,0,23.0912778905,8.99327956989,None,None,9.0,-3.0,None,None
40.4692148,-86.91415058,102,2425,207,850,None,None,None,None,1583782467,12.574416,18,-106.9375,-18.125,-118.875,-17.125,None,None,None,None,9.376608,5.623568,0.0,0.0,25,100,0,0,15708,26904,0,0,25.3298368298,13.5552147239,None,None,11.6000003815,-1.20000004768,None,None
40.4692148,-86.91415057,102,2425,207,850,None,None,None,None,1583782468,13.210656,19,-106.3125,-13.3125,-119.0,-16.75,None,None,None,None,9.573392,3.066256,0.0,0.0,25,100,0,0,20224,18644,0,0,22.156626506,10.5324947589,None,None,13.3999996185,0.899999976158,None,None
40.4692148,-86.91415057,102,2425,207,850,None,None,None,None,1583782469,12.308352,20,-105.375,-16.6875,-118.0625,-17.5625,None,None,None,None,11.655168,4.224208,0.0,0.0,25,100,0,0,26398,24920,0,0,21.2935635793,11.9089253188,None,None,12.3000001907,-0.5,None,None
40.46921479,-86.91415056,102,2425,207,850,None,None,None,None,1583782470,13.407312,21,-106.3125,-17.75,-118.875,-15.1875,None,None,None,None,11.088192,5.994896,0.0,0.0,25,100,0,0,17803,25016,0,0,26.1154822335,14.938517179,None,None,9.69999980927,0.20000000298,None,None
40.46921479,-86.91415057,102,2425,207,850,None,None,None,None,1583782471,17.571792,22,-106.3125,-17.375,-118.625,-16.25,None,None,None,None,10.477328,2.856272,0.0,0.0,25,100,0,0,22028,9960,0,0,22.1395131086,17.8191881919,None,None,11.3999996185,-0.40000000596,None,None
40.46921479,-86.91415055,102,2425,207,850,None,None,None,None,1583782472,11.359776,23,-106.0,-17.6875,-118.6875,-17.9375,None,None,None,None,7.823192,1.167456,0.0,0.0,25,100,0,0,20484,6232,0,0,20.5823389021,13.0986842105,None,None,13.8999996185,-2.5,None,None
40.46921479,-86.91415054,102,2425,207,850,None,None,None,None,1583782473,9.693984,24,-105.9375,-17.125,-119.6875,-17.3125,None,None,None,None,8.02424,3.573496,0.0,0.0,25,100,0,0,20369,22952,0,0,20.5716814159,11.8041666667,None,None,12.1000003815,-0.800000011921,None,None
40.46921478,-86.91415056,102,2425,207,850,None,None,None,None,1583782474,9.02304,25,-105.5625,-16.9375,-118.0625,-16.5625,None,None,None,None,7.248776,4.019728,0.0,0.0,25,100,0,0,17050,24452,0,0,20.9927206551,11.8639175258,None,None,12.8000001907,0.10000000149,None,None
40.46921477,-86.91415056,102,2425,207,850,None,None,None,None,1583782475,11.68368,26,-106.8125,-16.6875,-120.25,-17.125,None,None,None,None,4.211288,2.89064,0.0,0.0,25,100,0,0,9536,12488,0,0,21.7161354582,14.321799308,None,None,13.3999996185,-2.79999995232,None,None
40.46921477,-86.91415055,102,2425,207,850,None,None,None,None,1583782476,7.137456,27,-105.875,-17.0625,-119.5625,-18.25,None,None,None,None,4.388432,1.762896,0.0,0.0,25,100,0,0,11547,7788,0,0,20.3865461847,14.1623036649,None,None,12.8000001907,-0.20000000298,None,None
40.46921476,-86.91415052,102,2425,207,850,None,None,None,None,1583782477,6.107904,28,-106.375,-18.0,-119.0625,-17.75,None,None,None,None,3.844352,1.97432,0.0,0.0,25,100,0,0,10034,7336,0,0,20.5514316013,17.2376237624,None,None,8.80000019073,-0.5,None,None
40.46921476,-86.91415049,102,2425,207,850,None,None,None,None,1583782478,4.985808,29,-106.0625,-17.875,-120.0,-17.9375,None,None,None,None,5.744112,1.945096,0.0,0.0,25,100,0,0,10768,7496,0,0,23.9852941176,16.3615023474,None,None,7.69999980927,-3.5,None,None
40.46921476,-86.91415047,102,2425,207,850,None,None,None,None,1583782479,5.471664,30,-106.25,-18.5625,-120.125,-16.4375,None,None,None,None,7.977824,2.156016,0.0,0.0,25,100,0,0,13533,8476,0,0,25.6335766423,14.7568807339,None,None,7.59999990463,-1.60000002384,None,None
40.46921477,-86.91415044,102,2425,207,850,None,None,None,None,1583782480,9.809664,31,-106.25,-17.75,-120.75,-17.875,None,None,None,None,10.14884,0.947136,0.0,0.0,25,100,0,0,16039,3816,0,0,26.6397984887,15.5090909091,None,None,10.3000001907,-3.70000004768,None,None
40.46921478,-86.91415042,102,2425,207,850,None,None,None,None,1583782481,9.902208,32,-106.1875,-18.375,-120.5,-16.0625,None,None,None,None,8.039816,0.495048,0.0,0.0,25,88,0,0,15854,1900,0,0,22.9258893281,16.641509434,None,None,11.8999996185,-1.79999995232,None,None
40.46921479,-86.91415042,102,2425,207,850,None,None,None,None,1583782482,7.704288,33,-106.5,-18.8125,-121.75,-19.0,None,None,None,None,8.039936,2.349496,0.0,0.0,25,100,0,0,17678,8140,0,0,21.952991453,15.8834951456,None,None,12.0,-3.79999995232,None,None
40.46921479,-86.91415042,102,2425,207,850,None,None,None,None,1583782483,9.497328,34,-106.875,-15.25,-118.6875,-16.5625,None,None,None,None,5.73436,2.460352,0.0,0.0,25,100,0,0,10587,8940,0,0,23.659602649,16.4784482759,None,None,10.3000001907,-0.5,None,None
40.4692148,-86.91415041,102,2425,207,850,None,None,None,None,1583782484,8.028192,35,-106.5,-19.1875,-120.3125,-16.875,None,None,None,None,7.458208,2.625192,0.0,0.0,25,100,0,0,15300,9436,0,0,22.7677484787,16.6893939394,None,None,11.6000003815,-4.09999990463,None,None
40.46921481,-86.91415038,102,2425,207,850,None,None,None,None,1583782485,8.837952,36,-107.1875,-18.4375,-121.375,-18.5,None,None,None,None,7.222952,3.106064,0.0,0.0,25,100,0,0,12025,11896,0,0,25.960651289,16.4516129032,None,None,10.1000003815,-4.19999980927,None,None
40.46921483,-86.91415032,102,2425,207,850,None,None,None,None,1583782486,9.323808,37,-107.0625,-17.0625,-119.0,-17.5,None,None,None,None,10.487824,1.16464,0.0,0.0,25,100,0,0,16346,4620,0,0,26.6469879518,15.2396694215,None,None,8.89999961853,-0.300000011921,None,None
40.46921658,-86.91415207,102,2425,207,850,None,None,None,None,1583782487,10.87392,38,-106.5625,-18.6875,-119.125,-16.6875,None,None,None,None,9.13724,1.151488,0.0,0.0,25,100,0,0,16159,4596,0,0,24.6157253599,15.6504065041,None,None,12.8999996185,0.600000023842,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782488,9.94848,39,-106.5,-16.8125,-119.0625,-16.3125,None,None,None,None,8.756704,0.734112,0.0,0.0,25,100,0,0,22216,3412,0,0,20.5560538117,16.0092592593,None,None,10.6000003815,-1.20000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782489,8.525616,40,-106.9375,-18.125,-118.8125,-17.6875,None,None,None,None,10.381128,0.519112,0.0,0.0,25,100,0,0,20591,2728,0,0,23.1869606903,11.8461538462,None,None,6.40000009537,-2.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782490,9.855936,41,-107.25,-17.9375,-119.1875,-18.375,None,None,None,None,8.420848,0.862096,0.0,0.0,25,100,0,0,14170,5268,0,0,25.9196310935,11.9416058394,None,None,8.60000038147,-2.5,None,None
40.4692183,-86.91415356,102,2425,207,850,None,None,None,None,1583782491,8.363664,42,-107.25,-17.9375,-120.4375,-18.5,None,None,None,None,7.265488,0.951512,0.0,0.0,25,100,0,0,11644,4116,0,0,26.5943396226,15.2523364486,None,None,11.1000003815,-2.90000009537,None,None
40.46921841,-86.91415355,102,2425,207,850,None,None,None,None,1583782492,7.600176,43,-106.8125,-18.75,-122.375,-18.0,None,None,None,None,6.490248,1.540296,0.0,0.0,25,100,0,0,11296,7884,0,0,25.2822695035,12.5647058824,None,None,8.60000038147,-2.5,None,None
40.46921846,-86.91415352,102,2425,207,850,None,None,None,None,1583782493,7.160592,44,-106.25,-17.8125,-120.75,-18.75,None,None,None,None,9.262968,1.212976,0.0,0.0,25,100,0,0,19262,4776,0,0,22.3710751665,14.6165413534,None,None,12.6999998093,-4.80000019073,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782494,9.566736,45,-106.5625,-17.6875,-120.8125,-18.5625,None,None,None,None,8.137664,0.334672,0.0,0.0,25,84,0,0,18533,1692,0,0,21.6683333333,11.525,None,None,11.8999996185,-4.19999980927,None,None
40.46921852,-86.91415346,102,2425,207,850,None,None,None,None,1583782495,7.819968,46,-106.9375,-17.125,-121.5,-19.3125,None,None,None,None,9.232224,0.540984,0.0,0.0,25,100,0,0,19959,2668,0,0,22.2477876106,12.5892857143,None,None,12.6000003815,-4.0,None,None
40.46921852,-86.91415345,102,2425,207,850,None,None,None,None,1583782496,8.780112,47,-106.5,-18.6875,-121.3125,-18.0625,None,None,None,None,9.257664,1.169264,0.0,0.0,25,100,0,0,14914,5304,0,0,26.2267920094,13.1911764706,None,None,13.8999996185,-3.5,None,None
40.46921852,-86.91415345,102,2425,207,850,None,None,None,None,1583782497,9.381648,48,-106.375,-16.6875,-120.75,-19.3125,None,None,None,None,8.148792,0.512104,0.0,0.0,25,100,0,0,16295,2832,0,0,22.5833333333,12.9259259259,None,None,13.3000001907,-6.69999980927,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782498,8.201712,49,-106.8125,-18.3125,-119.625,-17.6875,None,None,None,None,10.003768,0.419432,0.0,0.0,25,88,0,0,23687,2584,0,0,21.3802488336,10.25,None,None,11.0,-3.90000009537,None,None
40.46921854,-86.91415343,102,2425,207,850,None,None,None,None,1583782499,9.578304,50,-106.875,-18.0625,-117.9375,-17.6875,None,None,None,None,7.699488,0.356392,0.0,0.0,25,100,0,0,12007,1440,0,0,26.9297297297,15.4390243902,None,None,11.8999996185,-1.10000002384,None,None
40.46921854,-86.91415342,102,2425,207,850,None,None,None,None,1583782500,7.69272,51,-107.0,-18.0,-116.8125,-18.0625,None,None,None,None,6.715008,1.375368,0.0,0.0,25,100,0,0,10763,5532,0,0,26.5447870778,15.1103448276,None,None,11.6999998093,0.20000000298,None,None
40.46921855,-86.91415342,102,2425,207,850,None,None,None,None,1583782501,7.11432,52,-107.0625,-17.8125,-118.4375,-18.3125,None,None,None,None,6.4718,2.685528,0.0,0.0,25,100,0,0,10671,9940,0,0,25.9766081871,15.6,None,None,10.5,-1.79999995232,None,None
40.46921855,-86.9141534,102,2425,207,850,None,None,None,None,1583782502,8.375232,53,-106.6875,-18.0,-119.6875,-18.0,None,None,None,None,6.78824,0.722808,0.0,0.0,25,100,0,0,12971,3012,0,0,23.6701509872,14.5714285714,None,None,12.0,-2.09999990463,None,None
40.46921857,-86.9141534,102,2425,207,850,None,None,None,None,1583782503,7.438224,54,-106.125,-15.0,-118.0625,-16.75,None,None,None,None,6.90164,0.839632,0.0,0.0,25,100,0,0,11224,3268,0,0,26.1333333333,15.2346938776,None,None,13.1000003815,-0.5,None,None
40.46921857,-86.9141534,102,2425,207,850,None,None,None,None,1583782504,7.253136,55,-106.6875,-18.125,-119.4375,-16.8125,None,None,None,None,5.991488,1.17208,0.0,0.0,25,100,0,0,10588,4808,0,0,24.482509047,15.4245283019,None,None,11.6999998093,0.10000000149,None,None
40.46921857,-86.91415342,102,2425,207,850,None,None,None,None,1583782505,6.408672,56,-107.0625,-16.0625,-120.375,-17.9375,None,None,None,None,5.808104,0.975296,0.0,0.0,25,84,0,0,10004,4564,0,0,24.6411764706,13.9837398374,None,None,11.6999998093,-2.29999995232,None,None
40.46921858,-86.91415342,102,2425,207,850,None,None,None,None,1583782506,6.42024,57,-106.3125,-14.8125,-119.0,-17.8125,None,None,None,None,4.987544,0.596592,0.0,0.0,25,100,0,0,9064,3028,0,0,23.9886524823,13.3950617284,None,None,11.5,-0.10000000149,None,None
40.46921858,-86.9141534,102,2425,207,850,None,None,None,None,1583782507,5.170896,58,-105.625,-17.625,-118.625,-17.0625,None,None,None,None,4.654976,0.902768,0.0,0.0,25,100,0,0,8452,3904,0,0,23.7849462366,15.2608695652,None,None,12.8999996185,-0.40000000596,None,None
40.4692186,-86.91415339,102,2425,207,850,None,None,None,None,1583782508,5.043648,59,-106.5625,-14.6875,-118.0625,-16.9375,None,None,None,None,4.797408,0.751816,0.0,0.0,25,100,0,0,9916,2940,0,0,22.7721661055,15.0163934426,None,None,14.3000001907,0.699999988079,None,None
40.46921861,-86.91415338,102,2425,207,850,None,None,None,None,1583782509,5.37912,60,-106.8125,-13.6875,-120.8125,-17.125,None,None,None,None,4.857848,1.938656,0.0,0.0,25,100,0,0,8968,7416,0,0,23.432,17.6609195402,None,None,10.5,-2.0,None,None
40.46921861,-86.91415335,102,2425,207,850,None,None,None,None,1583782510,6.119472,61,-107.1875,-16.5625,-120.5625,-18.0625,None,None,None,None,4.906328,0.25516,0.0,0.0,25,100,0,0,9677,1596,0,0,23.456118665,15.4,None,None,12.3000001907,-3.29999995232,None,None
40.46921862,-86.91415335,102,2425,207,850,None,None,None,None,1583782511,4.661904,62,-105.8125,-17.375,-120.375,-18.75,None,None,None,None,4.1698,0.898376,0.0,0.0,25,100,0,0,8889,3664,0,0,22.4106217617,15.2211538462,None,None,13.3000001907,-3.40000009537,None,None
40.46921863,-86.91415334,102,2425,207,850,None,None,None,None,1583782512,4.835424,63,-106.6875,-16.625,-118.4375,-16.0,None,None,None,None,5.079936,1.948584,0.0,0.0,25,100,0,0,10377,7576,0,0,22.3605150215,17.0531914894,None,None,9.80000019073,-0.699999988079,None,None
40.46921864,-86.91415331,102,2425,207,850,None,None,None,None,1583782513,6.177312,64,-107.4375,-17.875,-119.8125,-17.0625,None,None,None,None,6.971728,1.028792,0.0,0.0,25,100,0,0,15443,4300,0,0,21.8682634731,13.6260869565,None,None,12.0,-0.899999976158,None,None
40.46921864,-86.91415332,102,2425,207,850,None,None,None,None,1583782514,7.507632,65,-106.3125,-18.4375,-119.1875,-16.375,None,None,None,None,5.285872,0.500352,0.0,0.0,25,100,0,0,11396,2964,0,0,21.9523364486,12.243902439,None,None,12.3999996185,0.600000023842,None,None
40.46921862,-86.91415331,102,2425,207,850,None,None,None,None,1583782515,5.37912,66,-106.4375,-14.4375,-120.75,-18.1875,None,None,None,None,6.72824,0.39956,0.0,0.0,25,92,0,0,17086,1936,0,0,20.3595825427,15.8928571429,None,None,12.8000001907,-1.89999997616,None,None
40.46921861,-86.91415329,102,2425,207,850,None,None,None,None,1583782516,6.373968,67,-106.4375,-18.0625,-119.25,-17.5,None,None,None,None,8.845992,0.341728,0.0,0.0,25,72,0,0,21612,1840,0,0,21.4355877617,11.2678571429,None,None,14.6999998093,0.800000011921,None,None
40.4692186,-86.91415327,102,2425,207,850,None,None,None,None,1583782517,8.282688,68,-106.625,-17.0625,-119.5,-17.125,None,None,None,None,8.252856,0.773608,0.0,0.0,25,84,0,0,20190,4084,0,0,21.15,14.1983471074,None,None,13.8999996185,0.10000000149,None,None
40.46921858,-86.91415324,102,2425,207,850,None,None,None,None,1583782518,8.236416,69,-106.6875,-16.125,-120.4375,-18.125,None,None,None,None,8.745128,0.474008,0.0,0.0,25,100,0,0,22881,2288,0,0,20.4504579517,12.5660377358,None,None,12.6999998093,-4.0,None,None
40.46921857,-86.9141532,102,2425,207,850,None,None,None,None,1583782519,8.340528,70,-107.75,-19.375,-117.6875,-17.5,None,None,None,None,9.624672,0.98676,0.0,0.0,25,100,0,0,17627,4936,0,0,24.1023454158,13.8411214953,None,None,12.3000001907,0.40000000596,None,None
40.46921856,-86.91415318,102,2425,207,850,None,None,None,None,1583782520,9.647712,71,-107.0625,-18.6875,-117.1875,-18.3125,None,None,None,None,11.62964,0.7048,0.0,0.0,25,88,0,0,29875,3208,0,0,19.8454070202,13.9058823529,None,None,13.0,0.40000000596,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782521,12.100128,72,-107.0,-17.625,-117.875,-16.625,None,None,None,None,9.900296,0.270864,0.0,0.0,25,92,0,0,24684,1856,0,0,20.7461928934,10.775,None,None,13.1999998093,-0.5,None,None
40.46921853,-86.91415314,102,2425,207,850,None,None,None,None,1583782522,9.19656,73,-106.6875,-11.75,-119.1875,-16.9375,None,None,None,None,8.982416,0.469056,0.0,0.0,25,100,0,0,23318,3004,0,0,20.3501280956,13.1126760563,None,None,12.1999998093,0.899999976158,None,None
40.46921854,-86.9141531,102,2425,207,850,None,None,None,None,1583782523,8.32896,74,-107.1875,-17.125,-117.6875,-16.125,None,None,None,None,8.575392,0.361392,0.0,0.0,25,100,0,0,14738,2276,0,0,25.3497340426,13.7321428571,None,None,13.3999996185,0.899999976158,None,None
40.46921854,-86.91415309,102,2425,207,850,None,None,None,None,1583782524,8.294256,75,-107.0625,-18.0625,-119.875,-16.875,None,None,None,None,10.231656,0.751344,0.0,0.0,25,100,0,0,19648,3856,0,0,23.5596620908,14.3174603175,None,None,10.8000001907,0.300000011921,None,None
40.46921853,-86.91415308,102,2425,207,850,None,None,None,None,1583782525,9.589872,76,-105.875,-18.6875,-120.6875,-17.5625,None,None,None,None,8.203696,0.383368,0.0,0.0,25,88,0,0,13859,2064,0,0,25.6257225434,11.7254901961,None,None,10.8999996185,-3.59999990463,None,None
40.46921851,-86.91415306,102,2425,207,850,None,None,None,None,1583782526,8.294256,77,-106.625,-18.9375,-118.75,-17.0625,None,None,None,None,12.008208,0.26492,0.0,0.0,25,88,0,0,18535,1508,0,0,26.9975339088,11.5,None,None,13.8000001907,0.20000000298,None,None
40.46921851,-86.91415303,102,2425,207,850,None,None,None,None,1583782527,11.475456,78,-106.5625,-17.1875,-120.25,-17.375,None,None,None,None,10.505936,0.38316,0.0,0.0,25,100,0,0,16671,2232,0,0,26.6924101198,10.7777777778,None,None,13.1000003815,-1.10000002384,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583782528,9.867504,79,-106.125,-17.125,-121.4375,-19.9375,None,None,None,None,8.909992,0.641936,0.0,0.0,25,76,0,0,17785,4144,0,0,23.1027088036,10.4854368932,None,None,12.3999996185,-2.5,None,None
40.46922155,-86.91415682,102,2425,207,850,None,None,None,None,1583782529,8.433072,80,-106.0625,-16.75,-120.0,-18.8125,None,None,None,None,8.06564,0.50064,0.0,0.0,25,100,0,0,14910,3632,0,0,23.9836734694,11.0649350649,None,None,13.6999998093,-5.0,None,None
40.46922206,-86.91415744,102,2425,207,850,None,None,None,None,1583782530,8.490912,81,-109.6875,-15.625,-119.0,-14.625,None,None,None,None,7.863032,0.434688,0.0,0.0,25,84,0,0,19310,2704,0,0,21.1972176759,14.0555555556,None,None,10.6999998093,2.20000004768,None,None
40.46922206,-86.91415744,102,2425,207,850,None,None,None,None,1583782531,7.102752,82,-101.6875,-19.8125,-114.9375,-16.4375,None,None,None,None,5.931936,1.109992,0.0,0.0,25,100,0,0,13213,6156,0,0,22.4007633588,12.8,None,None,16.0,0.600000023842,None,None
40.46922242,-86.91415783,102,2425,207,850,None,None,None,None,1583782532,6.686304,83,-104.125,-15.875,-112.9375,-17.5625,None,None,None,None,9.760456,1.195672,0.0,0.0,25,100,0,0,20968,6064,0,0,22.1279620853,12.2947976879,None,None,9.89999961853,-1.5,None,None
40.46922239,-86.91415788,102,2425,207,850,None,None,None,None,1583782533,10.827648,84,-102.625,-18.1875,-111.6875,-16.5625,None,None,None,None,12.690056,0.762352,0.0,0.0,25,100,0,0,31066,4424,0,0,21.1830618893,12.6504854369,None,None,11.0,-0.40000000596,None,None
40.46922234,-86.91415779,102,2425,207,850,None,None,None,None,1583782534,11.8572,85,-103.625,-10.5625,-115.9375,-19.4375,None,None,None,None,7.359112,0.187168,0.0,0.0,25,100,0,0,19205,1408,0,0,20.3588924388,8.44444444444,None,None,11.1000003815,-2.79999995232,None,None
