grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922651,-86.91415571,290,1125,2,2425,None,None,None,None,1583776824,1.145232,34,-124.5625,-19.375,-111.3125,-21.6875,None,None,None,None,1.490624,0.0,0.0,0.0,25,0,0,0,5717,0,0,0,14.5907335907,None,None,None,-4.30000019073,None,None,None
40.46922652,-86.91415571,290,1125,2,2425,None,None,None,None,1583776825,0.786624,35,-123.875,-15.0625,-111.1875,-21.0625,None,None,None,None,1.271752,0.0,0.0,0.0,25,0,0,0,7727,0,0,0,11.9710144928,None,None,None,-0.699999988079,None,None,None
40.46922652,-86.91415571,290,1125,2,2425,None,None,None,None,1583776826,0.994848,36,-121.75,-15.75,-113.0,-21.0625,None,None,None,None,1.013648,0.0,0.0,0.0,25,0,0,0,7763,0,0,0,8.36694677871,None,None,None,0.5,None,None,None
40.469,-86.914,290,1125,2,2425,None,None,None,None,1583776827,1.1568,37,-122.25,-13.875,-112.75,-21.25,None,None,None,None,1.535248,0.0,0.0,0.0,25,0,0,0,11744,0,0,0,10.2441860465,None,None,None,1.60000002384,None,None,None
40.46922624,-86.91415569,290,1125,2,2425,None,None,None,None,1583776828,0.902304,38,-127.5625,-18.625,-113.5,-21.625,None,None,None,None,1.136816,0.0,0.0,0.0,25,0,0,0,8994,0,0,0,8.21662468514,None,None,None,-6.40000009537,None,None,None
40.4692262,-86.91415566,102,2425,None,None,None,None,None,None,1583776829,1.1568,39,-102.375,-11.4375,None,None,None,None,None,None,0.064888,0.0,0.0,0.0,25,0,0,0,437,0,0,0,7.7619047619,None,None,None,12.3000001907,None,None,None
40.4692262,-86.91415566,102,2425,207,850,None,None,None,None,1583776830,0.92544,40,-103.0,-18.6875,-122.5,-16.25,None,None,None,None,15.827248,0.0,0.0,0.0,25,0,0,0,35969,0,0,0,21.8877171216,None,None,None,14.3999996185,None,None,None
40.46922609,-86.91415567,102,2425,207,850,None,None,None,None,1583776831,3.516672,41,-102.75,-14.5,-126.375,-20.75,None,None,None,None,12.460208,0.0,0.0,0.0,25,0,0,0,30549,0,0,0,21.1659163987,None,None,None,10.8000001907,None,None,None
40.46922602,-86.91415569,102,2425,207,850,None,None,None,None,1583776832,14.760768,42,-103.1875,-16.75,-120.6875,-18.25,None,None,None,None,14.988032,0.0,0.0,0.0,25,0,0,0,37069,0,0,0,21.0638169777,None,None,None,11.6999998093,None,None,None
40.46922602,-86.91415569,102,2425,207,850,None,None,None,None,1583776833,10.885488,43,-102.625,-18.3125,-121.3125,-15.4375,None,None,None,None,12.772864,0.0,0.0,0.0,25,0,0,0,34981,0,0,0,19.6493921945,None,None,None,8.69999980927,None,None,None
40.46922596,-86.91415546,102,2425,207,850,None,None,None,None,1583776834,14.34432,44,-103.0625,-17.9375,-120.25,-14.375,None,None,None,None,11.9916,0.0,0.0,0.0,25,0,0,0,30137,0,0,0,20.5441616766,None,None,None,11.3000001907,None,None,None
40.46922598,-86.91415544,102,2425,207,850,None,None,None,None,1583776835,11.024304,45,-102.875,-17.8125,-121.5625,-14.25,None,None,None,None,13.142768,0.0,0.0,0.0,25,0,0,0,35023,0,0,0,20.0627831715,None,None,None,12.8000001907,None,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583776836,11.128416,46,-103.4375,-18.625,-120.1875,-14.4375,None,None,None,None,10.706728,0.0,0.0,0.0,25,0,0,0,29294,0,0,0,19.7116607774,None,None,None,11.0,None,None,None
40.469226,-86.91415531,102,2425,207,850,None,None,None,None,1583776837,10.850784,47,-103.4375,-18.6875,-118.6875,-16.0625,None,None,None,None,10.095696,0.0,0.0,0.0,25,0,0,0,29396,0,0,0,19.0319375444,None,None,None,13.3999996185,None,None,None
40.46922601,-86.91415535,102,2425,207,850,None,None,None,None,1583776838,9.19656,48,-103.8125,-19.375,-119.25,-15.375,None,None,None,None,12.89644,0.0,0.0,0.0,25,0,0,0,30403,0,0,0,21.675154852,None,None,None,15.8000001907,None,None,None
40.46922606,-86.91415539,102,2425,207,850,None,None,None,None,1583776839,9.693984,49,-102.8125,-18.25,-118.8125,-14.1875,None,None,None,None,13.9324,0.0,0.0,0.0,25,0,0,0,33078,0,0,0,21.3305029393,None,None,None,9.10000038147,None,None,None
40.46922606,-86.91415541,102,2425,207,850,None,None,None,None,1583776840,12.805776,50,-103.5625,-17.8125,-122.0,-15.4375,None,None,None,None,11.59616,0.0,0.0,0.0,25,0,0,0,28454,0,0,0,20.7472167649,None,None,None,12.6000003815,None,None,None
40.46922606,-86.91415541,102,2425,207,850,None,None,None,None,1583776841,11.926608,51,-104.3125,-18.125,-121.5,-15.125,None,None,None,None,11.257584,0.0,0.0,0.0,25,0,0,0,26870,0,0,0,21.2182890855,None,None,None,7.40000009537,None,None,None
40.46922613,-86.91415535,102,2425,207,850,None,None,None,None,1583776842,9.231264,52,-103.125,-18.625,-120.25,-15.25,None,None,None,None,16.778496,0.0,0.0,0.0,25,0,0,0,35321,0,0,0,22.8199356913,None,None,None,14.3000001907,None,None,None
40.46922621,-86.91415539,102,2425,207,850,None,None,None,None,1583776843,12.747936,53,-103.4375,-18.625,-120.3125,-15.375,None,None,None,None,17.471352,0.0,0.0,0.0,25,0,0,0,33514,0,0,0,24.1162790698,None,None,None,15.6999998093,None,None,None
40.46922621,-86.91415539,102,2425,207,850,None,None,None,None,1583776844,15.535824,54,-103.8125,-19.125,-121.0,-14.5,None,None,None,None,16.853136,0.0,0.0,0.0,25,0,0,0,35484,0,0,0,22.7587971849,None,None,None,12.6999998093,None,None,None
40.46922624,-86.91415538,102,2425,207,850,None,None,None,None,1583776845,16.507536,55,-105.1875,-19.5625,-121.3125,-14.5625,None,None,None,None,15.819832,0.0,0.0,0.0,25,0,0,0,31700,0,0,0,23.4637583893,None,None,None,12.1999998093,None,None,None
40.46922628,-86.91415543,102,2425,207,850,None,None,None,None,1583776846,14.321184,56,-103.6875,-17.1875,-121.4375,-14.0,None,None,None,None,16.073872,0.0,0.0,0.0,25,0,0,0,29239,0,0,0,24.8028747433,None,None,None,13.1999998093,None,None,None
40.46922627,-86.91415545,102,2425,207,850,None,None,None,None,1583776847,15.477984,57,-103.75,-15.6875,-120.0,-13.6875,None,None,None,None,16.98456,0.0,0.0,0.0,25,0,0,0,31338,0,0,0,24.638961039,None,None,None,13.6999998093,None,None,None
40.46922628,-86.9141555,102,2425,207,850,None,None,None,None,1583776848,15.21192,58,-104.3125,-19.1875,-122.125,-15.5625,None,None,None,None,18.18836,0.0,0.0,0.0,25,0,0,0,31827,0,0,0,25.4267100977,None,None,None,14.8000001907,None,None,None
40.46922627,-86.91415547,102,2425,207,850,None,None,None,None,1583776849,15.21192,59,-104.0,-15.6875,-121.125,-15.625,None,None,None,None,15.75604,0.0,0.0,0.0,25,0,0,0,28284,0,0,0,25.1253481894,None,None,None,14.5,None,None,None
40.46922629,-86.91415547,102,2425,207,850,None,None,None,None,1583776850,17.386704,60,-104.0625,-17.5,-122.3125,-16.6875,None,None,None,None,16.76912,0.0,0.0,0.0,25,0,0,0,33107,0,0,0,23.6175349428,None,None,None,12.1999998093,None,None,None
40.46922629,-86.91415547,102,2425,207,850,None,None,None,None,1583776851,15.489552,61,-103.1875,-18.3125,-123.6875,-17.75,None,None,None,None,14.259176,0.0,0.0,0.0,25,0,0,0,29087,0,0,0,23.3134223472,None,None,None,13.1999998093,None,None,None
40.46922632,-86.91415548,102,2425,207,850,None,None,None,None,1583776852,12.562848,62,-103.25,-18.75,-122.25,-16.8125,None,None,None,None,16.367216,0.0,0.0,0.0,25,0,0,0,33432,0,0,0,23.2679487179,None,None,None,15.1000003815,None,None,None
40.46922632,-86.91415548,102,2425,207,850,None,None,None,None,1583776853,15.570528,63,-104.375,-18.6875,-121.125,-15.0,None,None,None,None,18.86448,0.0,0.0,0.0,25,0,0,0,35875,0,0,0,24.1608133087,None,None,None,13.6999998093,None,None,None
40.46922632,-86.91415548,102,2425,207,850,None,None,None,None,1583776854,15.744048,64,-103.9375,-17.9375,-118.8125,-14.5625,None,None,None,None,19.29384,0.0,0.0,0.0,25,0,0,0,35608,0,0,0,24.584375,None,None,None,14.0,None,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583776855,17.421408,65,-104.6875,-19.0,-119.9375,-14.125,None,None,None,None,17.64404,0.0,0.0,0.0,25,0,0,0,35727,0,0,0,23.3608312343,None,None,None,11.1999998093,None,None,None
40.46922626,-86.91415544,102,2425,207,850,None,None,None,None,1583776856,17.941968,66,-104.4375,-16.8125,-119.1875,-13.3125,None,None,None,None,17.512944,0.0,0.0,0.0,25,0,0,0,33138,0,0,0,24.2235516373,None,None,None,14.1999998093,None,None,None
40.46922631,-86.91415541,102,2425,207,850,None,None,None,None,1583776857,15.986976,67,-104.1875,-16.5,-117.5625,-13.375,None,None,None,None,18.961968,0.0,0.0,0.0,25,0,0,0,36293,0,0,0,24.1124371859,None,None,None,9.89999961853,None,None,None
40.46922633,-86.91415541,102,2425,207,850,None,None,None,None,1583776858,16.576944,68,-104.125,-18.875,-116.9375,-13.0,None,None,None,None,17.887904,0.0,0.0,0.0,25,0,0,0,34115,0,0,0,24.195026178,None,None,None,15.3000001907,None,None,None
40.46922635,-86.91415541,102,2425,207,850,None,None,None,None,1583776859,17.98824,69,-104.0625,-17.8125,-119.0,-13.875,None,None,None,None,19.506384,0.0,0.0,0.0,25,0,0,0,34721,0,0,0,25.1097482247,None,None,None,15.3999996185,None,None,None
40.46922641,-86.91415544,102,2425,207,850,None,None,None,None,1583776860,17.085936,70,-104.75,-18.9375,-122.125,-16.125,None,None,None,None,16.4946,0.0,0.0,0.0,25,0,0,0,30787,0,0,0,24.6,None,None,None,13.8999996185,None,None,None
40.46922644,-86.91415541,102,2425,207,850,None,None,None,None,1583776861,17.490816,71,-104.0,-18.625,-121.5,-15.125,None,None,None,None,19.034976,0.0,0.0,0.0,25,0,0,0,34474,0,0,0,24.9349904398,None,None,None,15.6000003815,None,None,None
40.46922641,-86.91415535,102,2425,207,850,None,None,None,None,1583776862,15.73248,72,-103.875,-19.125,-122.875,-14.8125,None,None,None,None,18.942688,0.0,0.0,0.0,25,0,0,0,36284,0,0,0,24.0622250157,None,None,None,15.3000001907,None,None,None
40.46922641,-86.91415533,102,2425,207,850,None,None,None,None,1583776863,17.363568,73,-103.125,-18.5625,-122.0,-15.25,None,None,None,None,16.434136,0.0,0.0,0.0,25,0,0,0,32210,0,0,0,23.884464752,None,None,None,15.6000003815,None,None,None
40.46922641,-86.91415533,102,2425,207,850,None,None,None,None,1583776864,17.23632,74,-103.75,-18.1875,-121.75,-16.625,None,None,None,None,12.981296,0.0,0.0,0.0,25,0,0,0,24036,0,0,0,24.7113620325,None,None,None,15.0,None,None,None
40.46922639,-86.91415523,102,2425,207,850,None,None,None,None,1583776865,13.99728,75,-103.1875,-18.625,-121.25,-16.4375,None,None,None,None,11.243632,0.0,0.0,0.0,25,0,0,0,21511,0,0,0,24.4799426934,None,None,None,13.8999996185,None,None,None
40.46922639,-86.91415523,102,2425,207,850,None,None,None,None,1583776866,10.839216,76,-102.5625,-18.875,-121.125,-16.375,None,None,None,None,11.53596,0.0,0.0,0.0,25,0,0,0,23104,0,0,0,23.6954674221,None,None,None,13.8000001907,None,None,None
40.46922635,-86.91415513,102,2425,207,850,None,None,None,None,1583776867,10.330224,77,-103.375,-17.1875,-121.875,-15.8125,None,None,None,None,14.224352,0.0,0.0,0.0,25,0,0,0,27084,0,0,0,24.2812061711,None,None,None,15.1000003815,None,None,None
40.46922635,-86.91415513,102,2425,207,850,None,None,None,None,1583776868,11.787792,78,-102.875,-17.8125,-122.0625,-14.8125,None,None,None,None,2.246992,0.0,0.0,0.0,25,0,0,0,4352,0,0,0,23.6279069767,None,None,None,15.1000003815,None,None,None
