grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921045,-86.91415779,102,2425,207,850,None,None,None,None,1583778838,9.566736,13,-103.625,-18.5,-111.9375,-19.25,None,None,None,None,15.429408,4.045728,0.0,0.0,25,100,0,0,28239,23880,0,0,24.5578512397,11.332123412,None,None,8.39999961853,-0.20000000298,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778839,20.41752,14,-102.6875,-17.6875,-109.75,-15.3125,None,None,None,None,15.321424,9.694872,0.0,0.0,25,100,0,0,30625,44852,0,0,23.1961191961,13.0650069156,None,None,11.5,4.19999980927,None,None
40.46921049,-86.91415784,102,2425,207,850,None,None,None,None,1583778840,17.571792,15,-103.375,-18.125,-110.375,-16.8125,None,None,None,None,10.596984,9.86636,0.0,0.0,25,100,0,0,20806,54836,0,0,23.7158836689,11.8354700855,None,None,13.6000003815,4.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778841,23.240112,16,-102.8125,-17.4375,-111.375,-15.0625,None,None,None,None,8.614808,6.531408,0.0,0.0,25,100,0,0,14969,34928,0,0,25.4905193735,11.9426751592,None,None,14.8000001907,1.20000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778842,17.479248,17,-103.25,-18.5,-111.75,-16.125,None,None,None,None,7.893776,11.198104,0.0,0.0,25,100,0,0,13474,54888,0,0,25.820909971,14.100422833,None,None,14.0,2.20000004768,None,None
40.46921102,-86.91415808,102,2425,207,850,None,None,None,None,1583778843,14.136096,18,-103.375,-17.25,-112.5625,-16.6875,None,None,None,None,6.628848,5.443832,0.0,0.0,25,100,0,0,12015,28552,0,0,24.8620055198,13.0722713864,None,None,14.3000001907,2.59999990463,None,None
40.4692111,-86.91415812,102,2425,207,850,None,None,None,None,1583778844,11.753088,19,-103.3125,-17.6875,-109.3125,-15.6875,None,None,None,None,10.155944,13.588392,0.0,0.0,25,100,0,0,17891,60116,0,0,25.0354984894,14.1272727273,None,None,12.8000001907,3.90000009537,None,None
40.46921114,-86.91415815,102,2425,207,850,None,None,None,None,1583778845,17.895696,20,-103.3125,-16.0,-110.9375,-17.375,None,None,None,None,6.408456,7.866416,0.0,0.0,25,100,0,0,11889,36996,0,0,24.5655462185,14.4976887519,None,None,10.6999998093,0.600000023842,None,None
40.46921117,-86.91415817,102,2425,207,850,None,None,None,None,1583778846,17.745312,21,-103.375,-19.0,-110.125,-16.0,None,None,None,None,10.024664,9.117888,0.0,0.0,25,100,0,0,22567,47732,0,0,22.2226027397,12.4771784232,None,None,14.1000003815,3.59999990463,None,None
40.4692112,-86.91415817,102,2425,207,850,None,None,None,None,1583778847,14.147664,22,-103.1875,-18.3125,-110.8125,-14.1875,None,None,None,None,17.263416,10.751296,0.0,0.0,25,100,0,0,33369,52964,0,0,23.8618925831,13.0474716202,None,None,13.6000003815,1.20000004768,None,None
40.46921124,-86.91415819,102,2425,207,850,None,None,None,None,1583778848,22.916208,23,-103.25,-18.75,-109.625,-15.3125,None,None,None,None,11.91936,7.909536,0.0,0.0,25,100,0,0,23221,35932,0,0,23.765625,14.6639871383,None,None,14.3000001907,2.90000009537,None,None
40.46921125,-86.9141582,102,2425,207,850,None,None,None,None,1583778849,23.83008,24,-103.375,-17.625,-112.1875,-15.0625,None,None,None,None,11.411296,0.991224,0.0,0.0,25,100,0,0,22868,4052,0,0,23.4982602644,14.1868131868,None,None,14.1000003815,1.79999995232,None,None
40.46921125,-86.9141582,102,2425,207,850,None,None,None,None,1583778850,10.376496,25,-103.75,-19.0,-110.125,-17.1875,None,None,None,None,17.026024,4.766096,0.0,0.0,25,100,0,0,34366,18360,0,0,23.3904020752,15.8577494692,None,None,13.8000001907,1.20000004768,None,None
40.46921125,-86.9141582,102,2425,207,850,None,None,None,None,1583778851,16.83144,26,-104.0,-17.375,-110.875,-16.8125,None,None,None,None,15.8376,4.460864,0.0,0.0,25,100,0,0,31842,16444,0,0,23.2604828463,16.016563147,None,None,11.6000003815,-0.5,None,None
40.46921125,-86.91415819,102,2425,207,850,None,None,None,None,1583778852,20.47536,27,-104.0,-19.4375,-109.0,-16.5625,None,None,None,None,11.770592,5.75924,0.0,0.0,25,100,0,0,26172,18928,0,0,22.1690042076,17.8315789474,None,None,12.8000001907,2.79999995232,None,None
40.46921126,-86.91415818,102,2425,207,850,None,None,None,None,1583778853,15.292896,28,-103.875,-17.9375,-110.125,-14.9375,None,None,None,None,15.281488,3.095312,0.0,0.0,25,100,0,0,34803,10384,0,0,21.7166773986,16.9612403101,None,None,12.8999996185,1.29999995232,None,None
40.46921129,-86.91415819,102,2425,207,850,None,None,None,None,1583778854,16.25304,29,-104.5,-19.4375,-109.4375,-15.75,None,None,None,None,14.692936,1.595624,0.0,0.0,25,100,0,0,34491,5940,0,0,21.4701591512,16.04375,None,None,11.6999998093,1.79999995232,None,None
40.46921132,-86.91415821,102,2425,207,850,None,None,None,None,1583778855,15.975408,30,-104.75,-14.25,-109.9375,-15.6875,None,None,None,None,13.007368,0.569256,0.0,0.0,25,84,0,0,29000,2872,0,0,22.3409536251,14.7058823529,None,None,11.3999996185,0.699999988079,None,None
40.46921136,-86.91415824,102,2425,207,850,None,None,None,None,1583778856,14.587248,31,-104.9375,-18.5625,-108.875,-15.9375,None,None,None,None,8.129472,0.889776,0.0,0.0,25,100,0,0,18396,3904,0,0,22.2356230032,14.6105263158,None,None,12.5,1.20000004768,None,None
40.46921138,-86.91415825,102,2425,207,850,None,None,None,None,1583778857,8.120736,32,-104.5,-15.8125,-110.125,-16.125,None,None,None,None,7.729704,0.343712,0.0,0.0,25,100,0,0,16651,2148,0,0,22.9289428076,13.7857142857,None,None,11.8000001907,0.40000000596,None,None
40.46921141,-86.91415826,102,2425,207,850,None,None,None,None,1583778858,7.611744,33,-104.75,-18.0625,-109.5625,-16.0,None,None,None,None,11.088408,1.599592,0.0,0.0,25,100,0,0,22214,8164,0,0,23.7397167903,14.1009615385,None,None,13.1999998093,0.699999988079,None,None
40.46921141,-86.91415826,102,2425,207,850,None,None,None,None,1583778859,10.619424,34,-104.875,-18.5625,-110.875,-15.5625,None,None,None,None,9.313216,2.065264,0.0,0.0,25,100,0,0,18465,11100,0,0,23.8687206966,13.6401384083,None,None,13.0,-0.20000000298,None,None
40.46921143,-86.91415828,102,2425,207,850,None,None,None,None,1583778860,10.978032,35,-104.6875,-18.1875,-111.0,-16.5625,None,None,None,None,6.288232,1.49628,0.0,0.0,25,96,0,0,11963,9224,0,0,24.7239583333,13.3217391304,None,None,9.69999980927,0.699999988079,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778861,6.744144,36,-104.5,-18.0,-109.9375,-15.625,None,None,None,None,8.026208,0.402096,0.0,0.0,25,92,0,0,15278,2552,0,0,24.5201520913,10.6615384615,None,None,11.5,-0.600000023842,None,None
40.46921145,-86.91415829,102,2425,207,850,None,None,None,None,1583778862,7.912512,37,-103.75,-18.4375,-110.0,-17.625,None,None,None,None,9.6352,2.0146,0.0,0.0,25,100,0,0,19730,12068,0,0,23.369348659,11.6491935484,None,None,15.1999998093,0.40000000596,None,None
40.46921144,-86.91415827,102,2425,207,850,None,None,None,None,1583778863,8.780112,38,-103.75,-16.875,-110.8125,-16.3125,None,None,None,None,9.2338,2.08156,0.0,0.0,25,100,0,0,16480,11136,0,0,25.2142857143,13.4276094276,None,None,14.3000001907,0.10000000149,None,None
40.46921143,-86.91415826,102,2425,207,850,None,None,None,None,1583778864,11.822496,39,-103.5,-14.4375,-111.5,-16.4375,None,None,None,None,8.35096,2.38172,0.0,0.0,25,100,0,0,17134,15364,0,0,23.6615878107,13.7913669065,None,None,13.8999996185,-1.5,None,None
40.46921142,-86.91415825,102,2425,207,850,None,None,None,None,1583778865,9.416352,40,-103.875,-18.0,-110.3125,-15.75,None,None,None,None,8.55272,0.452576,0.0,0.0,25,100,0,0,15838,4068,0,0,24.8496376812,9.47457627119,None,None,13.8999996185,1.20000004768,None,None
40.46921142,-86.91415825,102,2425,207,850,None,None,None,None,1583778866,6.82512,41,-104.125,-18.6875,-110.0625,-17.0625,None,None,None,None,15.298568,5.228872,0.0,0.0,25,100,0,0,30133,30756,0,0,23.6394963552,11.6079545455,None,None,13.6999998093,1.79999995232,None,None
40.46921142,-86.91415825,102,2425,207,850,None,None,None,None,1583778867,18.196464,42,-104.25,-15.5625,-110.0,-17.75,None,None,None,None,16.618576,4.048024,0.0,0.0,25,100,0,0,33761,28064,0,0,23.1300653595,10.0472312704,None,None,12.6999998093,2.29999995232,None,None
40.46921141,-86.91415822,102,2425,207,850,None,None,None,None,1583778868,20.463792,43,-103.9375,-17.9375,-111.3125,-17.75,None,None,None,None,16.034808,5.227288,0.0,0.0,25,100,0,0,30620,29820,0,0,23.9525773196,12.2617866005,None,None,13.8000001907,-1.60000002384,None,None
40.46921139,-86.91415821,102,2425,207,850,None,None,None,None,1583778869,18.994656,44,-103.625,-18.3125,-110.875,-16.3125,None,None,None,None,18.597776,2.581456,0.0,0.0,25,100,0,0,35276,20840,0,0,24.1554702495,8.69463869464,None,None,13.3000001907,1.60000002384,None,None
40.46921138,-86.91415819,102,2425,207,850,None,None,None,None,1583778870,19.341696,45,-104.375,-18.1875,-109.5,-15.5625,None,None,None,None,17.004336,1.532904,0.0,0.0,25,100,0,0,34211,11000,0,0,23.3060145406,9.92276422764,None,None,9.89999961853,3.29999995232,None,None
40.46921136,-86.91415817,102,2425,207,850,None,None,None,None,1583778871,18.439392,46,-104.4375,-17.1875,-109.875,-16.5625,None,None,None,None,8.391064,2.979272,0.0,0.0,25,100,0,0,19796,17752,0,0,21.2902033272,12.6330049261,None,None,12.0,1.29999995232,None,None
40.46921133,-86.91415815,102,2425,207,850,None,None,None,None,1583778872,10.145136,47,-104.8125,-18.5625,-109.1875,-14.5,None,None,None,None,13.942,3.31232,0.0,0.0,25,100,0,0,32025,20128,0,0,21.3758716876,12.9602888087,None,None,6.5,2.40000009537,None,None
40.46921132,-86.91415814,102,2425,207,850,None,None,None,None,1583778873,16.380288,48,-104.3125,-13.9375,-109.5625,-14.875,None,None,None,None,10.4064,3.858456,0.0,0.0,25,100,0,0,23578,27796,0,0,21.8361531612,10.910321489,None,None,8.89999961853,2.90000009537,None,None
40.46921131,-86.91415811,102,2425,207,850,None,None,None,None,1583778874,12.31992,49,-105.0625,-18.4375,-109.75,-18.3125,None,None,None,None,12.354152,6.96804,0.0,0.0,25,100,0,0,29641,44776,0,0,20.7818041635,11.3425110132,None,None,12.1999998093,0.10000000149,None,None
40.46921128,-86.91415808,102,2425,207,850,None,None,None,None,1583778875,17.479248,50,-103.8125,-17.9375,-109.6875,-16.3125,None,None,None,None,12.290992,10.323632,0.0,0.0,25,100,0,0,26026,56952,0,0,22.5118317266,12.5614714424,None,None,12.8999996185,2.09999990463,None,None
40.46921128,-86.91415808,102,2425,207,850,None,None,None,None,1583778876,21.828816,51,-103.6875,-16.1875,-108.875,-17.25,None,None,None,None,8.902472,9.49608,0.0,0.0,25,100,0,0,17692,54250,0,0,23.4877384196,12.3305613306,None,None,10.6000003815,-0.5,None,None
40.46921128,-86.9141581,102,2425,207,850,None,None,None,None,1583778877,15.940704,52,-103.8125,-18.25,-109.8125,-17.0625,None,None,None,None,10.973,10.338752,0.0,0.0,25,100,0,0,25338,70136,0,0,21.443902439,10.7427350427,None,None,12.8999996185,3.90000009537,None,None
40.46921128,-86.91415811,102,2425,207,850,None,None,None,None,1583778878,20.18616,53,-103.5625,-18.4375,-110.1875,-17.75,None,None,None,None,12.607304,10.735704,0.0,0.0,25,100,0,0,25589,67332,0,0,23.2624223602,10.9278252612,None,None,14.1999998093,2.29999995232,None,None
40.46921127,-86.91415809,102,2425,207,850,None,None,None,None,1583778879,21.493344,54,-104.0,-17.4375,-111.375,-16.9375,None,None,None,None,13.765216,8.032288,0.0,0.0,25,100,0,0,27788,49820,0,0,23.2857142857,10.9910313901,None,None,11.6999998093,-0.800000011921,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778880,19.26072,55,-104.0,-15.1875,-109.625,-16.0,None,None,None,None,11.508552,3.572904,0.0,0.0,25,100,0,0,23371,22168,0,0,23.1311754685,11.8853503185,None,None,13.6000003815,2.5,None,None
40.46921125,-86.91415806,102,2425,207,850,None,None,None,None,1583778881,12.979296,56,-104.0,-16.25,-110.1875,-15.5,None,None,None,None,8.259192,1.752008,0.0,0.0,25,100,0,0,16207,10612,0,0,23.8190730838,11.8814229249,None,None,14.3999996185,3.09999990463,None,None
40.46921125,-86.91415803,102,2425,207,850,None,None,None,None,1583778882,9.046176,57,-103.75,-17.25,-108.4375,-16.5625,None,None,None,None,9.88308,4.467328,0.0,0.0,25,100,0,0,19687,22556,0,0,23.7755803955,13.5536626917,None,None,13.6999998093,3.29999995232,None,None
40.46921167,-86.9141583,102,2425,207,850,None,None,None,None,1583778883,13.199088,58,-103.9375,-15.6875,-110.1875,-16.5,None,None,None,None,15.575224,2.367072,0.0,0.0,25,100,0,0,30773,11384,0,0,23.633655994,14.3355481728,None,None,13.8000001907,0.0,None,None
40.46921188,-86.91415842,102,2425,207,850,None,None,None,None,1583778884,17.23632,59,-103.6875,-17.875,-109.5,-15.3125,None,None,None,None,14.658176,4.591264,0.0,0.0,25,100,0,0,29776,20764,0,0,23.247734139,14.0613207547,None,None,15.0,1.29999995232,None,None
40.46921198,-86.91415847,102,2425,207,850,None,None,None,None,1583778885,17.571792,60,-103.875,-13.125,-107.5625,-16.3125,None,None,None,None,16.018208,1.931752,0.0,0.0,25,100,0,0,31054,8796,0,0,23.8525096525,14.3234042553,None,None,14.5,4.69999980927,None,None
40.46921206,-86.91415851,102,2425,207,850,None,None,None,None,1583778886,16.912416,61,-104.0,-18.6875,-108.0,-16.6875,None,None,None,None,14.38604,7.608872,0.0,0.0,25,100,0,0,30173,33772,0,0,22.4950720243,15.7207334274,None,None,9.80000019073,5.0,None,None
40.46921209,-86.91415851,102,2425,207,850,None,None,None,None,1583778887,18.636048,62,-103.875,-17.3125,-109.8125,-16.5625,None,None,None,None,13.930544,4.1814,0.0,0.0,25,100,0,0,29185,15208,0,0,22.6146657081,17.1335078534,None,None,13.6999998093,3.40000009537,None,None
40.46921211,-86.91415851,102,2425,207,850,None,None,None,None,1583778888,17.109072,63,-104.8125,-19.125,-108.8125,-16.625,None,None,None,None,17.003416,5.753512,0.0,0.0,25,100,0,0,32591,19072,0,0,23.927769986,17.2723112128,None,None,13.3000001907,5.0,None,None
40.46921213,-86.9141585,102,2425,207,850,None,None,None,None,1583778889,19.89696,64,-103.875,-15.0625,-107.5,-14.375,None,None,None,None,12.452696,5.811568,0.0,0.0,25,100,0,0,24864,15600,0,0,23.5046948357,20.7531806616,None,None,13.5,3.79999995232,None,None
40.46921214,-86.91415849,102,2425,207,850,None,None,None,None,1583778890,16.033248,65,-104.0,-16.625,-107.625,-14.25,None,None,None,None,12.713136,1.898512,0.0,0.0,25,100,0,0,25162,6348,0,0,23.487745098,19.3076923077,None,None,14.0,4.40000009537,None,None
40.46921215,-86.91415847,102,2425,207,850,None,None,None,None,1583778891,14.436864,66,-104.1875,-18.5,-107.9375,-16.5625,None,None,None,None,18.851536,3.1868,0.0,0.0,25,100,0,0,34656,13040,0,0,24.6585051546,14.9672131148,None,None,13.3000001907,3.0,None,None
40.46921216,-86.91415846,102,2425,207,850,None,None,None,None,1583778892,21.423936,67,-104.25,-19.0625,-107.875,-16.0625,None,None,None,None,18.445344,5.782616,0.0,0.0,25,100,0,0,35281,20128,0,0,24.081871345,16.2153518124,None,None,14.6000003815,4.5,None,None
40.46921218,-86.91415847,102,2425,207,850,None,None,None,None,1583778893,20.903376,68,-104.375,-18.5625,-107.3125,-12.1875,None,None,None,None,17.565936,9.483152,0.0,0.0,25,100,0,0,36550,29948,0,0,22.6223506744,17.4663382594,None,None,13.8000001907,5.30000019073,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583778894,25.090992,69,-103.6875,-17.5,-108.5625,-15.5,None,None,None,None,13.986952,6.477064,0.0,0.0,25,100,0,0,27691,23836,0,0,23.5085470085,15.744014733,None,None,12.0,4.59999990463,None,None
40.46921219,-86.91415844,102,2425,207,850,None,None,None,None,1583778895,16.067952,70,-104.375,-16.375,-108.125,-16.625,None,None,None,None,7.46516,3.219536,0.0,0.0,25,100,0,0,15325,9768,0,0,23.2531181218,17.8173913043,None,None,11.3999996185,3.29999995232,None,None
40.46921217,-86.91415841,102,2425,207,850,None,None,None,None,1583778896,10.64256,71,-104.0625,-18.1875,-107.3125,-15.375,None,None,None,None,7.192216,11.760976,0.0,0.0,25,100,0,0,13666,53032,0,0,24.5148658448,13.707165109,None,None,9.30000019073,6.80000019073,None,None
40.46921216,-86.9141584,102,2425,207,850,None,None,None,None,1583778897,19.931664,72,-103.3125,-19.0,-107.9375,-12.6875,None,None,None,None,15.5758,13.604168,0.0,0.0,25,100,0,0,34417,61184,0,0,21.9531353135,13.9980506823,None,None,9.39999961853,5.40000009537,None,None
40.46921216,-86.9141584,102,2425,207,850,None,None,None,None,1583778898,23.286384,73,-105.5,-18.75,-113.3125,-16.6875,None,None,None,None,15.153136,12.996048,0.0,0.0,25,100,0,0,35662,60076,0,0,20.9761589404,13.6713286713,None,None,10.1999998093,1.10000002384,None,None
40.46921217,-86.91415842,102,2425,207,850,None,None,None,None,1583778899,27.913584,74,-104.1875,-19.9375,-111.625,-12.4375,None,None,None,None,13.86408,15.6194,0.0,0.0,25,100,0,0,27992,48496,0,0,23.1183916605,17.7904540163,None,None,12.0,6.69999980927,None,None
40.46921217,-86.91415843,102,2425,207,850,None,None,None,None,1583778900,25.79664,75,-96.8125,-18.75,-109.0625,-15.5625,None,None,None,None,15.19728,13.424496,0.0,0.0,25,100,0,0,30868,53630,0,0,22.8144023756,15.3090128755,None,None,16.6000003815,3.0,None,None
40.46921217,-86.91415843,102,2425,207,850,None,None,None,None,1583778901,30.389136,76,-101.0,-18.5625,-108.1875,-15.25,None,None,None,None,13.580952,8.89928,0.0,0.0,25,100,0,0,27249,38636,0,0,23.0578373847,14.232,None,None,14.3999996185,1.70000004768,None,None
40.46921216,-86.91415844,102,2425,207,850,None,None,None,None,1583778902,18.462528,77,-99.875,-18.75,-113.75,-17.3125,None,None,None,None,11.50304,9.534088,0.0,0.0,25,100,0,0,22863,46356,0,0,23.2755842063,13.8800350263,None,None,18.0,1.39999997616,None,None
40.46921215,-86.91415844,102,2425,207,850,None,None,None,None,1583778903,19.283856,78,-100.5625,-18.5625,-114.9375,-15.625,None,None,None,None,17.638536,6.872952,0.0,0.0,25,100,0,0,36887,34812,0,0,22.7414448669,13.3024142313,None,None,13.5,0.10000000149,None,None
40.46921215,-86.91415844,102,2425,207,850,None,None,None,None,1583778904,24.073008,79,-107.0,-20.4375,-112.8125,-16.75,None,None,None,None,14.769368,9.132328,0.0,0.0,25,100,0,0,33926,38368,0,0,21.4408602151,14.8284960422,None,None,10.8999996185,1.60000002384,None,None
40.46921215,-86.91415844,102,2425,207,850,None,None,None,None,1583778905,18.798,80,-106.5,-20.125,-111.375,-15.6875,None,None,None,None,15.493936,5.081536,0.0,0.0,25,100,0,0,35333,20688,0,0,21.6832579186,15.1880650995,None,None,12.1000003815,2.90000009537,None,None
40.46921216,-86.91415844,102,2425,207,850,None,None,None,None,1583778907,17.768448,82,-105.5625,-17.6875,-113.5625,-16.125,None,None,None,None,12.968768,9.040512,0.0,0.0,25,100,0,0,24573,41560,0,0,23.8862559242,14.4650872818,None,None,1.70000004768,2.70000004768,None,None
40.46921216,-86.91415844,102,2425,207,850,None,None,None,None,1583778908,21.204144,83,-106.1875,-14.6875,-114.75,-15.1875,None,None,None,None,0.542352,0.854744,0.0,0.0,25,100,0,0,930,3636,0,0,22.4375,14.4363636364,None,None,5.69999980927,3.20000004768,None,None
