grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46919526,-86.91414224,102,2425,None,None,None,None,None,None,1583777022,10.35336,17,-107.5,-17.6875,None,None,None,None,None,None,14.491792,0.0,0.0,0.0,25,0,0,0,29328,0,0,0,23.5070967742,None,None,None,10.1999998093,None,None,None
40.46919526,-86.91414224,102,2425,None,None,None,None,None,None,1583777023,6.987072,18,-106.4375,-17.125,None,None,None,None,None,None,10.956888,0.0,0.0,0.0,25,0,0,0,24567,0,0,0,22.4439344262,None,None,None,8.39999961853,None,None,None
40.469,-86.914,102,2425,None,None,None,None,None,None,1583777024,10.573152,19,-106.8125,-18.625,None,None,None,None,None,None,11.78916,0.0,0.0,0.0,25,0,0,0,28007,0,0,0,21.0833948339,None,None,None,9.5,None,None,None
40.46919524,-86.91414221,102,2425,None,None,None,None,None,None,1583777025,10.168272,20,-107.125,-18.5,None,None,None,None,None,None,8.4806,0.0,0.0,0.0,25,0,0,0,21167,0,0,0,20.4089035449,None,None,None,15.0,None,None,None
40.46919524,-86.91414222,102,2425,None,None,None,None,None,None,1583777026,8.21328,21,-103.75,-19.625,None,None,None,None,None,None,11.663336,0.0,0.0,0.0,25,0,0,0,24221,0,0,0,22.5414920369,None,None,None,16.5,None,None,None
40.46919521,-86.91414221,102,2425,None,None,None,None,None,None,1583777027,9.89064,22,-106.5,-19.75,None,None,None,None,None,None,12.434512,0.0,0.0,0.0,25,0,0,0,28698,0,0,0,21.1694785276,None,None,None,8.0,None,None,None
40.46919525,-86.91414223,102,2425,207,850,None,None,None,None,1583777030,10.134112,2,-106.4375,-18.125,-111.75,-16.125,None,None,None,None,10.539088,5.490768,0.0,0.0,25,100,0,0,26941,19432,0,0,20.2285067873,15.9847826087,None,None,11.8999996185,3.0,None,None
40.46919527,-86.91414224,102,2425,207,850,None,None,None,None,1583777031,17.095264,3,-106.1875,-17.75,-111.6875,-16.5,None,None,None,None,12.134304,11.098848,0.0,0.0,25,100,0,0,30124,38936,0,0,20.6808252427,16.4606741573,None,None,9.89999961853,2.90000009537,None,None
40.46919662,-86.91414206,102,2425,207,850,None,None,None,None,1583777032,25.375552,4,-106.0,-19.125,-111.25,-15.75,None,None,None,None,14.953472,19.711376,0.0,0.0,25,100,0,0,35770,68452,0,0,20.7310769231,16.8958174905,None,None,11.3000001907,3.70000004768,None,None
40.46919659,-86.91414205,102,2425,207,850,None,None,None,None,1583777033,31.75416,5,-106.125,-18.0,-111.4375,-17.3125,None,None,None,None,13.203144,18.55736,0.0,0.0,25,100,0,0,30279,67624,0,0,21.6344370861,16.0289115646,None,None,13.5,5.5,None,None
40.46919659,-86.91414208,102,2425,207,850,None,None,None,None,1583777034,26.571696,6,-104.375,-17.375,-114.625,-14.625,None,None,None,None,16.356968,9.885776,0.0,0.0,25,100,0,0,36023,35424,0,0,22.027112232,16.068627451,None,None,12.6999998093,3.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583777035,22.291536,7,-107.25,-18.75,-110.1875,-15.125,None,None,None,None,14.623416,5.531288,0.0,0.0,25,100,0,0,31070,21784,0,0,22.7435197817,15.8349056604,None,None,10.8000001907,7.5,None,None
40.46919661,-86.91414205,102,2425,207,850,None,None,None,None,1583777036,19.804416,8,-107.875,-19.25,-110.1875,-13.75,None,None,None,None,15.591008,8.961,0.0,0.0,25,100,0,0,36001,25168,0,0,21.2808431494,18.5159235669,None,None,10.8000001907,7.5,None,None
40.4691966,-86.91414205,102,2425,207,850,None,None,None,None,1583777037,21.28512,9,-105.75,-18.0625,-111.25,-14.4375,None,None,None,None,14.868248,5.927136,0.0,0.0,25,100,0,0,29181,15372,0,0,23.7105080028,20.8983957219,None,None,11.1000003815,6.59999990463,None,None
40.4691966,-86.91414204,102,2425,207,850,None,None,None,None,1583777038,25.229808,10,-105.9375,-17.0,-112.125,-13.4375,None,None,None,None,16.593256,21.022008,0.0,0.0,25,100,0,0,35004,74556,0,0,22.5333761232,16.2712623098,None,None,10.6000003815,5.40000009537,None,None
40.46919658,-86.91414204,102,2425,207,850,None,None,None,None,1583777039,28.966272,11,-105.125,-17.0625,-112.8125,-15.375,None,None,None,None,11.445096,8.184872,0.0,0.0,25,100,0,0,25641,26084,0,0,22.2132352941,18.0171102662,None,None,13.0,4.90000009537,None,None
40.46919659,-86.91414205,102,2425,207,850,None,None,None,None,1583777040,15.96384,12,-105.125,-16.6875,-111.75,-14.9375,None,None,None,None,8.959224,8.18576,0.0,0.0,25,100,0,0,18295,27948,0,0,23.4019388516,17.5529010239,None,None,14.0,6.5,None,None
40.46919657,-86.91414203,102,2425,207,850,None,None,None,None,1583777041,16.681056,13,-105.875,-18.25,-110.5,-13.5,None,None,None,None,9.835952,10.602656,0.0,0.0,25,100,0,0,19031,39004,0,0,23.9126063418,16.6495828367,None,None,12.1999998093,6.19999980927,None,None
40.46919662,-86.91414207,102,2425,207,850,None,None,None,None,1583777042,17.502384,14,-105.375,-18.1875,-112.25,-15.5625,None,None,None,None,12.623104,9.947888,0.0,0.0,25,100,0,0,28369,30016,0,0,22.0750332005,18.1089820359,None,None,9.60000038147,5.30000019073,None,None
40.46919662,-86.91414207,102,2425,207,850,None,None,None,None,1583777043,25.866048,15,-105.6875,-18.25,-109.5,-15.9375,None,None,None,None,16.376448,27.78972,0.0,0.0,25,100,0,0,36368,97392,0,0,21.8665413534,16.4134078212,None,None,12.6000003815,7.30000019073,None,None
40.46919659,-86.91414209,102,2425,207,850,None,None,None,None,1583777044,37.896768,16,-103.9375,-18.0625,-113.8125,-16.5625,None,None,None,None,15.442976,27.760032,0.0,0.0,25,100,0,0,35954,87120,0,0,21.078566939,17.76,None,None,15.1999998093,3.20000004768,None,None
40.4691966,-86.91414208,102,2425,207,850,None,None,None,None,1583777045,29.868576,17,-105.1875,-18.9375,-113.625,-16.875,None,None,None,None,19.060952,11.158024,0.0,0.0,25,100,0,0,36681,42812,0,0,23.8819530284,16.2182347236,None,None,16.5,0.800000011921,None,None
40.46919658,-86.91414208,102,2425,207,850,None,None,None,None,1583777046,23.159136,18,-104.375,-17.6875,-112.9375,-16.625,None,None,None,None,16.24208,16.564272,0.0,0.0,25,100,0,0,32997,63788,0,0,22.966779661,15.8506261181,None,None,13.5,3.40000009537,None,None
40.46919653,-86.91414204,102,2425,207,850,None,None,None,None,1583777047,32.21688,19,-104.3125,-16.375,-110.75,-17.0625,None,None,None,None,11.207424,23.59596,0.0,0.0,25,100,0,0,19343,78344,0,0,24.4204671858,17.2014388489,None,None,14.0,3.90000009537,None,None
40.46919648,-86.91414202,102,2425,207,850,None,None,None,None,1583777048,22.696416,20,-104.3125,-15.9375,-110.0625,-15.8125,None,None,None,None,5.837144,9.494456,0.0,0.0,25,100,0,0,10693,29764,0,0,22.919158361,18.3445255474,None,None,13.8000001907,4.80000019073,None,None
40.46919643,-86.914142,102,2425,207,850,None,None,None,None,1583777049,16.414992,21,-103.125,-16.0,-111.875,-15.875,None,None,None,None,4.681264,19.250264,0.0,0.0,25,100,0,0,10983,62280,0,0,20.3278508772,18.1794871795,None,None,15.3000001907,4.5,None,None
40.46919643,-86.91414201,102,2425,207,850,None,None,None,None,1583777050,24.686112,22,-103.625,-16.4375,-113.6875,-16.5625,None,None,None,None,11.500976,13.284616,0.0,0.0,25,100,0,0,21590,47184,0,0,24.2199261993,16.547826087,None,None,16.7000007629,4.30000019073,None,None
40.46919638,-86.91414201,102,2425,207,850,None,None,None,None,1583777051,22.407216,23,-104.4375,-17.0625,-112.1875,-16.9375,None,None,None,None,14.50128,8.482416,0.0,0.0,25,100,0,0,25763,25752,0,0,25.0481586402,19.28,None,None,16.6000003815,4.0,None,None
40.46919636,-86.91414202,102,2425,207,850,None,None,None,None,1583777052,22.49976,24,-105.0,-17.0625,-112.375,-14.75,None,None,None,None,13.818784,12.068248,0.0,0.0,25,100,0,0,23973,35981,0,0,25.426,17.8644264195,None,None,16.2999992371,4.0,None,None
40.46919715,-86.91414195,102,2425,207,850,None,None,None,None,1583777053,21.528048,25,-104.5625,-17.125,-112.125,-17.0,None,None,None,None,15.027072,10.921296,0.0,0.0,25,100,0,0,25831,31872,0,0,25.5383589059,17.9140328698,None,None,15.6000003815,5.30000019073,None,None
40.46919715,-86.91414195,102,2425,207,850,None,None,None,None,1583777054,25.576848,26,-104.0,-16.3125,-113.6875,-16.125,None,None,None,None,19.033112,8.333,0.0,0.0,25,100,0,0,32883,28800,0,0,25.4677316294,16.6780748663,None,None,14.0,2.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583777055,27.265776,27,-103.5625,-18.0625,-111.5,-16.75,None,None,None,None,19.871184,18.97036,0.0,0.0,25,100,0,0,34327,66468,0,0,25.388337469,16.0929791271,None,None,16.7000007629,6.40000009537,None,None
40.4691971,-86.91414192,102,2425,207,850,None,None,None,None,1583777056,34.275984,28,-103.3125,-18.625,-115.875,-16.625,None,None,None,None,20.012056,9.07108,0.0,0.0,25,100,0,0,35010,35892,0,0,25.2734617775,15.54375,None,None,15.6999998093,1.10000002384,None,None
40.46919707,-86.91414191,102,2425,207,850,None,None,None,None,1583777057,30.169344,29,-103.5625,-18.0,-113.5625,-15.9375,None,None,None,None,22.265144,8.478856,0.0,0.0,25,100,0,0,37063,35368,0,0,26.0916923077,14.5178849145,None,None,15.8999996185,-0.600000023842,None,None
40.46919707,-86.91414191,102,2425,207,850,None,None,None,None,1583777058,21.875088,30,-103.25,-18.6875,-113.9375,-17.9375,None,None,None,None,20.974784,3.127672,0.0,0.0,25,100,0,0,36260,15960,0,0,25.415,14.7395833333,None,None,15.3999996185,2.59999990463,None,None
40.46919707,-86.91414189,102,2425,207,850,None,None,None,None,1583777059,20.984352,31,-103.75,-18.1875,-113.6875,-15.875,None,None,None,None,18.219168,8.71276,0.0,0.0,25,100,0,0,32538,39404,0,0,25.0236065574,13.6868829337,None,None,15.8999996185,4.5,None,None
40.46919706,-86.9141419,102,2425,207,850,None,None,None,None,1583777060,29.926416,32,-103.8125,-15.0,-111.5,-16.8125,None,None,None,None,17.44056,14.911808,0.0,0.0,25,100,0,0,30392,58504,0,0,25.2337575352,15.4379770992,None,None,13.1999998093,2.70000004768,None,None
40.46919704,-86.91414192,102,2425,207,850,None,None,None,None,1583777061,27.045984,33,-103.8125,-18.625,-112.1875,-18.0,None,None,None,None,18.818664,8.94676,0.0,0.0,25,100,0,0,33249,35732,0,0,25.1270252754,16.2242744063,None,None,14.3999996185,1.39999997616,None,None
40.46919705,-86.91414193,102,2425,207,850,None,None,None,None,1583777062,27.462432,34,-104.375,-18.125,-112.25,-15.4375,None,None,None,None,18.9524,14.442624,0.0,0.0,25,100,0,0,34518,54016,0,0,24.5757953837,15.8655077768,None,None,14.1999998093,2.40000009537,None,None
40.46919703,-86.91414198,102,2425,207,850,None,None,None,None,1583777063,29.4984,35,-103.625,-18.5625,-112.125,-17.9375,None,None,None,None,20.103704,13.373608,0.0,0.0,25,100,0,0,35589,53200,0,0,25.1160493827,15.6352497644,None,None,15.6999998093,4.69999980927,None,None
40.46919702,-86.91414197,102,2425,207,850,None,None,None,None,1583777064,32.864688,36,-103.1875,-18.1875,-113.1875,-17.5625,None,None,None,None,22.087984,11.149512,0.0,0.0,25,100,0,0,37807,47564,0,0,25.5015069319,14.3809090909,None,None,15.1000003815,3.79999995232,None,None
40.46919702,-86.91414199,102,2425,207,850,None,None,None,None,1583777065,32.378832,37,-103.6875,-17.3125,-113.4375,-17.6875,None,None,None,None,17.539392,13.019,0.0,0.0,25,100,0,0,31130,56452,0,0,25.0142083897,14.6431192661,None,None,15.8999996185,4.30000019073,None,None
40.46919703,-86.91414199,102,2425,207,850,None,None,None,None,1583777066,24.512592,38,-103.625,-16.9375,-115.375,-17.75,None,None,None,None,12.55256,13.263936,0.0,0.0,25,100,0,0,23000,53616,0,0,24.7580409357,15.0376914016,None,None,14.8999996185,-1.10000002384,None,None
40.46919698,-86.914142,102,2425,207,850,None,None,None,None,1583777067,18.639776,39,-104.125,-17.0,-111.25,-14.0625,None,None,None,None,13.602232,6.626704,0.0,0.0,25,100,0,0,25862,21180,0,0,24.1248339973,16.7731755424,None,None,14.8000001907,0.5,None,None
40.46919698,-86.91414204,102,2425,207,850,None,None,None,None,1583777068,19.330128,40,-104.0625,-17.375,-113.75,-16.0625,None,None,None,None,19.911112,2.741056,0.0,0.0,25,100,0,0,34736,8740,0,0,25.3548387097,17.5235602094,None,None,14.8999996185,1.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583777069,25.727232,41,-103.9375,-17.625,-112.9375,-17.0,None,None,None,None,19.598792,13.260872,0.0,0.0,25,100,0,0,34960,51228,0,0,24.881859264,15.3795066414,None,None,16.2999992371,4.0,None,None
40.46919697,-86.91414205,102,2425,207,850,None,None,None,None,1583777070,30.25032,42,-104.25,-17.8125,-113.9375,-16.125,None,None,None,None,21.71924,7.000576,0.0,0.0,25,100,0,0,37013,26228,0,0,25.6729828851,16.2171122995,None,None,12.8999996185,1.70000004768,None,None
40.46919699,-86.91414205,102,2425,207,850,None,None,None,None,1583777071,21.51648,43,-104.1875,-18.75,-115.6875,-16.9375,None,None,None,None,18.518464,5.747992,0.0,0.0,25,100,0,0,33923,28944,0,0,24.5661341853,12.774137931,None,None,16.3999996185,1.89999997616,None,None
40.46919698,-86.91414208,102,2425,207,850,None,None,None,None,1583777072,27.728496,44,-104.4375,-18.375,-114.625,-16.375,None,None,None,None,20.219936,11.100304,0.0,0.0,25,100,0,0,35570,49732,0,0,25.1289506953,13.6360465116,None,None,14.1000003815,-0.10000000149,None,None
40.46919699,-86.91414207,102,2425,207,850,None,None,None,None,1583777073,32.04336,45,-103.6875,-17.25,-113.9375,-18.5,None,None,None,None,21.54052,14.928472,0.0,0.0,25,100,0,0,36169,66032,0,0,25.8500307314,14.0674603175,None,None,17.8999996185,-0.600000023842,None,None
40.46919698,-86.91414208,102,2425,207,850,None,None,None,None,1583777074,27.254208,46,-104.0,-17.125,-112.0,-15.875,None,None,None,None,20.088216,5.003528,0.0,0.0,25,100,0,0,34061,18008,0,0,25.7540038437,15.7052896725,None,None,16.7999992371,-0.10000000149,None,None
40.46919702,-86.91414202,102,2425,207,850,None,None,None,None,1583777075,19.0872,47,-104.375,-17.3125,-113.9375,-15.1875,None,None,None,None,14.925792,8.278896,0.0,0.0,25,100,0,0,26672,32476,0,0,25.19889883,15.0591630592,None,None,15.6999998093,1.89999997616,None,None
40.46919702,-86.91414201,102,2425,207,850,None,None,None,None,1583777076,27.450864,48,-105.375,-17.4375,-112.0625,-15.0,None,None,None,None,16.282304,9.46456,0.0,0.0,25,100,0,0,29667,27484,0,0,24.6438180653,18.7033333333,None,None,11.3999996185,5.30000019073,None,None
40.46919703,-86.914142,102,2425,207,850,None,None,None,None,1583777077,18.242736,49,-105.5625,-17.25,-111.25,-15.9375,None,None,None,None,12.457168,7.426016,0.0,0.0,25,100,0,0,25121,18684,0,0,23.4533762058,20.9828009828,None,None,13.3999996185,5.19999980927,None,None
40.469197,-86.91414199,102,2425,207,850,None,None,None,None,1583777078,17.271024,50,-105.375,-17.125,-114.25,-14.9375,None,None,None,None,10.420528,6.521904,0.0,0.0,25,100,0,0,18695,17296,0,0,25.1377952756,19.6806930693,None,None,14.5,4.80000019073,None,None
40.469197,-86.91414195,102,2425,207,850,None,None,None,None,1583777079,12.944592,51,-105.625,-13.375,-110.8125,-13.875,None,None,None,None,3.341784,11.69116,0.0,0.0,25,100,0,0,7238,30984,0,0,23.300155521,18.9697986577,None,None,12.8999996185,4.69999980927,None,None
40.46919706,-86.91414199,102,2425,207,850,None,None,None,None,1583777080,14.182368,52,-106.4375,-18.0625,-109.9375,-17.625,None,None,None,None,8.392224,9.162632,0.0,0.0,25,100,0,0,19561,28884,0,0,21.6420581655,17.4771929825,None,None,12.3999996185,3.70000004768,None,None
40.46919703,-86.91414196,102,2425,207,850,None,None,None,None,1583777081,17.398272,53,-102.625,-17.8125,-109.9375,-15.8125,None,None,None,None,8.458008,12.221416,0.0,0.0,25,100,0,0,20243,37880,0,0,21.456097561,17.6514084507,None,None,16.7000007629,7.0,None,None
40.469197,-86.91414197,102,2425,207,850,None,None,None,None,1583777082,19.387968,54,-101.75,-19.0,-108.75,-14.75,None,None,None,None,6.762024,9.478512,0.0,0.0,25,100,0,0,14788,34148,0,0,22.75,16.3563402889,None,None,7.19999980927,3.29999995232,None,None
40.469197,-86.91414197,102,2425,207,850,None,None,None,None,1583777083,12.817344,55,-107.875,-17.125,-107.3125,-16.0625,None,None,None,None,7.930136,10.980864,0.0,0.0,25,100,0,0,19040,39300,0,0,21.4012567325,15.8374816984,None,None,11.5,5.59999990463,None,None
40.46919701,-86.91414198,102,2425,207,850,None,None,None,None,1583777084,16.25304,56,-104.625,-18.6875,-113.5625,-17.8125,None,None,None,None,8.18916,11.446224,0.0,0.0,25,100,0,0,19085,43196,0,0,20.9643478261,16.2463343109,None,None,10.8000001907,3.40000009537,None,None
40.46919701,-86.91414198,102,2425,207,850,None,None,None,None,1583777085,26.560128,57,-108.625,-16.9375,-110.9375,-16.0,None,None,None,None,8.151136,17.315624,0.0,0.0,25,100,0,0,18467,70012,0,0,21.7221719457,15.4224137931,None,None,11.3999996185,6.40000009537,None,None
40.46919704,-86.91414198,102,2425,207,850,None,None,None,None,1583777086,20.348112,58,-106.6875,-17.6875,-110.0,-14.4375,None,None,None,None,10.834352,13.421664,0.0,0.0,25,100,0,0,23854,44802,0,0,21.9336734694,16.7511244378,None,None,11.0,4.59999990463,None,None
40.46919705,-86.91414197,102,2425,207,850,None,None,None,None,1583777087,21.932928,59,-101.625,-17.4375,-113.0625,-17.25,None,None,None,None,10.639912,10.123536,0.0,0.0,25,100,0,0,28328,30756,0,0,19.5869883041,17.4244080146,None,None,17.7999992371,4.69999980927,None,None
40.46919706,-86.91414192,102,2425,207,850,None,None,None,None,1583777088,14.63352,60,-104.4375,-15.0625,-110.8125,-16.5625,None,None,None,None,12.532472,2.892856,0.0,0.0,25,100,0,0,28602,9092,0,0,21.7802919708,19.6510638298,None,None,14.3999996185,3.5,None,None
40.46919705,-86.91414182,102,2425,207,850,None,None,None,None,1583777089,16.010112,61,-102.875,-16.625,-113.1875,-15.6875,None,None,None,None,8.345824,9.31184,0.0,0.0,25,100,0,0,19362,37080,0,0,21.3953680728,15.4459627329,None,None,15.5,2.40000009537,None,None
40.46919709,-86.91414176,102,2425,207,850,None,None,None,None,1583777091,18.612912,63,-104.0,-18.375,-110.0625,-14.875,None,None,None,None,12.528824,14.411048,0.0,0.0,25,100,0,0,29241,56012,0,0,21.2551928783,15.3150046598,None,None,14.0,7.30000019073,None,None
40.46919711,-86.91414174,102,2425,207,850,None,None,None,None,1583777092,24.35064,64,-105.1875,-17.625,-109.75,-15.0625,None,None,None,None,10.934104,8.634448,0.0,0.0,25,100,0,0,25370,31924,0,0,21.6764490095,16.3646153846,None,None,11.6000003815,6.09999990463,None,None
40.46919844,-86.91414161,102,2425,207,850,None,None,None,None,1583777093,20.463792,65,-106.6875,-18.1875,-109.4375,-16.375,None,None,None,None,9.182832,5.353072,0.0,0.0,25,100,0,0,23865,19344,0,0,19.7815810921,16.8004640371,None,None,12.0,6.19999980927,None,None
40.46919847,-86.91414161,102,2425,207,850,None,None,None,None,1583777094,13.18752,66,-105.625,-18.0,-109.75,-16.3125,None,None,None,None,10.093968,5.468792,0.0,0.0,25,96,0,0,26019,19188,0,0,20.1620639535,16.1622276029,None,None,14.0,6.90000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583777095,13.962576,67,-104.4375,-15.0,-109.75,-15.375,None,None,None,None,11.093136,5.568776,0.0,0.0,25,100,0,0,28146,19900,0,0,20.0985373364,16.7891440501,None,None,14.3000001907,8.5,None,None
40.4691985,-86.9141415,102,2425,207,850,None,None,None,None,1583777096,14.668224,68,-105.625,-13.9375,-110.0,-15.0,None,None,None,None,12.340896,6.753736,0.0,0.0,25,100,0,0,30562,26084,0,0,20.396138482,16.4756944444,None,None,14.8000001907,3.70000004768,None,None
40.46919851,-86.91414151,102,2425,207,850,None,None,None,None,1583777097,18.242736,69,-106.125,-14.875,-109.5625,-15.75,None,None,None,None,13.468848,7.415712,0.0,0.0,25,100,0,0,30457,25128,0,0,21.6378454996,17.118616145,None,None,14.0,7.0,None,None
40.46919854,-86.91414147,102,2425,207,850,None,None,None,None,1583777098,18.404688,70,-106.0,-15.5625,-109.5625,-15.9375,None,None,None,None,12.970168,7.037584,0.0,0.0,25,100,0,0,30149,20624,0,0,21.1061643836,18.3569844789,None,None,13.1999998093,7.09999990463,None,None
40.46919854,-86.91414147,102,2425,207,850,None,None,None,None,1583777099,16.912416,71,-106.9375,-19.0,-110.3125,-14.5,None,None,None,None,14.999584,7.897952,0.0,0.0,25,100,0,0,33919,29320,0,0,21.7530940594,16.74,None,None,13.3000001907,7.5,None,None
40.46919855,-86.91414143,102,2425,207,850,None,None,None,None,1583777100,22.592304,72,-106.25,-18.375,-109.8125,-15.75,None,None,None,None,11.368624,10.234032,0.0,0.0,25,100,0,0,26704,39648,0,0,21.0410662824,15.7239263804,None,None,11.3999996185,6.90000009537,None,None
40.46919856,-86.91414138,102,2425,207,850,None,None,None,None,1583777101,19.214448,73,-103.8125,-18.375,-110.5625,-15.625,None,None,None,None,11.261952,7.533528,0.0,0.0,25,100,0,0,24395,30216,0,0,21.9395509499,15.6969273743,None,None,12.0,4.0,None,None
40.46919856,-86.91414138,102,2425,207,850,None,None,None,None,1583777102,16.970256,74,-107.3125,-14.3125,-114.5,-16.625,None,None,None,None,15.071896,10.355672,0.0,0.0,25,100,0,0,36108,35636,0,0,20.8638083228,16.5862552595,None,None,7.40000009537,0.699999988079,None,None
40.46919856,-86.91414138,102,2425,207,850,None,None,None,None,1583777103,22.974048,75,-107.375,-19.0,-112.6875,-16.375,None,None,None,None,14.103352,6.26688,0.0,0.0,25,100,0,0,33459,29256,0,0,20.9552042161,13.856466877,None,None,13.6999998093,5.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583777104,18.728592,76,-105.625,-19.6875,-110.0,-16.8125,None,None,None,None,16.427088,12.614984,0.0,0.0,25,100,0,0,32970,34484,0,0,23.3313990974,19.1741007194,None,None,12.8000001907,6.30000019073,None,None
40.46919855,-86.91414138,102,2425,207,850,None,None,None,None,1583777105,23.968896,77,-108.5625,-11.5,-116.625,-17.25,None,None,None,None,16.875832,17.088544,0.0,0.0,25,100,0,0,33119,39972,0,0,23.407979408,20.96812749,None,None,14.8999996185,1.89999997616,None,None
40.46919853,-86.91414133,102,2425,207,850,None,None,None,None,1583777106,31.916112,78,-106.5,-9.4375,-114.0,-15.125,None,None,None,None,0.00048,0.0,0.0,0.0,7,0,0,0,17,0,0,0,1.14285714286,None,None,None,13.5,0.600000023842,None,None
