grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922157,-86.91414123,102,2425,207,850,None,None,None,None,1583783750,17.510592,15,-108.875,-18.5625,-117.375,-15.875,None,None,None,None,7.848704,2.552144,0.0,0.0,25,100,0,0,14336,14136,0,0,23.9598163031,11.5422077922,None,None,12.0,-1.39999997616,None,None
40.46922134,-86.91414099,102,2425,207,850,None,None,None,None,1583783751,10.212672,16,-107.125,-20.375,-117.6875,-17.125,None,None,None,None,10.25436,3.007056,0.0,0.0,25,100,0,0,21536,19676,0,0,21.8362790698,10.2284482759,None,None,8.89999961853,1.70000004768,None,None
40.46922125,-86.91414085,102,2425,207,850,None,None,None,None,1583783752,10.11496,17,-107.6875,-17.0,-116.9375,-17.5625,None,None,None,None,11.06796,5.277376,0.0,0.0,25,100,0,0,24662,29904,0,0,20.7905579399,11.8950276243,None,None,8.80000019073,0.699999988079,None,None
40.46922121,-86.91414077,102,2425,207,850,None,None,None,None,1583783753,15.017616,18,-108.375,-20.75,-116.625,-15.125,None,None,None,None,11.45896,6.768648,0.0,0.0,25,100,0,0,28768,37048,0,0,19.8149210904,12.1401515152,None,None,6.40000009537,0.800000011921,None,None
40.46922118,-86.91414076,102,2425,207,850,None,None,None,None,1583783754,15.413104,19,-107.75,-16.4375,-118.6875,-16.8125,None,None,None,None,9.9166,3.715896,0.0,0.0,25,100,0,0,16788,16908,0,0,25.3557567917,13.6236323851,None,None,5.0,-2.40000009537,None,None
40.46922117,-86.91414075,102,2425,207,850,None,None,None,None,1583783755,15.372,20,-108.8125,-20.4375,-117.6875,-17.125,None,None,None,None,7.752816,3.696032,0.0,0.0,25,100,0,0,13918,22460,0,0,24.9985358712,10.9741824441,None,None,7.90000009537,-3.5,None,None
40.46922119,-86.91414075,102,2425,207,850,None,None,None,None,1583783756,10.582224,21,-108.3125,-17.8125,-115.75,-16.125,None,None,None,None,8.91572,4.342608,0.0,0.0,25,100,0,0,16996,25697,0,0,23.5224242424,11.4747634069,None,None,5.30000019073,0.10000000149,None,None
40.4692212,-86.91414075,102,2425,207,850,None,None,None,None,1583783757,11.109808,22,-108.625,-15.875,-116.3125,-16.5,None,None,None,None,10.090552,6.2312,0.0,0.0,25,100,0,0,17957,23844,0,0,24.3485016648,14.9693140794,None,None,7.0,1.20000004768,None,None
40.46922119,-86.91414076,102,2425,207,850,None,None,None,None,1583783758,14.7492,23,-108.0,-14.5,-118.0625,-16.3125,None,None,None,None,10.893504,4.695432,0.0,0.0,25,100,0,0,21288,21458,0,0,22.8323293173,13.1450094162,None,None,9.39999961853,0.0,None,None
40.46922118,-86.91414075,102,2425,207,850,None,None,None,None,1583783759,13.41888,24,-107.9375,-13.5625,-116.0,-14.125,None,None,None,None,8.53508,3.673928,0.0,0.0,25,100,0,0,14274,19844,0,0,25.1126582278,12.5497076023,None,None,9.30000019073,3.70000004768,None,None
40.4692212,-86.91414067,102,2425,207,850,None,None,None,None,1583783760,13.002432,25,-107.75,-17.375,-115.5,-14.25,None,None,None,None,5.946288,4.021216,0.0,0.0,25,100,0,0,12367,21068,0,0,21.9510739857,12.2798264642,None,None,8.39999961853,0.20000000298,None,None
40.46922121,-86.91414063,102,2425,207,850,None,None,None,None,1583783761,10.098864,26,-108.5,-16.6875,-117.625,-16.75,None,None,None,None,7.430136,7.777312,0.0,0.0,25,100,0,0,17219,44880,0,0,20.6446748351,11.4728395062,None,None,7.69999980927,2.40000009537,None,None
40.46922121,-86.9141406,102,2425,207,850,None,None,None,None,1583783762,11.174688,27,-107.625,-19.375,-117.4375,-14.625,None,None,None,None,4.436536,4.255664,0.0,0.0,25,100,0,0,8844,24500,0,0,23.1078066914,12.3915966387,None,None,6.5,0.40000000596,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783763,9.740256,28,-107.625,-19.0,-117.375,-16.75,None,None,None,None,6.42056,2.724056,0.0,0.0,25,100,0,0,13015,14208,0,0,22.8901960784,13.2776349614,None,None,7.0,-1.5,None,None
40.4692212,-86.91414054,102,2425,207,850,None,None,None,None,1583783764,7.86624,29,-107.3125,-19.625,-116.125,-15.9375,None,None,None,None,8.303944,3.5772,0.0,0.0,25,100,0,0,14905,18380,0,0,24.5272727273,12.3619246862,None,None,7.09999990463,0.899999976158,None,None
40.4692212,-86.91414052,102,2425,207,850,None,None,None,None,1583783765,10.272384,30,-107.625,-14.0625,-115.0625,-14.125,None,None,None,None,6.503304,1.836808,0.0,0.0,25,100,0,0,10662,8616,0,0,25.699704142,13.8565891473,None,None,10.8000001907,3.0,None,None
40.46922119,-86.91414051,102,2425,207,850,None,None,None,None,1583783766,10.364928,31,-107.5,-20.625,-117.25,-15.5625,None,None,None,None,8.08296,6.375392,0.0,0.0,25,100,0,0,13937,36840,0,0,24.803301238,11.9034307497,None,None,8.10000038147,0.699999988079,None,None
40.46922118,-86.91414049,102,2425,207,850,None,None,None,None,1583783767,10.87392,32,-108.4375,-19.375,-119.5625,-15.6875,None,None,None,None,9.822624,2.437,0.0,0.0,25,100,0,0,15780,13848,0,0,26.1920103093,11.7069892473,None,None,7.59999990463,-0.20000000298,None,None
40.46922117,-86.91414047,102,2425,207,850,None,None,None,None,1583783768,11.845632,33,-108.0,-19.875,-118.25,-16.9375,None,None,None,None,7.082336,2.249856,0.0,0.0,25,100,0,0,14961,12380,0,0,21.7027579162,11.2317880795,None,None,3.79999995232,-0.20000000298,None,None
40.46922117,-86.91414047,102,2425,207,850,None,None,None,None,1583783769,10.098864,34,-108.75,-19.125,-117.875,-16.75,None,None,None,None,11.1508,3.92916,0.0,0.0,25,100,0,0,21242,21032,0,0,23.0027624309,11.3509513742,None,None,7.69999980927,-0.300000011921,None,None
40.46922113,-86.91414049,102,2425,207,850,None,None,None,None,1583783770,10.46904,35,-108.125,-19.625,-116.75,-15.0625,None,None,None,None,10.019152,5.861792,0.0,0.0,25,100,0,0,21486,31152,0,0,21.7464522233,12.3090332805,None,None,8.19999980927,1.0,None,None
40.46922109,-86.91414048,102,2425,207,850,None,None,None,None,1583783771,15.570528,36,-108.0625,-20.8125,-118.4375,-17.0,None,None,None,None,12.740024,4.277272,0.0,0.0,25,100,0,0,27459,23092,0,0,21.8302364865,11.9042316258,None,None,11.1000003815,0.300000011921,None,None
40.46922106,-86.91414047,102,2425,207,850,None,None,None,None,1583783772,15.663072,37,-107.9375,-19.0,-115.625,-15.0,None,None,None,None,9.253648,4.204008,0.0,0.0,25,100,0,0,21591,23132,0,0,20.7748279253,12.1589861751,None,None,5.0,3.0,None,None
40.46922104,-86.91414047,102,2425,207,850,None,None,None,None,1583783773,12.55128,38,-109.0,-19.375,-116.6875,-15.3125,None,None,None,None,10.016672,4.18636,0.0,0.0,25,100,0,0,26123,24064,0,0,19.4853057983,11.9351669941,None,None,8.0,2.59999990463,None,None
40.46922103,-86.91414045,102,2425,207,850,None,None,None,None,1583783774,12.37776,39,-108.1875,-16.625,-116.25,-16.125,None,None,None,None,10.042112,4.271376,0.0,0.0,25,100,0,0,18328,24748,0,0,24.3172169811,12.1332179931,None,None,9.80000019073,-0.5,None,None
40.469221,-86.91414043,102,2425,207,850,None,None,None,None,1583783775,14.911152,40,-107.25,-13.875,-118.1875,-17.5625,None,None,None,None,8.18736,3.251024,0.0,0.0,25,100,0,0,18439,18020,0,0,21.458527493,12.1552631579,None,None,10.3999996185,-1.29999995232,None,None
40.46922098,-86.91414041,102,2425,207,850,None,None,None,None,1583783776,9.277536,41,-107.75,-19.4375,-118.25,-16.875,None,None,None,None,13.81076,3.144768,0.0,0.0,25,100,0,0,32768,18664,0,0,21.0986193294,11.4642857143,None,None,11.0,2.09999990463,None,None
40.46922098,-86.91414041,102,2425,207,850,None,None,None,None,1583783777,13.927872,42,-107.375,-18.625,-117.5,-18.3125,None,None,None,None,12.435592,2.965368,0.0,0.0,25,100,0,0,30691,13952,0,0,20.5082191781,12.8974358974,None,None,11.0,-1.70000004768,None,None
40.46922099,-86.91414041,102,2425,207,850,None,None,None,None,1583783778,15.0384,43,-107.8125,-18.75,-117.25,-14.125,None,None,None,None,13.547016,1.805552,0.0,0.0,25,100,0,0,31843,10720,0,0,21.1542119565,10.8571428571,None,None,8.60000038147,3.29999995232,None,None
40.46922102,-86.91414044,102,2425,207,850,None,None,None,None,1583783779,13.407312,44,-106.6875,-16.125,-117.5625,-15.625,None,None,None,None,12.56568,3.30808,0.0,0.0,25,100,0,0,22067,17716,0,0,24.1258811682,11.6666666667,None,None,11.3000001907,1.89999997616,None,None
40.46922105,-86.91414048,102,2425,207,850,None,None,None,None,1583783780,15.489552,45,-106.9375,-18.1875,-117.75,-16.0625,None,None,None,None,12.724384,1.470072,0.0,0.0,25,100,0,0,28607,10328,0,0,21.2204545455,10.7422680412,None,None,9.0,1.10000002384,None,None
40.46922108,-86.91414048,102,2425,207,850,None,None,None,None,1583783781,12.366192,46,-107.875,-18.8125,-117.375,-16.5625,None,None,None,None,13.029128,5.29144,0.0,0.0,25,100,0,0,29036,31636,0,0,21.5205696203,11.1600587372,None,None,9.60000038147,0.699999988079,None,None
40.46922109,-86.91414048,102,2425,207,850,None,None,None,None,1583783782,16.345584,47,-107.875,-17.8125,-117.625,-16.5625,None,None,None,None,11.12016,2.998224,0.0,0.0,25,100,0,0,20074,16900,0,0,23.7577045696,11.819121447,None,None,6.80000019073,0.600000023842,None,None
40.4692211,-86.91414048,102,2425,207,850,None,None,None,None,1583783783,13.8816,48,-108.75,-14.6875,-116.4375,-15.5,None,None,None,None,10.442072,1.65672,0.0,0.0,25,100,0,0,22172,11560,0,0,21.8600896861,9.89007092199,None,None,8.39999961853,2.79999995232,None,None
40.46922111,-86.91414047,102,2425,207,850,None,None,None,None,1583783784,10.573152,49,-108.0,-17.1875,-117.625,-17.0625,None,None,None,None,11.399848,3.139264,0.0,0.0,25,100,0,0,19842,19796,0,0,24.6008359457,10.1946721311,None,None,8.80000019073,0.20000000298,None,None
40.46922113,-86.91414044,102,2425,207,850,None,None,None,None,1583783785,12.31992,50,-108.4375,-17.25,-117.3125,-15.375,None,None,None,None,8.99712,2.017496,0.0,0.0,25,100,0,0,21739,13012,0,0,20.2996168582,11.0527859238,None,None,5.69999980927,0.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783786,11.810928,51,-108.5,-17.75,-117.875,-18.375,None,None,None,None,10.352008,0.815776,0.0,0.0,25,100,0,0,24480,5260,0,0,20.9216817807,10.7625899281,None,None,7.69999980927,-2.20000004768,None,None
40.46922118,-86.91414033,102,2425,207,850,None,None,None,None,1583783787,9.879072,52,-109.125,-20.0625,-117.875,-17.0625,None,None,None,None,8.250064,1.404536,0.0,0.0,25,100,0,0,17481,7488,0,0,22.4079655544,12.9956709957,None,None,7.59999990463,-0.20000000298,None,None
40.46922118,-86.91414027,102,2425,207,850,None,None,None,None,1583783788,9.208128,53,-109.5,-16.75,-115.5,-15.25,None,None,None,None,9.52088,1.910736,0.0,0.0,25,100,0,0,15140,11148,0,0,26.6590621039,11.6726618705,None,None,5.40000009537,3.79999995232,None,None
40.46922119,-86.91414023,102,2425,207,850,None,None,None,None,1583783789,10.133568,54,-108.8125,-19.4375,-119.0,-17.8125,None,None,None,None,6.040648,1.237864,0.0,0.0,25,100,0,0,10962,7764,0,0,24.5,10.5804597701,None,None,9.0,-1.0,None,None
40.4692212,-86.91414017,102,2425,207,850,None,None,None,None,1583783790,7.010208,55,-107.5,-19.6875,-118.1875,-17.4375,None,None,None,None,10.31524,1.325976,0.0,0.0,25,100,0,0,16308,8996,0,0,26.7610619469,9.63106796117,None,None,9.5,-2.20000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783791,9.532032,56,-108.0625,-20.4375,-119.0,-17.0,None,None,None,None,9.437256,1.339736,0.0,0.0,25,100,0,0,18474,7788,0,0,22.7588978186,11.7142857143,None,None,7.69999980927,0.800000011921,None,None
40.4692212,-86.91414007,102,2425,207,850,None,None,None,None,1583783792,10.226112,57,-107.25,-17.25,-116.1875,-15.0,None,None,None,None,12.238824,0.658352,0.0,0.0,25,100,0,0,28751,4796,0,0,20.8649885584,10.1061946903,None,None,8.80000019073,2.20000004768,None,None
40.4692212,-86.91414003,102,2425,207,850,None,None,None,None,1583783793,11.498592,58,-107.5,-19.75,-117.3125,-17.125,None,None,None,None,11.982328,1.49028,0.0,0.0,25,100,0,0,30476,9312,0,0,20.224025974,10.6586538462,None,None,10.6999998093,-1.5,None,None
40.46922119,-86.91414001,102,2425,207,850,None,None,None,None,1583783794,12.308352,59,-108.5625,-17.9375,-118.8125,-16.9375,None,None,None,None,13.451584,1.692832,0.0,0.0,25,100,0,0,33557,8352,0,0,20.4896103896,12.3333333333,None,None,8.89999961853,0.10000000149,None,None
40.46922119,-86.91414,102,2425,207,850,None,None,None,None,1583783795,13.175952,60,-107.75,-19.125,-117.25,-15.9375,None,None,None,None,13.981824,0.835336,0.0,0.0,25,100,0,0,34938,5564,0,0,20.5226098191,10.9924242424,None,None,10.6999998093,-1.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783796,13.800624,61,-107.125,-17.8125,-115.75,-15.625,None,None,None,None,12.38872,0.590008,0.0,0.0,25,100,0,0,31921,4152,0,0,19.8663911846,9.69,None,None,10.3000001907,-0.10000000149,None,None
40.4692212,-86.91413994,102,2425,207,850,None,None,None,None,1583783797,12.169536,62,-108.0,-15.5625,-118.375,-16.125,None,None,None,None,11.195432,0.194512,0.0,0.0,25,88,0,0,23897,1296,0,0,22.3927419355,9.72727272727,None,None,10.3999996185,-1.20000004768,None,None
40.46922121,-86.9141399,102,2425,207,850,None,None,None,None,1583783798,11.556432,63,-108.0625,-19.25,-117.3125,-16.5,None,None,None,None,8.493912,0.271592,0.0,0.0,25,100,0,0,17261,1976,0,0,22.8048780488,10.12,None,None,8.69999980927,0.20000000298,None,None
40.46922121,-86.91413988,102,2425,207,850,None,None,None,None,1583783799,7.5192,64,-107.875,-18.3125,-117.0625,-16.0,None,None,None,None,10.16028,0.46936,0.0,0.0,25,92,0,0,15820,3148,0,0,26.85,11.156626506,None,None,7.30000019073,-1.39999997616,None,None
40.46922141,-86.91414004,102,2425,207,850,None,None,None,None,1583783800,9.08088,65,-106.875,-18.5625,-119.3125,-17.0625,None,None,None,None,12.218184,0.26768,0.0,0.0,25,92,0,0,21947,2164,0,0,24.3283898305,9.29787234043,None,None,9.0,1.0,None,None
40.46922152,-86.91414012,102,2425,207,850,None,None,None,None,1583783801,11.776224,66,-108.375,-15.8125,-118.6875,-16.125,None,None,None,None,10.703416,1.40108,0.0,0.0,25,100,0,0,26129,9384,0,0,20.5771028037,10.0281690141,None,None,4.90000009537,-0.10000000149,None,None
40.46922158,-86.91414015,102,2425,207,850,None,None,None,None,1583783802,10.804512,67,-108.125,-16.1875,-117.9375,-17.4375,None,None,None,None,9.03064,0.970064,0.0,0.0,25,100,0,0,14406,7036,0,0,26.2175572519,10.3974358974,None,None,9.89999961853,-1.10000002384,None,None
40.46922161,-86.91414015,102,2425,207,850,None,None,None,None,1583783803,9.844368,68,-108.875,-17.5,-117.875,-17.6875,None,None,None,None,9.937048,1.82828,0.0,0.0,25,100,0,0,18603,14244,0,0,23.5164319249,8.18439716312,None,None,7.30000019073,-1.10000002384,None,None
40.46922162,-86.91414013,102,2425,207,850,None,None,None,None,1583783804,10.619424,69,-108.4375,-18.1875,-118.9375,-16.5,None,None,None,None,11.319896,1.313832,0.0,0.0,25,100,0,0,25483,9744,0,0,21.3445747801,8.56950672646,None,None,8.19999980927,0.699999988079,None,None
40.46922161,-86.91414012,102,2425,207,850,None,None,None,None,1583783805,11.128416,70,-107.875,-18.5625,-118.875,-16.8125,None,None,None,None,11.121032,2.38912,0.0,0.0,25,100,0,0,17630,16828,0,0,26.0537383178,9.80048076923,None,None,8.19999980927,-0.800000011921,None,None
40.4692216,-86.91414011,102,2425,207,850,None,None,None,None,1583783806,12.886752,71,-108.375,-20.5625,-117.0625,-15.625,None,None,None,None,12.619752,1.720752,0.0,0.0,25,100,0,0,19365,11128,0,0,26.7959427208,10.2074074074,None,None,8.80000019073,2.40000009537,None,None
40.4692216,-86.91414009,102,2425,207,850,None,None,None,None,1583783807,13.037136,72,-107.625,-18.6875,-118.9375,-17.3125,None,None,None,None,12.134216,0.579016,0.0,0.0,25,100,0,0,19783,4056,0,0,26.0959537572,10.0,None,None,7.90000009537,0.0,None,None
40.46922161,-86.91414008,102,2425,207,850,None,None,None,None,1583783808,11.648976,73,-107.9375,-18.1875,-118.625,-16.25,None,None,None,None,11.67732,0.588056,0.0,0.0,25,100,0,0,18018,4100,0,0,26.8702380952,9.64646464646,None,None,10.6999998093,1.60000002384,None,None
40.46922162,-86.91414008,102,2425,207,850,None,None,None,None,1583783809,11.001168,74,-107.9375,-18.875,-116.5,-16.6875,None,None,None,None,10.968232,7.791536,0.0,0.0,25,100,0,0,16610,42544,0,0,26.9397293973,11.6169212691,None,None,6.40000009537,2.20000004768,None,None
40.46922163,-86.91414007,102,2425,207,850,None,None,None,None,1583783810,15.940704,75,-108.125,-19.0,-116.6875,-15.0625,None,None,None,None,11.548704,2.46288,0.0,0.0,25,100,0,0,19543,13052,0,0,24.9626068376,12.7044776119,None,None,7.59999990463,2.29999995232,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783811,13.522992,76,-107.625,-19.8125,-117.75,-17.25,None,None,None,None,12.894024,3.407392,0.0,0.0,25,100,0,0,19697,17652,0,0,27.026128266,12.1918103448,None,None,10.8000001907,0.600000023842,None,None
40.46922167,-86.91414007,102,2425,207,850,None,None,None,None,1583783812,14.888016,77,-107.9375,-18.25,-115.4375,-14.5,None,None,None,None,11.955192,2.91256,0.0,0.0,25,100,0,0,18442,16848,0,0,26.5299145299,11.7737556561,None,None,11.1999998093,2.90000009537,None,None
40.4692217,-86.91414007,102,2425,207,850,None,None,None,None,1583783813,14.598816,78,-107.6875,-18.875,-117.1875,-16.6875,None,None,None,None,11.18436,2.710736,0.0,0.0,25,100,0,0,17776,14192,0,0,26.392991239,13.3374233129,None,None,9.5,3.59999990463,None,None
40.46922171,-86.91414009,102,2425,207,850,None,None,None,None,1583783814,12.759504,79,-107.75,-18.3125,-117.5,-16.3125,None,None,None,None,11.768872,2.404192,0.0,0.0,25,100,0,0,17942,14160,0,0,26.7524154589,11.2435530086,None,None,8.39999961853,-1.20000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583783815,13.719648,80,-108.125,-20.0,-117.0,-16.1875,None,None,None,None,13.118272,1.040704,0.0,0.0,25,100,0,0,19331,5424,0,0,27.4109916368,13.1615384615,None,None,10.1999998093,-0.800000011921,None,None
40.46922175,-86.91414012,102,2425,207,850,None,None,None,None,1583783816,13.41888,81,-107.6875,-19.375,-118.9375,-17.625,None,None,None,None,11.903056,1.109504,0.0,0.0,25,100,0,0,17704,5132,0,0,27.3613550816,13.188976378,None,None,10.8999996185,2.40000009537,None,None
40.46922176,-86.9141401,102,2425,207,850,None,None,None,None,1583783817,12.343056,82,-107.1875,-19.1875,-120.25,-16.5,None,None,None,None,13.095232,0.988976,0.0,0.0,25,100,0,0,28347,4340,0,0,21.6223446105,13.8512396694,None,None,7.69999980927,-0.600000023842,None,None
40.46922177,-86.9141401,102,2425,207,850,None,None,None,None,1583783818,13.152816,83,-99.375,-19.0,-112.6875,-16.4375,None,None,None,None,13.721504,3.127704,0.0,0.0,25,100,0,0,27768,13152,0,0,22.6548956661,13.7061994609,None,None,11.3999996185,0.10000000149,None,None
40.46922177,-86.91414009,102,2425,207,850,None,None,None,None,1583783819,15.454848,84,-106.25,-18.125,-110.1875,-17.3125,None,None,None,None,11.0758,3.752864,0.0,0.0,25,100,0,0,20770,20508,0,0,24.258,11.3858093126,None,None,11.1000003815,-0.800000011921,None,None
40.46922178,-86.91414011,102,2425,207,850,None,None,None,None,1583783820,13.152816,85,-106.8125,-18.4375,-111.1875,-17.8125,None,None,None,None,10.96224,6.110424,0.0,0.0,25,100,0,0,19381,21748,0,0,24.950295858,15.7484143763,None,None,9.10000038147,-3.09999990463,None,None
40.46922233,-86.91414058,102,2425,207,850,None,None,None,None,1583783821,15.605232,86,-106.5,-9.4375,-112.0625,-18.1875,None,None,None,None,9.7452,6.077008,0.0,0.0,25,100,0,0,25597,26640,0,0,19.8430127042,13.3048780488,None,None,11.6999998093,-2.0,None,None
