grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920103,-86.91415285,102,2425,207,850,None,None,None,None,1583777633,42.85944,15,-107.5625,-18.375,-113.375,-16.25,None,None,None,None,16.688896,19.35736,0.0,0.0,25,100,0,0,32177,72920,0,0,23.7792207792,15.63840399,None,None,12.8000001907,4.59999990463,None,None
40.46920102,-86.91415283,102,2425,207,850,None,None,None,None,1583777634,33.396816,16,-107.3125,-17.0625,-110.75,-13.6875,None,None,None,None,10.449712,21.751512,0.0,0.0,25,100,0,0,19880,82968,0,0,24.3352553542,15.2932835821,None,None,11.8000001907,7.5,None,None
40.46920102,-86.91415283,102,2425,207,850,None,None,None,None,1583777635,30.435408,17,-107.5,-17.75,-111.3125,-16.4375,None,None,None,None,8.439648,22.284432,0.0,0.0,25,100,0,0,16007,85140,0,0,24.3692838654,15.50152207,None,None,12.1000003815,3.5,None,None
40.46920101,-86.91415282,102,2425,207,850,None,None,None,None,1583777636,26.999712,18,-107.5625,-17.8125,-111.6875,-15.625,None,None,None,None,9.132304,19.745928,0.0,0.0,25,100,0,0,23001,80836,0,0,20.5147175815,15.1198473282,None,None,12.6000003815,4.90000009537,None,None
40.46920101,-86.91415281,102,2425,207,850,None,None,None,None,1583777637,25.137264,19,-107.6875,-18.6875,-110.8125,-13.4375,None,None,None,None,14.040496,17.8658,0.0,0.0,25,100,0,0,31840,69416,0,0,21.847051199,14.9942802669,None,None,11.8000001907,5.0,None,None
40.469201,-86.9141528,102,2425,207,850,None,None,None,None,1583777638,28.619232,20,-107.875,-19.3125,-109.9375,-12.9375,None,None,None,None,9.706512,9.602272,0.0,0.0,25,100,0,0,25900,40468,0,0,19.7271418287,14.5042134831,None,None,7.40000009537,4.90000009537,None,None
40.46920096,-86.91415282,102,2425,207,850,None,None,None,None,1583777639,18.589776,21,-108.25,-18.3125,-110.0,-13.75,None,None,None,None,8.743792,5.958312,0.0,0.0,25,100,0,0,29092,28216,0,0,16.7261744966,13.8979591837,None,None,11.3999996185,6.80000019073,None,None
40.46920096,-86.91415282,102,2425,207,850,None,None,None,None,1583777640,13.291632,22,-108.6875,-18.125,-111.9375,-16.875,None,None,None,None,14.409056,12.835448,0.0,0.0,25,100,0,0,33257,48096,0,0,21.5932527053,15.2317708333,None,None,11.8000001907,4.69999980927,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583777641,24.026736,23,-108.0625,-17.3125,-110.75,-14.6875,None,None,None,None,11.39388,12.788504,0.0,0.0,25,100,0,0,27075,53936,0,0,21.267869535,14.1888772298,None,None,13.1999998093,4.19999980927,None,None
40.46920093,-86.91415284,102,2425,207,850,None,None,None,None,1583777642,20.8224,24,-108.125,-18.5,-109.75,-15.875,None,None,None,None,11.003472,19.332296,0.0,0.0,25,100,0,0,32848,77616,0,0,17.2341296928,15.1092307692,None,None,11.0,6.0,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583777643,28.734912,25,-108.5,-18.4375,-108.875,-14.125,None,None,None,None,15.816536,13.253344,0.0,0.0,25,100,0,0,38174,53156,0,0,20.8401215805,15.250650477,None,None,12.6000003815,6.40000009537,None,None
40.46920094,-86.91415282,102,2425,207,850,None,None,None,None,1583777644,26.028,26,-109.5625,-18.25,-109.3125,-14.625,None,None,None,None,13.9166,14.551048,0.0,0.0,25,100,0,0,36479,60372,0,0,19.9707192871,14.224857685,None,None,11.8000001907,4.5,None,None
40.46920095,-86.91415281,102,2425,207,850,None,None,None,None,1583777645,26.49072,27,-107.0,-18.25,-110.0,-15.1875,None,None,None,None,14.873032,10.0552,0.0,0.0,25,100,0,0,36756,46636,0,0,20.2060422961,13.8828365879,None,None,12.8999996185,6.80000019073,None,None
40.46920094,-86.91415281,102,2425,207,850,None,None,None,None,1583777646,22.245264,28,-108.8125,-19.3125,-111.5625,-13.6875,None,None,None,None,17.112792,10.93868,0.0,0.0,25,100,0,0,36809,53132,0,0,22.3648310388,13.087040619,None,None,11.3999996185,4.90000009537,None,None
40.46920094,-86.91415282,102,2425,207,850,None,None,None,None,1583777647,26.698944,29,-107.5625,-18.5625,-110.5,-14.5,None,None,None,None,17.561784,18.4286,0.0,0.0,25,100,0,0,38551,75116,0,0,21.9413524835,14.629985229,None,None,11.6999998093,5.09999990463,None,None
40.46920094,-86.91415283,102,2425,207,850,None,None,None,None,1583777648,33.188592,30,-107.8125,-18.8125,-112.3125,-16.3125,None,None,None,None,15.196104,11.213448,0.0,0.0,25,100,0,0,30751,47212,0,0,23.1959416614,15.0416221985,None,None,12.1000003815,3.20000004768,None,None
40.46920094,-86.91415283,102,2425,207,850,None,None,None,None,1583777649,23.344224,31,-108.1875,-18.5,-110.875,-16.5625,None,None,None,None,15.640264,18.166776,0.0,0.0,25,100,0,0,33476,75344,0,0,22.2370321733,14.8478939158,None,None,10.8999996185,5.90000009537,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583777650,30.227184,32,-106.3125,-17.6875,-112.25,-15.625,None,None,None,None,11.017776,23.793248,0.0,0.0,25,100,0,0,30366,93372,0,0,18.5987306065,14.9978976875,None,None,13.6000003815,5.90000009537,None,None
40.46920092,-86.91415285,102,2425,207,850,None,None,None,None,1583777651,31.98552,33,-109.5,-19.4375,-112.8125,-15.875,None,None,None,None,14.387912,28.1466,0.0,0.0,25,100,0,0,37862,106152,0,0,19.5322384428,15.1386612022,None,None,5.0,3.79999995232,None,None
40.46920092,-86.91415284,102,2425,207,850,None,None,None,None,1583777652,40.464864,34,-106.25,-19.4375,-115.3125,-16.3125,None,None,None,None,15.461016,20.956272,0.0,0.0,25,100,0,0,38132,81616,0,0,20.1327596804,15.0119850187,None,None,12.3999996185,3.0,None,None
40.46920091,-86.91415284,102,2425,207,850,None,None,None,None,1583777653,31.40712,35,-107.0625,-19.0,-115.125,-16.125,None,None,None,None,20.244216,14.184232,0.0,0.0,25,100,0,0,38230,59152,0,0,24.0455362493,14.8023152271,None,None,10.3000001907,5.5,None,None
40.46920091,-86.91415284,102,2425,207,850,None,None,None,None,1583777654,30.111504,36,-109.75,-19.1875,-118.75,-17.125,None,None,None,None,8.873872,21.8922,0.0,0.0,25,100,0,0,19312,99480,0,0,22.0435729847,14.2819074334,None,None,10.8000001907,2.5,None,None
40.4692009,-86.91415284,102,2425,207,850,None,None,None,None,1583777655,31.141056,37,-100.0,-12.6875,-111.9375,-17.5,None,None,None,None,10.9154,19.340512,0.0,0.0,25,100,0,0,25401,88672,0,0,20.7824042982,13.8508449669,None,None,16.3999996185,1.5,None,None
40.4692009,-86.91415284,102,2425,207,850,None,None,None,None,1583777656,24.304368,38,-101.9375,-17.875,-112.5,-16.5625,None,None,None,None,18.164672,14.523992,0.0,0.0,25,100,0,0,32291,72676,0,0,24.8118351064,13.4435674822,None,None,16.2999992371,3.0,None,None
40.46920103,-86.91415292,102,2425,207,850,None,None,None,None,1583777657,32.62176,39,-104.1875,-17.3125,-113.25,-16.6875,None,None,None,None,16.658664,14.455648,0.0,0.0,25,100,0,0,32457,77768,0,0,23.5675675676,12.2891660171,None,None,15.8999996185,3.0,None,None
40.46920103,-86.91415292,102,2425,207,850,None,None,None,None,1583777658,26.583264,40,-108.375,-19.5,-110.9375,-15.1875,None,None,None,None,12.83564,15.373232,0.0,0.0,25,100,0,0,29966,65084,0,0,20.9349289454,14.2920837125,None,None,7.59999990463,1.29999995232,None,None
40.46920103,-86.91415294,102,2425,207,850,None,None,None,None,1583777659,27.624384,41,-109.8125,-20.0,-111.25,-14.6875,None,None,None,None,12.658568,28.017432,0.0,0.0,25,100,0,0,33357,104196,0,0,19.0978487162,15.4378947368,None,None,8.30000019073,2.70000004768,None,None
40.46920103,-86.91415294,102,2425,207,850,None,None,None,None,1583777660,34.87752,42,-107.9375,-19.0,-112.1875,-15.4375,None,None,None,None,11.58476,13.48088,0.0,0.0,25,100,0,0,33531,60042,0,0,17.9965893588,13.8029064487,None,None,12.0,-0.800000011921,None,None
40.46920103,-86.91415294,102,2425,207,850,None,None,None,None,1583777661,22.707984,43,-107.6875,-18.4375,-112.5,-17.1875,None,None,None,None,14.664096,17.301816,0.0,0.0,25,100,0,0,34034,76132,0,0,21.2306639288,13.9780564263,None,None,11.5,1.29999995232,None,None
40.46920103,-86.91415294,102,2425,207,850,None,None,None,None,1583777662,31.071648,44,-107.9375,-18.3125,-113.375,-17.5,None,None,None,None,14.99632,18.635192,0.0,0.0,25,100,0,0,35957,79908,0,0,20.8367473619,14.0170940171,None,None,9.5,-0.10000000149,None,None
40.46920103,-86.91415294,102,2425,207,850,None,None,None,None,1583777663,29.67192,45,-108.25,-18.5625,-111.5,-16.0625,None,None,None,None,14.341648,10.526264,0.0,0.0,25,100,0,0,34535,45220,0,0,20.7155844156,14.4125269978,None,None,11.0,3.09999990463,None,None
40.469201,-86.91415294,102,2425,207,850,None,None,None,None,1583777664,21.157872,46,-108.0,-17.8125,-111.0,-17.0,None,None,None,None,17.171864,17.146688,0.0,0.0,25,100,0,0,37849,75368,0,0,22.0085106383,13.9214402619,None,None,13.1000003815,2.59999990463,None,None
40.469201,-86.91415294,102,2425,207,850,None,None,None,None,1583777665,34.252848,47,-107.4375,-18.5625,-111.3125,-15.6875,None,None,None,None,17.494992,14.387376,0.0,0.0,25,100,0,0,39040,62136,0,0,21.7159023228,14.0666666667,None,None,11.0,1.79999995232,None,None
40.46920099,-86.91415294,102,2425,207,850,None,None,None,None,1583777666,26.08584,48,-108.6875,-18.5625,-112.4375,-16.3125,None,None,None,None,14.263152,13.184472,0.0,0.0,25,100,0,0,32626,58228,0,0,21.8233815211,13.9169000934,None,None,10.3999996185,2.70000004768,None,None
40.46920099,-86.91415293,102,2425,207,850,None,None,None,None,1583777667,26.340336,49,-107.25,-19.0,-110.5625,-16.625,None,None,None,None,16.616992,10.548984,0.0,0.0,25,100,0,0,38861,50400,0,0,21.1824123589,13.4465075155,None,None,7.80000019073,3.59999990463,None,None
40.46920099,-86.91415292,102,2425,207,850,None,None,None,None,1583777668,24.015168,50,-107.5,-19.0,-111.4375,-16.875,None,None,None,None,16.525808,16.157336,0.0,0.0,25,100,0,0,36857,65692,0,0,21.590797546,14.3238897397,None,None,11.0,2.59999990463,None,None
40.46920096,-86.91415293,102,2425,207,850,None,None,None,None,1583777669,32.066496,51,-107.5625,-19.125,-111.25,-16.0625,None,None,None,None,17.886472,22.111,0.0,0.0,25,100,0,0,37524,79896,0,0,22.5964805825,15.7893939394,None,None,9.89999961853,2.59999990463,None,None
40.46920096,-86.91415293,102,2425,207,850,None,None,None,None,1583777670,35.883936,52,-107.375,-18.9375,-112.9375,-15.375,None,None,None,None,13.868616,17.816072,0.0,0.0,25,100,0,0,33641,76396,0,0,20.4042829332,15.0082706767,None,None,10.1999998093,2.20000004768,None,None
40.46920096,-86.91415292,102,2425,207,850,None,None,None,None,1583777671,32.50608,53,-107.125,-16.125,-111.5625,-14.9375,None,None,None,None,12.952864,21.295832,0.0,0.0,25,100,0,0,28524,89136,0,0,22.085078534,14.3742690058,None,None,10.6000003815,1.79999995232,None,None
40.46920096,-86.91415292,102,2425,207,850,None,None,None,None,1583777672,31.106352,54,-107.875,-17.0,-112.625,-14.9375,None,None,None,None,16.002712,20.282216,0.0,0.0,25,100,0,0,33547,83052,0,0,22.5785440613,14.4213036566,None,None,10.5,4.59999990463,None,None
40.46920096,-86.91415292,102,2425,207,850,None,None,None,None,1583777673,26.25936,55,-106.375,-18.9375,-112.1875,-17.1875,None,None,None,None,13.38368,10.120688,0.0,0.0,25,100,0,0,29684,45472,0,0,21.7993527508,14.2183673469,None,None,11.5,2.09999990463,None,None
40.46920097,-86.91415292,102,2425,207,850,None,None,None,None,1583777674,26.710512,56,-106.4375,-18.5625,-112.75,-16.75,None,None,None,None,16.973768,13.600208,0.0,0.0,25,100,0,0,36031,63616,0,0,22.4803548796,13.4932692308,None,None,10.3999996185,2.0,None,None
40.46920097,-86.91415292,102,2425,207,850,None,None,None,None,1583777675,24.952176,57,-106.6875,-18.875,-112.5,-17.1875,None,None,None,None,13.71776,9.50756,0.0,0.0,25,100,0,0,30849,53892,0,0,21.8993288591,11.5678733032,None,None,10.3999996185,1.0,None,None
40.46920101,-86.9141529,102,2425,207,850,None,None,None,None,1583777676,21.828816,58,-106.375,-18.0625,-111.75,-16.6875,None,None,None,None,14.552016,16.999296,0.0,0.0,25,100,0,0,37056,80156,0,0,20.1614100186,13.3409436834,None,None,13.8000001907,2.20000004768,None,None
40.46920101,-86.9141529,102,2425,207,850,None,None,None,None,1583777677,27.427728,59,-106.125,-18.5,-112.875,-17.25,None,None,None,None,12.142696,19.39672,0.0,0.0,25,100,0,0,31503,87504,0,0,19.3856951872,13.7745398773,None,None,11.3999996185,1.20000004768,None,None
40.46920102,-86.91415291,102,2425,207,850,None,None,None,None,1583777678,29.55624,60,-106.9375,-19.125,-112.0625,-16.9375,None,None,None,None,12.424776,16.17868,0.0,0.0,25,100,0,0,31405,86412,0,0,20.2873109796,12.6164931946,None,None,9.39999961853,-0.600000023842,None,None
40.46920102,-86.91415291,102,2425,207,850,None,None,None,None,1583777679,23.749104,61,-106.0,-19.25,-111.8125,-16.9375,None,None,None,None,12.822728,14.2742,0.0,0.0,25,100,0,0,35198,67728,0,0,19.123356293,13.5059322034,None,None,12.8999996185,1.89999997616,None,None
40.46920104,-86.9141529,102,2425,207,850,None,None,None,None,1583777680,23.934192,62,-106.5,-17.3125,-110.5,-15.1875,None,None,None,None,12.513952,8.675584,0.0,0.0,25,100,0,0,32397,43096,0,0,20.1330304997,13.0967741935,None,None,12.5,3.5,None,None
40.46920105,-86.9141529,102,2425,207,850,None,None,None,None,1583777681,20.741424,63,-106.375,-19.75,-112.625,-16.75,None,None,None,None,12.4444,17.518944,0.0,0.0,25,100,0,0,33520,76580,0,0,19.522341095,14.0361842105,None,None,11.6999998093,0.699999988079,None,None
40.46920107,-86.91415289,102,2425,207,850,None,None,None,None,1583777682,25.241376,64,-106.0625,-17.9375,-113.0,-16.6875,None,None,None,None,12.139016,12.173096,0.0,0.0,25,100,0,0,29249,57120,0,0,20.8098078197,13.3946280992,None,None,13.1999998093,2.5,None,None
40.46920107,-86.91415289,102,2425,207,850,None,None,None,None,1583777683,20.614176,65,-105.6875,-17.4375,-112.4375,-16.75,None,None,None,None,7.06672,11.397808,0.0,0.0,25,100,0,0,18009,52832,0,0,20.6723348594,13.2583850932,None,None,10.6000003815,1.20000004768,None,None
40.46920107,-86.91415288,102,2425,207,850,None,None,None,None,1583777684,16.88928,66,-107.0625,-18.3125,-113.75,-14.875,None,None,None,None,13.546176,8.258648,0.0,0.0,25,100,0,0,30157,38832,0,0,22.1445236552,13.0132939439,None,None,11.8000001907,0.600000023842,None,None
40.46920107,-86.91415288,102,2425,207,850,None,None,None,None,1583777685,21.724704,67,-105.8125,-18.8125,-112.6875,-16.0625,None,None,None,None,14.768424,6.24448,0.0,0.0,25,100,0,0,32067,28108,0,0,22.3088426528,14.4007220217,None,None,12.3000001907,3.0,None,None
40.46920106,-86.91415289,102,2425,207,850,None,None,None,None,1583777686,16.414992,68,-105.875,-18.1875,-111.875,-15.25,None,None,None,None,14.380784,7.166096,0.0,0.0,25,100,0,0,32380,34452,0,0,21.7540141297,13.44,None,None,13.6999998093,3.29999995232,None,None
40.46920106,-86.91415289,102,2425,207,850,None,None,None,None,1583777687,19.654032,69,-105.9375,-18.1875,-111.8125,-17.0625,None,None,None,None,9.56348,8.538992,0.0,0.0,25,100,0,0,21464,40556,0,0,22.0299319728,13.4158415842,None,None,13.6000003815,1.39999997616,None,None
40.46920106,-86.91415288,102,2425,207,850,None,None,None,None,1583777688,18.809568,70,-106.1875,-15.25,-112.625,-16.75,None,None,None,None,16.057816,11.474752,0.0,0.0,25,100,0,0,32398,53656,0,0,23.2448979592,13.2029988466,None,None,13.0,-0.20000000298,None,None
40.46920105,-86.91415288,102,2425,207,850,None,None,None,None,1583777689,20.926512,71,-106.125,-19.1875,-110.9375,-16.5625,None,None,None,None,15.937232,10.549088,0.0,0.0,25,100,0,0,34027,46328,0,0,22.4138145613,14.0,None,None,14.8000001907,2.40000009537,None,None
40.46920104,-86.91415288,102,2425,207,850,None,None,None,None,1583777690,32.378832,72,-106.0,-18.125,-112.5625,-17.9375,None,None,None,None,15.19316,22.411408,0.0,0.0,25,100,0,0,31419,97676,0,0,22.7627666451,13.9398114576,None,None,11.1999998093,1.5,None,None
40.46920103,-86.91415288,102,2425,207,850,None,None,None,None,1583777691,31.858272,73,-106.375,-18.5625,-112.3125,-14.6875,None,None,None,None,14.184424,17.098472,0.0,0.0,25,100,0,0,30389,81780,0,0,22.2650448143,13.1778808971,None,None,13.5,-0.20000000298,None,None
40.46920103,-86.91415287,102,2425,207,850,None,None,None,None,1583777692,35.409648,74,-106.125,-17.5625,-111.75,-17.0625,None,None,None,None,17.326896,24.00188,0.0,0.0,25,100,0,0,34143,105720,0,0,23.2892249527,13.839031339,None,None,13.6000003815,2.5,None,None
40.46920102,-86.91415287,102,2425,207,850,None,None,None,None,1583777693,30.0768,75,-106.1875,-14.125,-112.5,-16.8125,None,None,None,None,12.004552,17.246304,0.0,0.0,25,100,0,0,24949,78312,0,0,22.7711313394,13.6249039201,None,None,12.8999996185,1.60000002384,None,None
40.46920102,-86.91415288,102,2425,207,850,None,None,None,None,1583777694,25.264512,76,-107.25,-17.5,-108.125,-17.4375,None,None,None,None,13.989048,19.1662,0.0,0.0,25,100,0,0,34485,81720,0,0,20.6054760423,13.7988958991,None,None,12.1000003815,6.40000009537,None,None
40.469201,-86.91415285,102,2425,207,850,None,None,None,None,1583777696,32.806848,78,-108.3125,-15.8125,-110.8125,-14.6875,None,None,None,None,12.082632,21.477176,0.0,0.0,25,100,0,0,29995,85340,0,0,20.4430379747,14.6610312764,None,None,8.10000038147,0.300000011921,None,None
40.46920098,-86.91415284,102,2425,207,850,None,None,None,None,1583777697,28.885296,79,-107.125,-18.75,-111.6875,-17.125,None,None,None,None,12.113424,16.106968,0.0,0.0,25,100,0,0,33028,69724,0,0,19.171884984,14.1884444444,None,None,13.1999998093,0.10000000149,None,None
40.46920098,-86.91415284,102,2425,207,850,None,None,None,None,1583777698,30.169344,80,-107.1875,-18.4375,-111.0625,-17.4375,None,None,None,None,12.285376,17.004984,0.0,0.0,25,100,0,0,23286,76584,0,0,23.1030927835,13.5401901469,None,None,11.1999998093,0.699999988079,None,None
40.469201,-86.91415284,102,2425,207,850,None,None,None,None,1583777699,26.860896,81,-107.625,-21.1875,-109.9375,-15.375,None,None,None,None,10.8192,20.461744,0.0,0.0,25,100,0,0,19959,85160,0,0,23.8770833333,14.174556213,None,None,4.40000009537,0.40000000596,None,None
40.469201,-86.91415281,102,2425,207,850,None,None,None,None,1583777700,27.578112,82,-108.0,-18.8125,-109.75,-16.8125,None,None,None,None,10.55676,15.349064,0.0,0.0,25,100,0,0,16195,64032,0,0,26.7524509804,14.3181818182,None,None,10.6999998093,2.40000009537,None,None
40.469201,-86.91415281,102,2425,207,850,None,None,None,None,1583777701,25.264512,83,-105.375,-18.4375,-112.6875,-16.6875,None,None,None,None,11.321304,15.993376,0.0,0.0,25,100,0,0,17626,63484,0,0,26.3622327791,14.8820276498,None,None,10.6000003815,3.40000009537,None,None
40.46920099,-86.9141528,102,2425,207,850,None,None,None,None,1583777702,25.114128,84,-106.5,-18.125,-111.3125,-16.3125,None,None,None,None,12.4286,21.30688,0.0,0.0,25,100,0,0,26302,83796,0,0,21.6617647059,14.9246963563,None,None,6.19999980927,1.60000002384,None,None
40.46920099,-86.9141528,102,2425,207,850,None,None,None,None,1583777703,29.995824,85,-105.875,-19.375,-113.1875,-17.125,None,None,None,None,12.33356,23.202768,0.0,0.0,25,100,0,0,24730,92264,0,0,22.5438596491,14.8813825609,None,None,10.5,3.90000009537,None,None
40.4692014,-86.91415272,102,2425,207,850,None,None,None,None,1583777704,30.030528,86,-105.25,-10.4375,-111.625,-14.3125,None,None,None,None,0.201024,0.31308,0.0,0.0,25,100,0,0,538,1292,0,0,14.7272727273,14.1052631579,None,None,9.89999961853,3.09999990463,None,None
