grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,102,2425,207,850,None,None,None,None,1583784865,11.082144,16,-105.3125,-17.5625,-119.625,-15.4375,None,None,None,None,7.732744,2.089792,0.0,0.0,25,100,0,0,14053,8540,0,0,23.4835164835,13.8284313725,None,None,13.6999998093,1.60000002384,None,None
40.46921083,-86.9141495,102,2425,207,850,None,None,None,None,1583784866,10.29552,17,-105.25,-19.625,-119.4375,-15.875,None,None,None,None,9.526992,2.109944,0.0,0.0,25,100,0,0,23004,9672,0,0,21.4196491228,15.0901287554,None,None,10.1000003815,2.40000009537,None,None
40.46921099,-86.9141495,102,2425,207,850,None,None,None,None,1583784867,8.479344,18,-104.75,-16.5625,-120.0,-15.375,None,None,None,None,11.982888,0.980656,0.0,0.0,25,84,0,0,26155,4584,0,0,22.1171605789,13.725,None,None,15.6000003815,0.40000000596,None,None
40.46921107,-86.91414949,102,2425,207,850,None,None,None,None,1583784868,11.8572,19,-104.9375,-19.5,-120.1875,-15.0,None,None,None,None,9.463848,1.23768,0.0,0.0,25,100,0,0,21108,5312,0,0,22.4748142031,14.1349206349,None,None,12.8999996185,1.79999995232,None,None
40.46921111,-86.91414949,102,2425,207,850,None,None,None,None,1583784869,11.637408,20,-104.625,-18.0,-120.0625,-15.125,None,None,None,None,8.9218,2.016888,0.0,0.0,25,100,0,0,24838,10628,0,0,19.5021306818,11.90625,None,None,9.60000038147,2.40000009537,None,None
40.46921113,-86.91414949,102,2425,207,850,None,None,None,None,1583784870,9.855936,21,-104.6875,-18.8125,-119.0625,-15.25,None,None,None,None,11.31568,2.003968,0.0,0.0,25,100,0,0,25266,9476,0,0,22.1154639175,13.0890410959,None,None,10.1999998093,3.79999995232,None,None
40.46921115,-86.91414949,102,2425,207,850,None,None,None,None,1583784871,10.445904,22,-105.625,-18.75,-121.4375,-16.3125,None,None,None,None,12.912072,1.922848,0.0,0.0,25,100,0,0,29263,7812,0,0,22.0623806493,14.2293577982,None,None,13.6999998093,1.89999997616,None,None
40.46921115,-86.91414949,102,2425,207,850,None,None,None,None,1583784872,12.817344,23,-104.5,-16.6875,-120.125,-16.625,None,None,None,None,11.633304,0.757736,0.0,0.0,25,92,0,0,28002,3468,0,0,21.010936432,13.3333333333,None,None,12.1000003815,1.79999995232,None,None
40.46921116,-86.91414949,102,2425,207,850,None,None,None,None,1583784873,11.949744,24,-105.5625,-17.0625,-117.6875,-17.3125,None,None,None,None,12.450312,1.78044,0.0,0.0,25,100,0,0,29587,9476,0,0,21.1585609594,10.8918918919,None,None,7.09999990463,0.20000000298,None,None
40.46921117,-86.91414948,102,2425,207,850,None,None,None,None,1583784874,13.603968,25,-105.9375,-17.875,-119.5625,-17.5625,None,None,None,None,9.702944,2.96512,0.0,0.0,25,100,0,0,21218,11044,0,0,21.9051878354,15.4567474048,None,None,9.69999980927,0.40000000596,None,None
40.46921117,-86.91414948,102,2425,207,850,None,None,None,None,1583784875,11.961312,26,-105.75,-16.875,-119.3125,-16.125,None,None,None,None,9.86068,1.482288,0.0,0.0,25,100,0,0,23798,5648,0,0,20.2700892857,16.5094339623,None,None,8.89999961853,1.70000004768,None,None
40.46921118,-86.91414947,102,2425,207,850,None,None,None,None,1583784876,11.498592,27,-105.875,-18.75,-119.125,-17.375,None,None,None,None,9.62504,1.927248,0.0,0.0,25,100,0,0,25231,8780,0,0,19.4169207317,13.7619047619,None,None,9.5,-1.20000004768,None,None
40.46921118,-86.91414946,102,2425,207,850,None,None,None,None,1583784877,8.999904,28,-106.3125,-18.75,-119.625,-17.6875,None,None,None,None,8.714984,1.32228,0.0,0.0,25,100,0,0,15718,5224,0,0,24.0434310532,15.969924812,None,None,8.89999961853,-0.800000011921,None,None
40.46921118,-86.91414946,102,2425,207,850,None,None,None,None,1583784878,9.94848,29,-105.6875,-17.375,-118.4375,-17.25,None,None,None,None,8.85828,0.858392,0.0,0.0,25,100,0,0,15139,3824,0,0,25.4469879518,14.898989899,None,None,7.90000009537,1.60000002384,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583784879,9.508896,30,-105.25,-20.1875,-118.4375,-15.125,None,None,None,None,9.057608,1.206,0.0,0.0,25,100,0,0,14574,4960,0,0,26.432853717,14.9389312977,None,None,6.69999980927,1.39999997616,None,None
40.46921117,-86.91414943,102,2425,207,850,None,None,None,None,1583784880,8.652864,31,-105.125,-20.3125,-118.25,-15.0625,None,None,None,None,10.008576,0.973208,0.0,0.0,25,100,0,0,15872,4748,0,0,26.2959309494,13.1290322581,None,None,7.59999990463,2.09999990463,None,None
40.46921117,-86.91414943,102,2425,207,850,None,None,None,None,1583784881,10.202976,32,-104.6875,-19.0625,-117.9375,-16.625,None,None,None,None,9.337792,2.161776,0.0,0.0,25,100,0,0,14635,10104,0,0,26.8164893617,13.1700404858,None,None,7.69999980927,2.5,None,None
40.46921117,-86.91414941,102,2425,207,850,None,None,None,None,1583784882,9.902208,33,-104.5625,-13.5,-118.25,-16.3125,None,None,None,None,9.430056,2.143424,0.0,0.0,25,100,0,0,15394,9172,0,0,25.8950695322,14.2851405622,None,None,16.3999996185,2.29999995232,None,None
40.46921117,-86.91414939,102,2425,207,850,None,None,None,None,1583784883,10.966464,34,-105.375,-20.1875,-118.6875,-15.125,None,None,None,None,9.57544,1.263648,0.0,0.0,25,100,0,0,15420,5772,0,0,26.5310880829,14.4457142857,None,None,13.1000003815,2.0,None,None
40.46921117,-86.91414939,102,2425,207,850,None,None,None,None,1583784884,10.17984,35,-104.0625,-16.9375,-118.8125,-16.75,None,None,None,None,7.935672,0.9352,0.0,0.0,25,100,0,0,13683,4300,0,0,24.4606299213,16.081300813,None,None,15.3000001907,2.90000009537,None,None
40.46921117,-86.91414938,102,2425,207,850,None,None,None,None,1583784885,10.098864,36,-104.0625,-16.75,-117.0625,-14.625,None,None,None,None,5.746496,0.451144,0.0,0.0,25,100,0,0,11528,2312,0,0,22.0463414634,13.4492753623,None,None,12.6999998093,2.20000004768,None,None
40.46921117,-86.91414938,102,2425,207,850,None,None,None,None,1583784886,6.547488,37,-104.875,-20.0625,-118.1875,-16.375,None,None,None,None,8.852488,0.350272,0.0,0.0,25,100,0,0,14947,1912,0,0,24.5259348613,14.0377358491,None,None,8.5,1.5,None,None
40.46921117,-86.91414937,102,2425,207,850,None,None,None,None,1583784887,6.640032,38,-105.625,-14.75,-117.9375,-14.4375,None,None,None,None,9.666944,0.229216,0.0,0.0,25,80,0,0,15756,1488,0,0,26.0102564103,10.4545454545,None,None,12.3000001907,3.09999990463,None,None
40.46921129,-86.91414937,102,2425,207,850,None,None,None,None,1583784888,10.272384,39,-104.6875,-19.5625,-117.8125,-14.4375,None,None,None,None,9.230528,0.411728,0.0,0.0,25,92,0,0,14633,2712,0,0,26.5349162011,10.7142857143,None,None,14.5,4.0,None,None
40.46921135,-86.91414938,102,2425,207,850,None,None,None,None,1583784889,6.778848,40,-105.375,-18.125,-117.8125,-16.1875,None,None,None,None,10.791944,1.348056,0.0,0.0,25,100,0,0,16412,7256,0,0,27.0177664975,11.9473684211,None,None,11.1000003815,2.70000004768,None,None
40.46921139,-86.91414938,102,2425,207,850,None,None,None,None,1583784890,11.463888,41,-105.0,-19.25,-118.8125,-15.6875,None,None,None,None,9.056512,2.906024,0.0,0.0,25,100,0,0,21755,13760,0,0,20.756302521,13.3550724638,None,None,15.3000001907,-0.40000000596,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583784891,10.87392,42,-105.625,-17.0,-119.9375,-17.25,None,None,None,None,11.484712,2.680128,0.0,0.0,25,100,0,0,19480,10656,0,0,24.8283898305,14.5993690852,None,None,15.6000003815,-0.5,None,None
40.46921142,-86.91414939,102,2425,207,850,None,None,None,None,1583784892,12.505008,43,-104.875,-16.375,-117.9375,-16.875,None,None,None,None,10.645696,1.093248,0.0,0.0,25,100,0,0,16469,4880,0,0,26.9713914174,14.1137724551,None,None,14.1000003815,2.59999990463,None,None
40.46921143,-86.91414938,102,2425,207,850,None,None,None,None,1583784893,12.771072,44,-104.75,-18.4375,-118.5625,-16.125,None,None,None,None,10.949552,1.68072,0.0,0.0,25,100,0,0,17016,8124,0,0,26.9808917197,13.7488372093,None,None,10.6999998093,0.899999976158,None,None
40.46921143,-86.91414938,102,2425,207,850,None,None,None,None,1583784894,12.655392,45,-104.4375,-16.75,-117.375,-18.125,None,None,None,None,11.20344,0.164048,0.0,0.0,25,80,0,0,17450,1308,0,0,26.9801242236,7.2380952381,None,None,9.5,-2.09999990463,None,None
40.46921143,-86.91414938,102,2425,207,850,None,None,None,None,1583784895,10.202976,46,-105.25,-19.4375,-117.6875,-18.0625,None,None,None,None,8.702216,0.186848,0.0,0.0,25,88,0,0,13700,1536,0,0,26.9640564827,7.675,None,None,10.3000001907,-3.20000004768,None,None
40.46921144,-86.91414938,102,2425,207,850,None,None,None,None,1583784896,10.122,47,-104.875,-18.9375,-119.4375,-19.375,None,None,None,None,9.006976,0.58836,0.0,0.0,25,84,0,0,15286,3840,0,0,25.8467532468,9.86138613861,None,None,14.5,-2.20000004768,None,None
40.46921144,-86.91414938,102,2425,207,850,None,None,None,None,1583784897,8.421504,48,-104.625,-19.625,-119.375,-19.375,None,None,None,None,6.349832,0.769944,0.0,0.0,25,100,0,0,11686,4136,0,0,24.5224963716,13.2990654206,None,None,6.40000009537,-6.69999980927,None,None
40.46921143,-86.91414937,102,2425,207,850,None,None,None,None,1583784898,7.727424,49,-104.625,-13.9375,-117.9375,-18.25,None,None,None,None,6.632096,0.226328,0.0,0.0,25,100,0,0,12199,1668,0,0,24.6650943396,10.675,None,None,9.30000019073,-0.699999988079,None,None
40.46921143,-86.91414936,102,2425,207,850,None,None,None,None,1583784899,5.228736,50,-106.375,-18.875,-118.125,-18.125,None,None,None,None,7.920096,1.427952,0.0,0.0,25,100,0,0,15216,7388,0,0,23.7983870968,14.7038834951,None,None,10.0,-2.40000009537,None,None
40.46921143,-86.91414936,102,2425,207,850,None,None,None,None,1583784900,7.322544,51,-106.75,-18.6875,-117.5,-16.25,None,None,None,None,10.23664,2.094312,0.0,0.0,25,88,0,0,16902,9168,0,0,25.9662077597,14.3011152416,None,None,12.8999996185,-1.0,None,None
40.46921143,-86.91414935,102,2425,207,850,None,None,None,None,1583784901,10.688832,52,-105.25,-14.25,-118.4375,-17.6875,None,None,None,None,7.925448,2.21352,0.0,0.0,25,100,0,0,12971,9808,0,0,25.9678362573,14.1330275229,None,None,15.0,-2.40000009537,None,None
40.46921143,-86.91414936,102,2425,207,850,None,None,None,None,1583784902,11.556432,53,-104.875,-18.75,-118.8125,-18.4375,None,None,None,None,4.751184,1.769504,0.0,0.0,25,100,0,0,8046,9908,0,0,24.6859649123,12.8888888889,None,None,9.60000038147,-1.29999995232,None,None
40.46921143,-86.91414935,102,2425,207,850,None,None,None,None,1583784903,5.772432,54,-105.5625,-12.0625,-118.125,-17.0625,None,None,None,None,4.236232,0.247024,0.0,0.0,25,84,0,0,7025,1704,0,0,26.0390625,8.69696969697,None,None,13.5,-2.70000004768,None,None
40.46921143,-86.91414935,102,2425,207,850,None,None,None,None,1583784904,4.650336,55,-104.9375,-14.5,-119.4375,-18.125,None,None,None,None,6.471368,0.1568,0.0,0.0,25,84,0,0,12776,1228,0,0,23.1266747868,8.3125,None,None,5.59999990463,-1.39999997616,None,None
40.46921143,-86.91414934,102,2425,207,850,None,None,None,None,1583784905,5.564208,56,-104.25,-19.625,-118.8125,-19.0625,None,None,None,None,7.159688,0.658144,0.0,0.0,25,76,0,0,13773,4580,0,0,22.6266506603,12.8962962963,None,None,14.3000001907,-3.5,None,None
40.46921142,-86.91414932,102,2425,207,850,None,None,None,None,1583784906,5.95752,57,-105.4375,-19.625,-120.375,-18.3125,None,None,None,None,7.782464,0.859704,0.0,0.0,25,100,0,0,12377,6764,0,0,26.5664233577,8.18497109827,None,None,16.0,-2.70000004768,None,None
40.46921142,-86.91414931,102,2425,207,850,None,None,None,None,1583784907,8.710704,58,-104.9375,-17.8125,-119.5,-16.8125,None,None,None,None,9.204632,2.393824,0.0,0.0,25,100,0,0,19267,16540,0,0,22.3824959481,10.3968668407,None,None,14.5,0.600000023842,None,None
40.46921142,-86.91414931,102,2425,207,850,None,None,None,None,1583784908,8.409936,59,-104.75,-18.875,-117.875,-17.5,None,None,None,None,11.293016,1.097528,0.0,0.0,25,88,0,0,18669,7128,0,0,25.7052980132,10.2677595628,None,None,14.6999998093,-1.10000002384,None,None
40.46921141,-86.9141493,102,2425,207,850,None,None,None,None,1583784909,13.118112,60,-106.0,-19.0,-118.75,-17.3125,None,None,None,None,11.559888,0.798176,0.0,0.0,25,88,0,0,21535,4600,0,0,23.8773869347,11.6111111111,None,None,11.0,-2.5,None,None
40.4692114,-86.9141493,102,2425,207,850,None,None,None,None,1583784910,12.250512,61,-105.1875,-17.0625,-119.375,-17.8125,None,None,None,None,9.530776,1.107416,0.0,0.0,25,96,0,0,17648,6964,0,0,24.4147465438,11.2043010753,None,None,6.59999990463,-2.09999990463,None,None
40.4692114,-86.9141493,102,2425,207,850,None,None,None,None,1583784911,8.918928,62,-104.625,-20.625,-118.1875,-17.0625,None,None,None,None,8.283792,0.814896,0.0,0.0,25,96,0,0,14720,4700,0,0,23.712907117,12.46875,None,None,12.6999998093,-1.5,None,None
40.46921138,-86.91414931,102,2425,207,850,None,None,None,None,1583784912,8.467776,63,-104.8125,-19.8125,-117.8125,-17.5,None,None,None,None,8.238776,1.080672,0.0,0.0,25,100,0,0,14954,7340,0,0,24.4323962517,13.393442623,None,None,14.0,-2.40000009537,None,None
40.46921137,-86.91414931,102,2425,207,850,None,None,None,None,1583784913,10.388064,64,-104.875,-19.625,-117.8125,-18.375,None,None,None,None,8.810744,0.685728,0.0,0.0,25,100,0,0,15522,4632,0,0,25.1641414141,10.0254237288,None,None,8.39999961853,-2.0,None,None
40.46921138,-86.91414932,102,2425,207,850,None,None,None,None,1583784914,6.848256,65,-105.25,-19.4375,-118.0625,-18.25,None,None,None,None,9.50984,1.359016,0.0,0.0,25,100,0,0,15903,9200,0,0,25.4763033175,10.4396135266,None,None,13.8000001907,-2.70000004768,None,None
40.46921137,-86.91414933,102,2425,207,850,None,None,None,None,1583784915,9.798096,66,-103.125,-19.125,-117.5,-18.0625,None,None,None,None,10.626952,0.472552,0.0,0.0,25,92,0,0,16557,3568,0,0,27.0369913687,9.58227848101,None,None,17.1000003815,-2.29999995232,None,None
40.46921137,-86.91414932,102,2425,207,850,None,None,None,None,1583784916,10.052592,67,-104.8125,-12.625,-118.3125,-18.125,None,None,None,None,8.461512,0.739728,0.0,0.0,25,84,0,0,13569,6260,0,0,26.4753004005,7.74358974359,None,None,9.60000038147,0.10000000149,None,None
40.46921137,-86.91414933,102,2425,207,850,None,None,None,None,1583784917,9.335376,68,-104.9375,-20.4375,-118.125,-18.875,None,None,None,None,8.636088,0.773968,0.0,0.0,25,84,0,0,13819,6912,0,0,26.8616600791,8.00606060606,None,None,12.5,-3.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583784918,8.780112,69,-104.375,-19.8125,-119.8125,-17.25,None,None,None,None,7.37136,0.434512,0.0,0.0,25,92,0,0,11571,3092,0,0,26.9840255591,9.82716049383,None,None,14.3999996185,-1.89999997616,None,None
40.46921136,-86.91414932,102,2425,207,850,None,None,None,None,1583784919,7.8084,70,-103.9375,-19.0625,-118.0625,-17.3125,None,None,None,None,8.033224,0.459408,0.0,0.0,25,96,0,0,12552,3308,0,0,27.0969101124,9.41095890411,None,None,6.5,-1.20000004768,None,None
40.46921136,-86.91414932,102,2425,207,850,None,None,None,None,1583784920,8.814816,71,-104.5625,-16.0625,-118.3125,-16.25,None,None,None,None,6.453376,0.228824,0.0,0.0,25,72,0,0,10318,1436,0,0,26.7191558442,13.3695652174,None,None,15.5,0.899999976158,None,None
40.46921136,-86.91414932,102,2425,207,850,None,None,None,None,1583784921,5.911248,72,-103.875,-20.4375,-117.5,-16.3125,None,None,None,None,5.965096,0.288576,0.0,0.0,25,100,0,0,10170,1844,0,0,24.9707241911,13.175,None,None,4.59999990463,-0.300000011921,None,None
40.46921135,-86.9141493,102,2425,207,850,None,None,None,None,1583784922,5.355984,73,-104.5,-20.6875,-118.4375,-17.875,None,None,None,None,10.161776,1.053072,0.0,0.0,25,100,0,0,17606,7012,0,0,24.9608501119,11.0304878049,None,None,15.5,-1.79999995232,None,None
40.46921149,-86.91414937,102,2425,207,850,None,None,None,None,1583784923,9.242832,74,-104.125,-20.1875,-117.9375,-15.875,None,None,None,None,11.7456,1.144304,0.0,0.0,25,100,0,0,19048,7328,0,0,26.248561565,9.8865248227,None,None,8.60000038147,-2.09999990463,None,None
40.46921156,-86.9141494,102,2425,207,850,None,None,None,None,1583784924,12.354624,75,-104.25,-20.8125,-118.5625,-16.9375,None,None,None,None,7.838296,0.960928,0.0,0.0,25,80,0,0,13811,5876,0,0,25.0477419355,10.3279569892,None,None,7.5,-2.20000004768,None,None
40.46921164,-86.91414936,102,2425,207,850,None,None,None,None,1583784925,8.016624,76,-104.0625,-20.5625,-117.1875,-16.625,None,None,None,None,9.474256,1.568024,0.0,0.0,25,100,0,0,14501,7836,0,0,27.0707482993,12.5186915888,None,None,5.90000009537,-1.70000004768,None,None
40.46921168,-86.91414933,102,2425,207,850,None,None,None,None,1583784926,9.728688,77,-104.4375,-16.8125,-118.4375,-18.375,None,None,None,None,10.58948,0.911552,0.0,0.0,25,100,0,0,16037,5372,0,0,27.1787025704,11.8313253012,None,None,9.80000019073,-5.19999980927,None,None
40.4692117,-86.91414932,102,2425,207,850,None,None,None,None,1583784927,10.711968,78,-103.8125,-19.25,-117.25,-16.625,None,None,None,None,10.90536,0.513024,0.0,0.0,25,100,0,0,16315,3312,0,0,27.1446700508,10.8421052632,None,None,13.8999996185,-2.29999995232,None,None
40.46921171,-86.91414931,102,2425,207,850,None,None,None,None,1583784928,11.33664,79,-104.125,-19.875,-117.25,-17.3125,None,None,None,None,8.181848,0.452256,0.0,0.0,25,100,0,0,13465,2164,0,0,25.5047619048,14.0327868852,None,None,15.5,-2.5,None,None
40.46921171,-86.9141493,102,2425,207,850,None,None,None,None,1583784929,9.462624,80,-106.3125,-18.625,-117.9375,-15.125,None,None,None,None,7.6614,0.385504,0.0,0.0,25,100,0,0,15050,2128,0,0,23.3108571429,12.1875,None,None,13.8999996185,0.40000000596,None,None
40.46921172,-86.91414929,102,2425,207,850,None,None,None,None,1583784930,7.889376,81,-105.0625,-20.3125,-116.625,-16.6875,None,None,None,None,8.23716,1.319336,0.0,0.0,25,100,0,0,19858,6384,0,0,20.3496985357,13.8734939759,None,None,13.8000001907,1.89999997616,None,None
40.46921172,-86.91414928,102,2425,207,850,None,None,None,None,1583784931,7.69272,82,-104.125,-20.9375,-118.0,-14.375,None,None,None,None,8.805312,0.570248,0.0,0.0,25,84,0,0,16713,3196,0,0,24.0853242321,11.358974359,None,None,14.5,2.09999990463,None,None
40.46921172,-86.91414928,102,2425,207,850,None,None,None,None,1583784932,9.763392,83,-104.75,-18.375,-116.875,-15.1875,None,None,None,None,7.640296,0.852168,0.0,0.0,25,100,0,0,18209,4792,0,0,20.4448188711,11.3379310345,None,None,14.3000001907,2.40000009537,None,None
40.46921171,-86.91414927,102,2425,207,850,None,None,None,None,1583784933,7.160592,84,-104.125,-20.125,-116.9375,-15.4375,None,None,None,None,8.521264,2.067648,0.0,0.0,25,100,0,0,15843,9928,0,0,23.2460732984,12.5891472868,None,None,7.40000009537,2.79999995232,None,None
40.46921171,-86.91414927,102,2425,207,850,None,None,None,None,1583784934,10.908624,85,-102.5625,-16.0625,-116.75,-15.6875,None,None,None,None,0.018072,0.0,0.0,0.0,8,0,0,0,54,0,0,0,11.9333333333,None,None,None,9.19999980927,3.40000009537,None,None
