grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46919711,-86.9141659,102,2425,207,850,None,None,None,None,1583780197,7.241568,25,-104.25,-17.625,-108.75,-17.5,None,None,None,None,9.725984,5.179248,0.0,0.0,25,100,0,0,26619,18828,0,0,19.6125089863,15.0957943925,None,None,9.69999980927,4.0,None,None
40.4691971,-86.9141659,102,2425,207,850,None,None,None,None,1583780198,13.083408,26,-104.0,-16.875,-110.0625,-14.8125,None,None,None,None,10.918232,5.49132,0.0,0.0,25,100,0,0,29551,17528,0,0,19.6514522822,16.8952380952,None,None,9.89999961853,2.70000004768,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780199,15.026832,27,-104.3125,-19.1875,-108.125,-15.3125,None,None,None,None,10.884264,6.77148,0.0,0.0,25,100,0,0,28929,18192,0,0,19.9044630404,19.9653333333,None,None,9.19999980927,6.19999980927,None,None
40.46919708,-86.91416589,102,2425,207,850,None,None,None,None,1583780200,17.097504,28,-104.75,-17.625,-110.75,-15.75,None,None,None,None,12.534616,5.6638,0.0,0.0,25,100,0,0,32967,14636,0,0,19.9948717949,20.8303030303,None,None,11.3000001907,1.89999997616,None,None
40.46919708,-86.91416587,102,2425,207,850,None,None,None,None,1583780201,16.276176,29,-104.25,-16.375,-108.625,-17.4375,None,None,None,None,12.36064,5.618488,0.0,0.0,25,100,0,0,33048,13364,0,0,19.7252538071,22.1070422535,None,None,8.10000038147,6.09999990463,None,None
40.46919708,-86.91416585,102,2425,207,850,None,None,None,None,1583780202,15.929136,30,-104.75,-11.75,-110.75,-15.5,None,None,None,None,11.23156,5.273056,0.0,0.0,25,100,0,0,30409,14224,0,0,19.723160027,19.1201201201,None,None,11.6000003815,3.5,None,None
40.46919709,-86.91416584,102,2425,207,850,None,None,None,None,1583780203,15.084672,31,-104.875,-17.5625,-109.0625,-14.9375,None,None,None,None,9.496536,5.860392,0.0,0.0,25,100,0,0,24553,16092,0,0,20.2964788732,18.5761772853,None,None,9.89999961853,3.09999990463,None,None
40.46919708,-86.91416581,102,2425,207,850,None,None,None,None,1583780204,14.124528,32,-104.6875,-18.5625,-109.625,-14.375,None,None,None,None,8.480496,3.688168,0.0,0.0,25,100,0,0,21811,16708,0,0,20.2032810271,13.3727506427,None,None,12.5,4.5,None,None
40.46919708,-86.91416579,102,2425,207,850,None,None,None,None,1583780205,10.711968,33,-105.4375,-17.625,-109.8125,-15.875,None,None,None,None,6.449544,3.729616,0.0,0.0,25,100,0,0,16995,12326,0,0,20.2712,17.5490797546,None,None,10.1000003815,3.29999995232,None,None
40.46919708,-86.91416579,102,2425,207,850,None,None,None,None,1583780206,9.115584,34,-106.4375,-17.25,-110.25,-16.875,None,None,None,None,9.709448,5.122728,0.0,0.0,25,100,0,0,24902,17352,0,0,20.4521857923,16.0925507901,None,None,8.60000038147,4.69999980927,None,None
40.46919708,-86.91416578,102,2425,207,850,None,None,None,None,1583780207,14.413728,35,-105.6875,-15.9375,-110.25,-14.375,None,None,None,None,9.53676,7.189656,0.0,0.0,25,100,0,0,23714,19116,0,0,20.7029288703,20.7791262136,None,None,11.1000003815,2.29999995232,None,None
40.46919708,-86.91416578,102,2425,207,850,None,None,None,None,1583780208,14.888016,36,-104.9375,-16.6875,-109.4375,-14.875,None,None,None,None,9.502368,6.140048,0.0,0.0,25,100,0,0,23705,17288,0,0,20.6070671378,18.9344262295,None,None,9.5,5.09999990463,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780209,13.696512,37,-105.0,-18.8125,-111.625,-14.625,None,None,None,None,9.121504,5.791424,0.0,0.0,25,100,0,0,21611,16760,0,0,21.3944402705,18.7260981912,None,None,13.3000001907,3.90000009537,None,None
40.46919709,-86.91416575,102,2425,207,850,None,None,None,None,1583780210,13.164384,38,-105.0,-17.4375,-110.1875,-14.5,None,None,None,None,8.859848,4.41352,0.0,0.0,25,100,0,0,21727,12904,0,0,20.7115526122,18.5596330275,None,None,10.0,3.90000009537,None,None
40.46919708,-86.91416573,102,2425,207,850,None,None,None,None,1583780211,11.591136,39,-103.875,-17.25,-111.6875,-15.875,None,None,None,None,11.110872,4.862016,0.0,0.0,25,100,0,0,22367,14964,0,0,23.477303989,19.0415512465,None,None,11.1000003815,3.40000009537,None,None
40.46919708,-86.91416573,102,2425,207,850,None,None,None,None,1583780212,15.130944,40,-103.75,-17.375,-110.625,-15.5,None,None,None,None,7.347536,3.49276,0.0,0.0,25,100,0,0,14784,10520,0,0,23.4636963696,18.5673758865,None,None,12.5,3.79999995232,None,None
40.46919709,-86.91416572,102,2425,207,850,None,None,None,None,1583780213,9.65928,41,-104.0,-17.0625,-112.375,-16.4375,None,None,None,None,11.386024,4.290544,0.0,0.0,25,100,0,0,22137,13332,0,0,24.0480286738,18.7225806452,None,None,12.3000001907,2.70000004768,None,None
40.46919709,-86.91416573,102,2425,207,850,None,None,None,None,1583780214,14.483136,42,-104.5,-16.9375,-109.3125,-14.0625,None,None,None,None,10.46564,6.113744,0.0,0.0,25,100,0,0,20780,16464,0,0,23.7104693141,19.2625698324,None,None,10.5,5.80000019073,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780215,15.073104,43,-104.1875,-18.125,-111.0,-17.1875,None,None,None,None,12.64428,5.244968,0.0,0.0,25,100,0,0,24535,14372,0,0,24.0512820513,21.1308411215,None,None,10.8999996185,2.59999990463,None,None
40.46919711,-86.91416572,102,2425,207,850,None,None,None,None,1583780216,16.669488,44,-104.4375,-14.0625,-112.0,-15.125,None,None,None,None,9.899544,5.112552,0.0,0.0,25,100,0,0,21243,15928,0,0,22.6298649722,18.376899696,None,None,12.6000003815,2.09999990463,None,None
40.46919711,-86.91416572,102,2425,207,850,None,None,None,None,1583780217,11.174688,45,-104.625,-16.1875,-111.25,-15.4375,None,None,None,None,12.098664,2.698464,0.0,0.0,25,100,0,0,24348,9576,0,0,23.5126107703,18.0657276995,None,None,12.5,1.39999997616,None,None
40.46919712,-86.91416572,102,2425,207,850,None,None,None,None,1583780218,15.177216,46,-105.0,-17.875,-110.4375,-15.625,None,None,None,None,11.988592,2.727048,0.0,0.0,25,100,0,0,24092,9508,0,0,23.5611413043,16.3177570093,None,None,13.6000003815,3.40000009537,None,None
40.46919714,-86.91416571,102,2425,207,850,None,None,None,None,1583780219,13.789056,47,-104.0,-18.3125,-112.8125,-16.875,None,None,None,None,11.61144,2.6664,0.0,0.0,25,100,0,0,23527,9000,0,0,23.5003362475,17.1884057971,None,None,14.1000003815,-0.20000000298,None,None
40.46919715,-86.91416572,102,2425,207,850,None,None,None,None,1583780220,12.979296,48,-103.5625,-19.25,-112.0,-15.875,None,None,None,None,13.018784,4.763672,0.0,0.0,25,100,0,0,28117,14340,0,0,22.4605348989,19.3486486486,None,None,11.8000001907,1.70000004768,None,None
40.46919715,-86.91416573,102,2425,207,850,None,None,None,None,1583780221,15.26976,49,-104.1875,-18.625,-111.4375,-16.3125,None,None,None,None,10.66056,2.364832,0.0,0.0,25,100,0,0,25156,8600,0,0,21.3700217234,17.7183673469,None,None,14.3000001907,0.20000000298,None,None
40.46919714,-86.91416571,102,2425,207,850,None,None,None,None,1583780222,11.614272,50,-104.625,-18.6875,-111.625,-16.0625,None,None,None,None,9.805024,2.887648,0.0,0.0,25,100,0,0,26153,10460,0,0,19.7811831789,15.8807692308,None,None,14.8000001907,3.20000004768,None,None
40.46919714,-86.91416571,102,2425,207,850,None,None,None,None,1583780223,11.382912,51,-104.1875,-16.375,-111.0625,-15.5625,None,None,None,None,12.581744,3.777344,0.0,0.0,25,100,0,0,28492,13660,0,0,21.896797153,15.7941176471,None,None,9.69999980927,3.29999995232,None,None
40.46919712,-86.91416569,102,2425,207,850,None,None,None,None,1583780224,15.524256,52,-104.5,-17.5625,-111.4375,-15.3125,None,None,None,None,13.07512,2.535768,0.0,0.0,25,100,0,0,26030,8340,0,0,23.5299929428,17.8898305085,None,None,14.6999998093,1.70000004768,None,None
40.46919712,-86.91416568,102,2425,207,850,None,None,None,None,1583780225,13.835328,53,-104.0625,-18.5625,-111.375,-14.0625,None,None,None,None,14.243392,3.566736,0.0,0.0,25,100,0,0,27989,16324,0,0,23.6879673691,12.8696629213,None,None,13.3000001907,2.20000004768,None,None
40.46919712,-86.91416568,102,2425,207,850,None,None,None,None,1583780226,18.878976,54,-104.8125,-18.125,-111.5625,-16.625,None,None,None,None,15.13204,5.047736,0.0,0.0,25,100,0,0,29075,28248,0,0,23.8309018568,11.4796547472,None,None,11.3000001907,2.20000004768,None,None
40.46919712,-86.91416567,102,2425,207,850,None,None,None,None,1583780227,18.381552,55,-104.1875,-16.875,-111.1875,-15.1875,None,None,None,None,13.42,3.75592,0.0,0.0,25,100,0,0,26357,16764,0,0,23.7486187845,14.8036951501,None,None,12.8999996185,4.0,None,None
40.46919712,-86.91416566,102,2425,207,850,None,None,None,None,1583780228,14.853312,56,-103.8125,-17.6875,-111.5,-15.125,None,None,None,None,13.915408,3.122856,0.0,0.0,25,100,0,0,26533,10324,0,0,24.2275815217,17.2633744856,None,None,10.8999996185,3.5,None,None
40.46919712,-86.91416565,102,2425,207,850,None,None,None,None,1583780229,15.79032,57,-104.6875,-17.0625,-111.0,-15.3125,None,None,None,None,12.54528,4.496568,0.0,0.0,25,100,0,0,24464,16776,0,0,23.7777777778,15.4330900243,None,None,9.69999980927,2.5,None,None
40.469,-86.914,102,2425,207,850,None,None,None,None,1583780230,15.593664,58,-104.625,-17.6875,-111.5,-15.0625,None,None,None,None,13.932128,4.830016,0.0,0.0,25,100,0,0,25274,22240,0,0,24.8042436687,13.0068493151,None,None,14.1000003815,2.09999990463,None,None
40.46919714,-86.91416562,102,2425,207,850,None,None,None,None,1583780231,18.39312,59,-104.8125,-18.0,-111.875,-15.8125,None,None,None,None,14.31768,6.808032,0.0,0.0,25,100,0,0,26103,26368,0,0,24.7605337079,15.5813204509,None,None,15.5,-0.300000011921,None,None
40.46919714,-86.91416558,102,2425,207,850,None,None,None,None,1583780232,18.474096,60,-105.1875,-17.1875,-112.5625,-15.75,None,None,None,None,13.80864,5.726856,0.0,0.0,25,100,0,0,28060,26740,0,0,23.2341001353,13.5481586402,None,None,12.3999996185,2.29999995232,None,None
40.46919714,-86.91416556,102,2425,207,850,None,None,None,None,1583780233,18.208032,61,-104.8125,-17.8125,-111.4375,-17.8125,None,None,None,None,15.227448,8.299408,0.0,0.0,25,100,0,0,29806,40688,0,0,23.734089477,12.9188481675,None,None,13.0,3.5,None,None
40.46919714,-86.91416553,102,2425,207,850,None,None,None,None,1583780234,20.058912,62,-104.5,-17.9375,-111.0625,-15.3125,None,None,None,None,12.734256,5.488488,0.0,0.0,25,100,0,0,26566,24768,0,0,22.950033761,14.5034246575,None,None,10.5,3.5,None,None
40.46919713,-86.9141655,102,2425,207,850,None,None,None,None,1583780235,16.160496,63,-104.3125,-18.5,-111.375,-15.625,None,None,None,None,12.3986,4.138408,0.0,0.0,25,100,0,0,25661,12420,0,0,22.918200409,18.8426573427,None,None,12.1999998093,2.29999995232,None,None
40.46919712,-86.91416547,102,2425,207,850,None,None,None,None,1583780236,14.853312,64,-104.75,-18.0,-111.75,-17.125,None,None,None,None,15.166512,1.247536,0.0,0.0,25,100,0,0,28740,4272,0,0,24.2681205901,16.2727272727,None,None,12.1000003815,3.40000009537,None,None
40.46919712,-86.91416544,102,2425,207,850,None,None,None,None,1583780237,14.251776,65,-104.3125,-17.625,-112.5625,-13.8125,None,None,None,None,12.487248,4.472176,0.0,0.0,25,100,0,0,27179,15276,0,0,22.1542025149,16.8050139276,None,None,13.6999998093,3.09999990463,None,None
40.46919711,-86.91416542,102,2425,207,850,None,None,None,None,1583780238,15.720912,66,-104.625,-15.75,-110.75,-15.1875,None,None,None,None,9.771936,4.161504,0.0,0.0,25,100,0,0,20514,12888,0,0,23.1527093596,18.5892255892,None,None,13.3999996185,2.20000004768,None,None
40.46919712,-86.9141654,102,2425,207,850,None,None,None,None,1583780239,10.06416,67,-104.0625,-16.4375,-112.25,-16.1875,None,None,None,None,11.087344,4.423888,0.0,0.0,25,100,0,0,21160,13568,0,0,24.09140625,18.2342342342,None,None,12.6000003815,1.79999995232,None,None
40.46919711,-86.91416537,102,2425,207,850,None,None,None,None,1583780240,14.656656,68,-104.375,-15.5625,-112.1875,-15.75,None,None,None,None,10.865384,2.41988,0.0,0.0,25,100,0,0,22015,9728,0,0,23.3452722063,15.4549763033,None,None,13.8000001907,3.29999995232,None,None
40.46919711,-86.91416536,102,2425,207,850,None,None,None,None,1583780241,13.060272,69,-104.5,-18.125,-111.375,-18.1875,None,None,None,None,9.634856,5.621432,0.0,0.0,25,100,0,0,18484,20428,0,0,24.3108527132,16.233409611,None,None,12.6999998093,3.29999995232,None,None
40.46919712,-86.91416533,102,2425,207,850,None,None,None,None,1583780242,14.610384,70,-104.6875,-16.5625,-112.1875,-15.5,None,None,None,None,14.458432,3.161216,0.0,0.0,25,100,0,0,27857,10148,0,0,24.1280566281,17.0143884892,None,None,10.0,1.39999997616,None,None
40.46919715,-86.91416533,102,2425,207,850,None,None,None,None,1583780244,15.55896,72,-104.4375,-16.375,-111.375,-15.875,None,None,None,None,9.281872,5.017976,0.0,0.0,25,100,0,0,18637,21840,0,0,23.5580808081,14.2695652174,None,None,11.6000003815,1.70000004768,None,None
40.46919715,-86.91416532,102,2425,207,850,None,None,None,None,1583780245,11.79936,73,-104.0625,-17.875,-112.375,-16.875,None,None,None,None,10.885024,5.60684,0.0,0.0,25,100,0,0,26927,23596,0,0,20.695968275,14.705061082,None,None,12.8999996185,1.10000002384,None,None
40.46919713,-86.9141653,102,2425,207,850,None,None,None,None,1583780246,14.945856,74,-104.125,-16.6875,-110.4375,-17.375,None,None,None,None,14.119672,8.668304,0.0,0.0,25,100,0,0,27156,32656,0,0,24.001986755,15.4611528822,None,None,11.3999996185,4.09999990463,None,None
40.46919712,-86.91416529,102,2425,207,850,None,None,None,None,1583780247,19.121904,75,-104.375,-15.0,-110.4375,-15.625,None,None,None,None,13.799776,6.325632,0.0,0.0,25,100,0,0,28379,25892,0,0,23.1197732105,14.9495091164,None,None,12.6999998093,2.79999995232,None,None
40.46919711,-86.91416528,102,2425,207,850,None,None,None,None,1583780248,18.728592,76,-104.0625,-18.25,-110.75,-14.75,None,None,None,None,17.052968,10.09196,0.0,0.0,25,100,0,0,33719,37928,0,0,23.5185659411,15.4622754491,None,None,11.3000001907,2.0,None,None
40.46919709,-86.91416527,102,2425,207,850,None,None,None,None,1583780249,22.511328,77,-104.125,-18.8125,-110.1875,-16.6875,None,None,None,None,16.944848,12.134656,0.0,0.0,25,100,0,0,33584,44184,0,0,23.324168798,16.0732931727,None,None,13.0,4.19999980927,None,None
40.46919708,-86.91416526,102,2425,207,850,None,None,None,None,1583780250,23.390496,78,-104.0625,-17.5,-108.875,-17.375,None,None,None,None,17.993488,12.834128,0.0,0.0,25,100,0,0,33399,43584,0,0,24.3477983408,16.5937122128,None,None,13.0,1.79999995232,None,None
40.46919706,-86.91416522,102,2425,207,850,None,None,None,None,1583780251,25.576848,79,-102.9375,-18.375,-110.125,-17.6875,None,None,None,None,18.075224,14.748272,0.0,0.0,25,100,0,0,34105,56172,0,0,24.00257566,15.4901079137,None,None,13.8000001907,3.0,None,None
40.46919706,-86.9141652,102,2425,207,850,None,None,None,None,1583780252,33.570336,80,-105.5625,-17.8125,-110.4375,-15.625,None,None,None,None,18.058856,11.148496,0.0,0.0,25,100,0,0,33562,45272,0,0,24.2757517594,14.5723076923,None,None,8.39999961853,2.20000004768,None,None
40.46919706,-86.91416519,102,2425,207,850,None,None,None,None,1583780253,28.549824,81,-106.0,-18.875,-111.8125,-15.0,None,None,None,None,12.372072,6.406272,0.0,0.0,25,100,0,0,28716,23092,0,0,21.1872427984,16.6368078176,None,None,8.10000038147,0.899999976158,None,None
40.46919706,-86.91416519,102,2425,207,850,None,None,None,None,1583780254,20.452224,82,-106.1875,-19.5625,-108.875,-16.0,None,None,None,None,13.067624,8.066656,0.0,0.0,25,100,0,0,30167,36508,0,0,21.3298013245,14.0461725395,None,None,5.30000019073,0.899999976158,None,None
40.46919706,-86.91416517,102,2425,207,850,None,None,None,None,1583780255,17.918832,83,-105.125,-19.3125,-107.375,-16.3125,None,None,None,None,13.25476,4.653416,0.0,0.0,25,100,0,0,31751,17352,0,0,21.0142671855,15.6719817768,None,None,11.1000003815,0.10000000149,None,None
40.46919707,-86.91416516,102,2425,207,850,None,None,None,None,1583780256,15.73248,84,-105.0625,-20.0625,-109.0625,-17.0625,None,None,None,None,13.190032,8.33672,0.0,0.0,25,100,0,0,29649,29460,0,0,21.6624203822,16.7826086957,None,None,12.1000003815,2.90000009537,None,None
40.46919707,-86.91416514,102,2425,207,850,None,None,None,None,1583780257,19.769712,85,-105.5,-13.6875,-111.0625,-16.5625,None,None,None,None,1.863648,2.118328,0.0,0.0,25,100,0,0,5153,8172,0,0,18.1581027668,15.2679738562,None,None,9.0,1.79999995232,None,None
