grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920908,-86.91414274,102,2425,207,850,None,None,None,None,1583784538,16.917584,13,-108.1875,-16.125,-114.1875,-14.6875,None,None,None,None,12.349288,4.786896,0.0,0.0,25,100,0,0,29751,24752,0,0,21.1271632807,13.5149253731,None,None,3.79999995232,1.39999997616,None,None
40.46920908,-86.91414274,102,2425,207,850,None,None,None,None,1583784539,15.292896,14,-108.25,-16.0,-114.375,-14.3125,None,None,None,None,12.152296,5.107288,0.0,0.0,25,100,0,0,31953,26188,0,0,20.1088625262,12.1623616236,None,None,5.69999980927,3.59999990463,None,None
40.46920908,-86.91414274,102,2425,207,850,None,None,None,None,1583784540,15.05208,15,-107.9375,-18.6875,-114.8125,-15.4375,None,None,None,None,9.523336,6.498064,0.0,0.0,25,100,0,0,24352,31656,0,0,20.6817538897,13.0478632479,None,None,9.5,4.59999990463,None,None
40.46920908,-86.91414274,102,2425,207,850,None,None,None,None,1583784541,15.391152,16,-108.25,-19.0,-114.125,-14.0,None,None,None,None,10.486064,3.528376,0.0,0.0,25,100,0,0,24690,18524,0,0,21.8130252101,13.0984340045,None,None,9.89999961853,6.40000009537,None,None
40.46920908,-86.91414274,102,2425,207,850,None,None,None,None,1583784542,11.896752,17,-108.3125,-17.75,-114.125,-13.625,None,None,None,None,7.42788,2.066144,0.0,0.0,25,100,0,0,20670,7856,0,0,19.8489984592,16.4128440367,None,None,7.19999980927,6.0,None,None
40.46920908,-86.91414274,102,2425,207,850,None,None,None,None,1583784543,8.421504,18,-108.5625,-19.1875,-114.625,-14.1875,None,None,None,None,10.889816,2.672264,0.0,0.0,25,100,0,0,26225,10668,0,0,21.4037184595,15.2356902357,None,None,8.5,5.80000019073,None,None
40.46920908,-86.91414273,102,2425,207,850,None,None,None,None,1583784544,12.458736,19,-108.0625,-10.6875,-114.5625,-14.3125,None,None,None,None,6.700792,2.572728,0.0,0.0,25,100,0,0,16948,12640,0,0,21.0323426573,14.1511254019,None,None,10.8000001907,4.69999980927,None,None
40.46920908,-86.91414273,102,2425,207,850,None,None,None,None,1583784545,9.057744,20,-108.375,-17.3125,-115.1875,-13.5,None,None,None,None,10.459744,10.327984,0.0,0.0,25,100,0,0,24562,46136,0,0,21.3836858006,13.9454314721,None,None,9.19999980927,4.40000009537,None,None
40.46920908,-86.91414273,102,2425,207,850,None,None,None,None,1583784546,18.902112,21,-108.1875,-17.6875,-114.5625,-14.375,None,None,None,None,9.359728,12.10352,0.0,0.0,25,100,0,0,21792,48320,0,0,21.6705490849,15.395377129,None,None,6.59999990463,4.09999990463,None,None
40.46920909,-86.91414273,102,2425,207,850,None,None,None,None,1583784547,19.156608,22,-107.4375,-18.4375,-113.9375,-16.5,None,None,None,None,10.354416,13.015512,0.0,0.0,25,100,0,0,24880,51296,0,0,21.0476947536,15.4373056995,None,None,6.69999980927,5.19999980927,None,None
40.46920909,-86.91414273,102,2425,207,850,None,None,None,None,1583784548,20.498496,23,-108.125,-18.75,-114.1875,-16.3125,None,None,None,None,8.739576,14.574384,0.0,0.0,25,100,0,0,23535,61108,0,0,20.0604026846,14.9149590164,None,None,6.80000019073,4.69999980927,None,None
40.46920909,-86.91414272,102,2425,207,850,None,None,None,None,1583784549,23.529312,24,-107.8125,-17.6875,-114.4375,-16.125,None,None,None,None,11.198792,18.155824,0.0,0.0,25,100,0,0,31643,73704,0,0,18.9408121129,14.9028806584,None,None,11.0,5.69999980927,None,None
40.46920909,-86.91414272,102,2425,207,850,None,None,None,None,1583784550,26.930304,25,-108.125,-15.5,-112.8125,-13.5625,None,None,None,None,10.722472,14.93268,0.0,0.0,25,100,0,0,25734,57332,0,0,20.838762215,15.7235932873,None,None,5.30000019073,6.80000019073,None,None
40.46920909,-86.91414271,102,2425,207,850,None,None,None,None,1583784551,23.4252,26,-109.125,-18.0625,-113.9375,-16.5,None,None,None,None,11.683488,12.675872,0.0,0.0,25,100,0,0,27965,55716,0,0,21.2868439971,14.3610859729,None,None,9.30000019073,6.19999980927,None,None
40.46920909,-86.91414271,102,2425,207,850,None,None,None,None,1583784552,21.643728,27,-108.3125,-18.3125,-114.75,-15.5625,None,None,None,None,11.880944,3.038168,0.0,0.0,25,100,0,0,28036,11716,0,0,21.558675306,16.4417344173,None,None,7.80000019073,3.5,None,None
40.46920909,-86.9141427,102,2425,207,850,None,None,None,None,1583784553,12.238944,28,-108.0625,-19.0625,-114.4375,-16.5625,None,None,None,None,10.595872,4.038944,0.0,0.0,25,100,0,0,27550,19408,0,0,20.467184192,14.2290502793,None,None,6.30000019073,3.5,None,None
40.46920909,-86.9141427,102,2425,207,850,None,None,None,None,1583784554,13.661808,29,-108.25,-17.5,-115.125,-15.0,None,None,None,None,13.81696,3.9924,0.0,0.0,25,100,0,0,33971,15064,0,0,20.9079214624,16.0720720721,None,None,9.10000038147,5.80000019073,None,None
40.46920909,-86.91414271,102,2425,207,850,None,None,None,None,1583784555,15.882864,30,-108.0625,-15.375,-113.875,-15.6875,None,None,None,None,11.005752,3.768048,0.0,0.0,25,100,0,0,24631,13560,0,0,22.2414056532,17.5926966292,None,None,10.5,3.29999995232,None,None
40.46920909,-86.9141427,102,2425,207,850,None,None,None,None,1583784556,13.5924,31,-107.6875,-19.3125,-114.125,-16.1875,None,None,None,None,10.816504,9.088696,0.0,0.0,25,100,0,0,27787,39728,0,0,20.1569052784,14.3205689278,None,None,10.3999996185,5.0,None,None
40.46920909,-86.91414271,102,2425,207,850,None,None,None,None,1583784557,18.242736,32,-107.25,-16.8125,-115.6875,-15.8125,None,None,None,None,6.633384,6.439736,0.0,0.0,25,100,0,0,16051,23636,0,0,21.4556737589,16.8994515539,None,None,9.39999961853,2.5,None,None
40.46920909,-86.91414271,102,2425,207,850,None,None,None,None,1583784558,10.00632,33,-107.625,-15.3125,-113.8125,-13.75,None,None,None,None,5.121456,1.795992,0.0,0.0,25,92,0,0,13479,8600,0,0,20.2010309278,14.0044642857,None,None,5.80000019073,6.30000019073,None,None
40.46920909,-86.91414271,102,2425,207,850,None,None,None,None,1583784559,5.89968,34,-107.625,-16.4375,-115.875,-15.9375,None,None,None,None,6.365368,1.369672,0.0,0.0,25,100,0,0,16441,6160,0,0,20.8519736842,16.6091954023,None,None,8.69999980927,2.79999995232,None,None
40.46920909,-86.91414271,102,2425,207,850,None,None,None,None,1583784560,8.143872,35,-108.0625,-16.5,-114.5625,-13.9375,None,None,None,None,11.775048,2.248928,0.0,0.0,25,100,0,0,30444,10280,0,0,20.1706001349,14.8520900322,None,None,11.0,5.0,None,None
40.46920908,-86.91414271,102,2425,207,850,None,None,None,None,1583784561,13.083408,36,-107.4375,-14.6875,-115.0,-16.375,None,None,None,None,11.103456,2.552328,0.0,0.0,25,100,0,0,21617,11036,0,0,24.3096729297,14.2277777778,None,None,10.0,3.70000004768,None,None
40.46920908,-86.91414272,102,2425,207,850,None,None,None,None,1583784562,13.812192,37,-107.625,-18.0625,-117.5625,-15.5,None,None,None,None,15.726384,4.240488,0.0,0.0,25,100,0,0,34220,17552,0,0,22.4221921516,14.6177024482,None,None,8.0,1.29999995232,None,None
40.46920908,-86.91414272,102,2425,207,850,None,None,None,None,1583784563,15.709344,38,-108.0,-17.75,-115.75,-15.5625,None,None,None,None,12.128888,2.409728,0.0,0.0,25,100,0,0,27142,9420,0,0,22.0130529369,15.4791666667,None,None,9.39999961853,4.90000009537,None,None
40.46920908,-86.91414272,102,2425,207,850,None,None,None,None,1583784564,15.489552,39,-107.375,-19.5625,-116.0625,-14.875,None,None,None,None,16.078528,2.736072,0.0,0.0,25,100,0,0,34543,10028,0,0,22.6887107548,16.2551440329,None,None,9.60000038147,1.60000002384,None,None
40.46920907,-86.91414272,102,2425,207,850,None,None,None,None,1583784565,16.414992,40,-107.3125,-18.125,-114.75,-15.625,None,None,None,None,16.185816,3.568912,0.0,0.0,25,100,0,0,34368,15396,0,0,22.8705882353,14.0575539568,None,None,9.19999980927,3.59999990463,None,None
40.46920907,-86.91414273,102,2425,207,850,None,None,None,None,1583784566,19.6656,41,-107.5625,-18.75,-115.6875,-16.3125,None,None,None,None,14.945512,3.18672,0.0,0.0,25,100,0,0,31245,13280,0,0,22.9823129252,14.7928176796,None,None,11.3999996185,-0.10000000149,None,None
40.46920907,-86.91414273,102,2425,207,850,None,None,None,None,1583784567,13.141248,42,-107.5,-18.125,-114.6875,-15.5625,None,None,None,None,8.511656,2.216976,0.0,0.0,25,100,0,0,18804,9980,0,0,22.7411674347,13.8777777778,None,None,11.1999998093,0.800000011921,None,None
40.46920907,-86.91414273,102,2425,207,850,None,None,None,None,1583784568,9.751824,43,-107.0625,-16.125,-114.75,-14.875,None,None,None,None,9.88088,3.90136,0.0,0.0,25,100,0,0,22183,18420,0,0,22.1951404708,13.6699029126,None,None,10.1000003815,1.0,None,None
40.46920907,-86.91414272,102,2425,207,850,None,None,None,None,1583784569,12.481872,44,-107.25,-19.5,-116.125,-16.375,None,None,None,None,9.80984,2.15132,0.0,0.0,25,100,0,0,25054,9536,0,0,20.5825617284,15.0523076923,None,None,6.30000019073,-0.699999988079,None,None
40.46920907,-86.91414273,102,2425,207,850,None,None,None,None,1583784570,12.285216,45,-107.4375,-15.5,-117.0,-15.0,None,None,None,None,13.475088,4.755944,0.0,0.0,25,100,0,0,35892,22204,0,0,19.8878923767,13.228515625,None,None,5.59999990463,0.899999976158,None,None
40.46920907,-86.91414273,102,2425,207,850,None,None,None,None,1583784571,20.278704,46,-107.6875,-10.5,-115.5,-14.4375,None,None,None,None,10.644384,16.113776,0.0,0.0,25,100,0,0,32035,74932,0,0,17.9755415793,13.4130626655,None,None,5.5,0.699999988079,None,None
40.46920907,-86.91414274,102,2425,207,850,None,None,None,None,1583784572,20.521632,47,-107.125,-18.3125,-115.375,-18.875,None,None,None,None,9.402144,10.23656,0.0,0.0,25,100,0,0,27154,52012,0,0,18.5957607873,13.2901408451,None,None,5.90000009537,-0.699999988079,None,None
40.46920907,-86.91414274,102,2425,207,850,None,None,None,None,1583784573,18.994656,48,-107.25,-17.5,-116.4375,-17.375,None,None,None,None,12.336088,6.661424,0.0,0.0,25,100,0,0,29499,28824,0,0,21.1266846361,14.1948579161,None,None,10.3999996185,1.89999997616,None,None
40.46920907,-86.91414274,102,2425,207,850,None,None,None,None,1583784574,15.21192,49,-107.75,-19.75,-114.75,-16.4375,None,None,None,None,10.305704,9.281976,0.0,0.0,25,100,0,0,25269,40124,0,0,20.9492158327,14.5550724638,None,None,10.1999998093,0.800000011921,None,None
40.46920907,-86.91414275,102,2425,207,850,None,None,None,None,1583784575,19.43424,50,-107.25,-18.25,-113.3125,-14.9375,None,None,None,None,13.09488,8.858608,0.0,0.0,25,100,0,0,30545,42596,0,0,21.6086956522,13.508,None,None,10.6999998093,2.79999995232,None,None
40.46920907,-86.91414275,102,2425,207,850,None,None,None,None,1583784576,18.578208,51,-107.25,-15.9375,-116.1875,-14.5,None,None,None,None,13.347512,5.51812,0.0,0.0,25,100,0,0,29074,16020,0,0,22.5296864576,18.7432762836,None,None,9.39999961853,4.19999980927,None,None
40.46920907,-86.91414276,102,2425,207,850,None,None,None,None,1583784577,18.16176,52,-106.75,-18.1875,-113.125,-15.6875,None,None,None,None,11.123552,12.344264,0.0,0.0,25,100,0,0,26031,49060,0,0,21.3394886364,15.2298642534,None,None,11.1999998093,4.59999990463,None,None
40.46920908,-86.91414276,102,2425,207,850,None,None,None,None,1583784578,23.136,53,-108.125,-18.0625,-116.0,-13.5625,None,None,None,None,10.979328,14.642256,0.0,0.0,25,100,0,0,24229,59152,0,0,22.1360824742,15.1580966999,None,None,8.19999980927,3.5,None,None
40.46920908,-86.91414276,102,2425,207,850,None,None,None,None,1583784579,20.88024,54,-107.4375,-16.25,-114.75,-15.625,None,None,None,None,10.366352,9.116528,0.0,0.0,25,100,0,0,24660,38824,0,0,21.6246575342,14.6860687023,None,None,8.0,4.90000009537,None,None
40.46920908,-86.91414277,102,2425,207,850,None,None,None,None,1583784580,21.759408,55,-106.9375,-14.9375,-116.625,-15.5625,None,None,None,None,8.667424,16.0398,0.0,0.0,25,100,0,0,20370,64916,0,0,21.4079681275,15.1233307148,None,None,11.5,3.29999995232,None,None
40.46920908,-86.91414276,102,2425,207,850,None,None,None,None,1583784581,18.358416,56,-106.875,-15.25,-115.375,-15.875,None,None,None,None,9.241888,7.386568,0.0,0.0,25,100,0,0,19842,29200,0,0,22.7630834512,15.6406067678,None,None,9.60000038147,5.19999980927,None,None
40.46920908,-86.91414276,102,2425,207,850,None,None,None,None,1583784582,14.483136,57,-108.6875,-16.0625,-114.625,-16.125,None,None,None,None,7.178088,13.824056,0.0,0.0,25,100,0,0,16956,48448,0,0,21.2101293103,16.5199556541,None,None,8.60000038147,6.30000019073,None,None
40.46920909,-86.91414276,102,2425,207,850,None,None,None,None,1583784583,20.672016,58,-107.0625,-17.6875,-114.8125,-15.875,None,None,None,None,5.0236,13.684976,0.0,0.0,25,100,0,0,11334,55912,0,0,21.8928571429,15.6675603217,None,None,12.1999998093,6.0,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784584,14.436864,59,-107.375,-18.6875,-115.4375,-16.4375,None,None,None,None,11.666616,6.284032,0.0,0.0,25,100,0,0,26250,30096,0,0,22.0956036288,13.3518821604,None,None,11.1999998093,4.5,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784585,15.373872,60,-107.375,-18.8125,-115.5,-15.6875,None,None,None,None,11.265728,2.896888,0.0,0.0,25,100,0,0,24678,10760,0,0,22.5794330916,15.2218181818,None,None,8.5,4.0,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784586,13.47672,61,-107.0625,-18.75,-114.25,-16.125,None,None,None,None,7.488824,4.352056,0.0,0.0,25,100,0,0,17094,20808,0,0,22.1472937001,14.1658291457,None,None,11.1999998093,4.40000009537,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784587,17.652768,62,-107.8125,-19.9375,-114.8125,-15.1875,None,None,None,None,12.641584,16.731584,0.0,0.0,25,100,0,0,28080,76280,0,0,22.012145749,13.3796698523,None,None,10.6000003815,4.0,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784588,23.737536,63,-107.75,-17.875,-115.5625,-16.4375,None,None,None,None,11.954944,11.365696,0.0,0.0,25,100,0,0,27271,49324,0,0,21.6375186846,14.5065298507,None,None,10.3999996185,4.0,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784589,18.497232,64,-107.375,-18.0,-114.5625,-17.0625,None,None,None,None,10.584648,8.158016,0.0,0.0,25,100,0,0,26091,37944,0,0,21.014619883,13.6458072591,None,None,10.0,5.30000019073,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784590,18.358416,65,-107.75,-18.125,-114.4375,-13.375,None,None,None,None,12.540536,5.785928,0.0,0.0,25,100,0,0,29020,25108,0,0,21.5739191074,14.959933222,None,None,4.5,3.0,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784591,17.109072,66,-107.5625,-17.1875,-115.75,-17.0625,None,None,None,None,9.978208,10.0048,0.0,0.0,25,100,0,0,24596,41244,0,0,21.0528700906,14.4649321267,None,None,5.5,3.20000004768,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784592,22.118016,67,-107.5625,-15.75,-114.625,-15.625,None,None,None,None,9.927416,14.30684,0.0,0.0,25,100,0,0,24313,64504,0,0,20.3933161954,13.7149240393,None,None,6.80000019073,1.79999995232,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784593,19.532,68,-108.5625,-15.5,-114.1875,-17.5625,None,None,None,None,8.751368,17.709104,0.0,0.0,25,100,0,0,25076,77832,0,0,19.1125475285,14.4109907121,None,None,5.69999980927,5.19999980927,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784594,28.034416,69,-108.0,-19.0,-114.25,-15.5625,None,None,None,None,11.249248,24.386536,0.0,0.0,25,100,0,0,31948,98536,0,0,18.9120586276,14.7866568915,None,None,7.0,4.59999990463,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784595,29.042,70,-108.25,-17.875,-114.875,-16.375,None,None,None,None,10.393744,14.622128,0.0,0.0,25,100,0,0,29691,59324,0,0,19.1090534979,14.9671052632,None,None,5.5,2.0,None,None
40.46920909,-86.91414275,102,2425,207,850,None,None,None,None,1583784596,20.63848,71,-108.125,-19.3125,-113.5625,-17.1875,None,None,None,None,13.531768,8.597168,0.0,0.0,25,100,0,0,32507,37652,0,0,21.0718954248,14.1152317881,None,None,10.1999998093,5.90000009537,None,None
40.46920909,-86.91414274,102,2425,207,850,None,None,None,None,1583784597,19.894768,72,-107.75,-16.875,-114.75,-14.3125,None,None,None,None,8.934336,12.173288,0.0,0.0,25,100,0,0,21094,51960,0,0,21.6619013581,14.5405669599,None,None,8.5,4.0,None,None
40.4692091,-86.91414274,102,2425,207,850,None,None,None,None,1583784598,19.523424,73,-108.5625,-18.125,-116.0,-15.9375,None,None,None,None,9.516872,10.332768,0.0,0.0,25,100,0,0,19747,39876,0,0,23.4387543253,15.8720200753,None,None,10.5,2.0,None,None
40.4692091,-86.91414274,102,2425,207,850,None,None,None,None,1583784599,13.083408,74,-108.5625,-15.75,-116.0625,-17.6875,None,None,None,None,9.321648,5.826848,0.0,0.0,25,100,0,0,22559,26176,0,0,21.4948665298,13.8099009901,None,None,4.09999990463,2.79999995232,None,None
40.4692091,-86.91414274,102,2425,207,850,None,None,None,None,1583784600,20.409232,75,-108.125,-17.75,-116.0,-16.25,None,None,None,None,10.630416,15.627552,0.0,0.0,25,100,0,0,24792,68700,0,0,21.6426140231,13.9260832625,None,None,6.90000009537,2.29999995232,None,None
40.4692091,-86.91414275,102,2425,207,850,None,None,None,None,1583784601,21.957232,76,-107.8125,-16.75,-117.0,-15.875,None,None,None,None,7.219648,8.741328,0.0,0.0,25,100,0,0,17221,36240,0,0,21.8010752688,14.7174887892,None,None,9.69999980927,0.899999976158,None,None
40.4692091,-86.91414275,102,2425,207,850,None,None,None,None,1583784602,14.418576,77,-108.375,-19.4375,-115.375,-14.125,None,None,None,None,9.919208,16.807264,0.0,0.0,25,100,0,0,23467,75552,0,0,21.8152997932,13.8660328436,None,None,9.30000019073,3.90000009537,None,None
40.46920911,-86.91414275,102,2425,207,850,None,None,None,None,1583784603,26.006032,78,-107.5,-17.0625,-115.625,-16.3125,None,None,None,None,8.454728,20.606104,0.0,0.0,25,100,0,0,20744,81800,0,0,20.7204968944,15.5789883268,None,None,8.0,4.0,None,None
40.46920911,-86.91414275,102,2425,207,850,None,None,None,None,1583784604,27.900144,79,-108.625,-19.75,-116.375,-17.125,None,None,None,None,11.544104,19.41984,0.0,0.0,25,100,0,0,28667,86304,0,0,20.432633717,13.9230164965,None,None,8.39999961853,3.5,None,None
40.46920911,-86.91414275,102,2425,207,850,None,None,None,None,1583784605,25.259904,80,-106.5,-18.8125,-115.6875,-16.5,None,None,None,None,12.708544,11.16736,0.0,0.0,25,100,0,0,30198,47016,0,0,21.0662878788,14.5165562914,None,None,9.69999980927,1.79999995232,None,None
40.46920911,-86.91414275,102,2425,207,850,None,None,None,None,1583784606,27.42768,81,-104.625,-20.75,-119.25,-16.8125,None,None,None,None,15.139408,17.891232,0.0,0.0,25,100,0,0,31872,74488,0,0,22.2511597084,14.4849785408,None,None,14.8000001907,2.0,None,None
40.46920911,-86.91414275,102,2425,207,850,None,None,None,None,1583784607,24.000448,82,-96.4375,-16.0,-116.1875,-16.875,None,None,None,None,12.401152,6.785424,0.0,0.0,25,100,0,0,24453,31524,0,0,23.2416052416,13.8823529412,None,None,16.1000003815,2.70000004768,None,None
40.4692091,-86.91414275,102,2425,207,850,None,None,None,None,1583784608,17.734912,83,-104.375,-17.6875,-108.0,-16.875,None,None,None,None,14.4664,8.387224,0.0,0.0,25,100,0,0,32600,28060,0,0,21.7535870243,17.0727902946,None,None,10.3000001907,0.10000000149,None,None
40.4692091,-86.91414275,102,2425,207,850,None,None,None,None,1583784609,21.089952,84,-104.625,-17.9375,-110.25,-17.625,None,None,None,None,10.542728,15.327704,0.0,0.0,25,100,0,0,24288,77560,0,0,21.6038135593,13.2366812227,None,None,9.39999961853,-0.300000011921,None,None
40.4692091,-86.91414275,102,2425,207,850,None,None,None,None,1583784610,22.30608,85,-107.0,-13.1875,-110.9375,-15.8125,None,None,None,None,8.707352,8.129112,0.0,0.0,25,100,0,0,22569,38260,0,0,19.9948630137,13.1350364964,None,None,12.3000001907,0.600000023842,None,None
