grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46063992,-86.91656603,102,2425,244,2000,45,9820,None,None,1583788926,48.133968,14,-84.625,-17.0625,-85.875,-13.8125,-93.125,-16.9375,None,None,13.372576,13.235808,7.579496,0.0,25,50,50,0,21279,22945,11795,0,26.5627405697,25.6389124894,26.8258642766,None,22.2000007629,21.5,23.1000003815,None
40.46063992,-86.91656602,102,2425,244,2000,45,9820,None,None,1583788927,32.266064,15,-84.0625,-15.625,-84.5625,-13.5,-94.75,-16.3125,None,None,19.245,24.906216,19.155456,0.0,25,50,50,0,29982,41702,29054,0,26.8320610687,25.8914089347,27.0458553792,None,25.1000003815,20.6000003815,21.0,None
40.46063992,-86.91656601,102,2425,244,2000,45,9820,None,None,1583788928,55.06368,16,-84.0,-16.75,-84.5625,-13.0625,-93.0,-16.8125,None,None,13.231632,16.999808,16.515064,0.0,25,50,50,0,21134,28845,24939,0,26.6513761468,25.6424625099,27.1069767442,None,21.5,22.6000003815,23.3999996185,None
40.46063992,-86.91656601,102,2425,244,2000,45,9820,None,None,1583788929,43.252752,17,-83.6875,-18.125,-84.625,-14.875,-92.875,-17.9375,None,None,15.332184,29.592648,24.976096,0.0,25,50,50,0,24206,46161,37458,0,26.7309820194,26.7047817048,27.1387453875,None,27.1000003815,23.5,23.1000003815,None
40.46063992,-86.91656601,102,2425,244,2000,45,9820,None,None,1583788930,64.977456,18,-84.125,-16.625,-84.5625,-13.25,-92.875,-17.25,None,None,15.002112,19.457896,9.07384,0.0,25,50,50,0,23794,32357,13451,0,26.7361206306,26.0167539267,27.4474576271,None,22.2999992371,20.8999996185,22.2999992371,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788931,47.128032,19,-83.75,-17.4375,-84.875,-14.1875,-92.875,-16.875,None,None,12.106728,25.652608,7.657304,0.0,25,50,50,0,19284,42560,12105,0,26.7475570033,26.2312097351,26.7698675497,None,22.5,21.5,21.8999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788932,41.054832,20,-84.1875,-16.0,-84.6875,-13.625,-92.8125,-16.9375,None,None,14.668728,32.125384,14.706096,0.0,25,50,50,0,23225,53790,22626,0,26.8383045526,25.9240340537,26.9347826087,None,17.7999992371,21.7999992371,19.7999992371,None
40.46063988,-86.91656602,447,5145,244,2000,170,2175,None,None,1583788933,57.95568,0,-84.875,-19.1875,-82.0625,-14.0,-85.8125,-13.4375,None,None,7.584408,29.185728,7.572104,0.0,23,50,25,0,13183,32104,12813,0,24.6509695291,25.5684931507,25.1398601399,None,13.8999996185,23.1000003815,21.2000007629,None
40.46063984,-86.91656602,447,5145,244,2000,170,2175,None,None,1583788934,42.628624,1,-84.5625,-18.1875,-81.625,-12.4375,-86.875,-7.125,None,None,6.90068,56.534136,15.614104,0.0,23,50,25,0,12187,61253,25299,0,24.8100810081,25.9361702128,26.1897127589,None,14.1000003815,23.2999992371,21.8999996185,None
40.46063982,-86.91656602,447,5145,244,2000,170,2175,None,None,1583788935,78.338496,2,-84.8125,-17.3125,-83.125,-12.25,-87.0,-14.5625,None,None,5.906816,24.369872,11.865808,0.0,23,50,25,0,10579,28016,20164,0,24.7106227106,25.237755102,25.5531135531,None,11.6000003815,20.7999992371,20.1000003815,None
40.46063977,-86.91656602,447,5145,244,2000,170,2175,None,None,1583788936,39.643536,3,-84.9375,-17.0,-83.0,-11.9375,-86.8125,-7.0625,None,None,4.717928,36.709328,9.969208,0.0,23,50,25,0,8067,41664,16400,0,25.2025316456,25.4348914858,26.0827922078,None,13.0,20.5,22.1000003815,None
40.46063977,-86.91656603,447,5145,244,2000,170,2175,None,None,1583788937,47.498208,4,-86.0625,-14.125,-86.5625,-14.1875,-85.5,-12.9375,None,None,5.41156,42.63576,11.3264,0.0,23,50,25,0,9120,47314,19119,0,25.8390918065,25.9185959671,25.4980111376,None,13.1000003815,18.3999996185,19.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788938,51.581712,5,-86.8125,-13.8125,-86.25,-13.375,-86.8125,-13.0,None,None,3.680288,36.097,11.473312,0.0,23,50,25,0,7096,41812,18982,0,23.9165067179,25.1483021483,26.0603174603,None,7.19999980927,19.2999992371,18.8999996185,None
40.46063971,-86.91656604,447,5145,244,2000,170,2175,None,None,1583788939,45.624192,6,-87.6875,-13.875,-87.125,-13.5625,-86.75,-13.6875,None,None,2.66524,41.920984,14.894016,0.0,23,50,25,0,5686,50975,26355,0,22.0317258883,24.9904567144,24.841563786,None,13.8000001907,17.2000007629,17.6000003815,None
40.46063968,-86.91656604,447,5145,244,2000,170,2175,None,None,1583788940,57.747456,7,-87.4375,-11.0625,-86.8125,-13.8125,-86.5625,-13.4375,None,None,2.856376,33.95752,14.91032,0.0,23,50,25,0,5852,44166,27538,0,22.9603305785,23.8079514825,24.2225274725,None,13.5,17.7000007629,18.8999996185,None
40.46063966,-86.91656604,447,5145,244,2000,170,2175,None,None,1583788941,46.757856,8,-87.5,-18.4375,-86.6875,-13.625,-86.1875,-13.25,None,None,4.153296,57.206488,18.448456,0.0,23,50,25,0,8128,68798,31399,0,23.8923076923,24.8217306441,25.0287474333,None,14.1999998093,18.5,19.5,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788942,72.99408,9,-88.125,-17.5625,-86.5625,-13.9375,-86.625,-13.625,None,None,10.964232,61.319696,18.616176,0.0,23,50,25,0,21101,73360,31426,0,23.8751937984,24.3825873697,25.632780083,None,14.5,18.3999996185,20.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788943,82.422,10,-87.6875,-17.8125,-86.375,-13.3125,-87.0625,-13.8125,None,None,14.519424,35.955696,15.772448,0.0,23,50,25,0,26014,45968,27001,0,24.1316779533,23.8584136397,25.226581265,None,7.90000009537,19.7999992371,18.8999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788944,62.837376,11,-87.0,-17.0625,-87.625,-14.375,-92.8125,-17.0,None,None,7.428336,13.134128,9.14768,0.0,25,50,50,0,13446,28826,15754,0,24.0559646539,21.7833827893,25.4015748031,None,13.0,15.0,21.6000003815,None
40.4606396,-86.916566,102,2425,244,2000,45,9820,None,None,1583788945,59.159296,12,-87.0625,-17.75,-87.375,-13.125,-92.125,-17.875,None,None,14.689072,26.0562,35.500832,0.0,25,50,50,0,26386,52389,55438,0,24.4066420664,23.1221166893,26.8246445498,None,22.2000007629,17.7999992371,23.6000003815,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788946,69.905424,13,-86.9375,-16.625,-88.0,-14.0625,-92.5625,-17.1875,None,None,10.629952,16.361288,39.478656,0.0,25,50,50,0,17723,30254,60466,0,25.6846339501,24.1585204756,27.1484141233,None,13.6999998093,19.1000003815,22.6000003815,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788947,62.779536,14,-86.625,-16.875,-87.5625,-13.6875,-92.4375,-17.0625,None,None,5.106672,34.227488,7.740328,0.0,25,50,50,0,9749,63081,12290,0,23.5998023715,24.6756931012,26.8765571914,None,11.8999996185,17.8999996185,21.7999992371,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788948,43.333728,15,-86.375,-16.5,-86.375,-13.3125,-94.625,-16.5,None,None,9.891688,22.714664,16.232,0.0,25,50,50,0,16734,41008,24855,0,25.4231332357,24.9047301799,26.990234375,None,15.1999998093,18.6000003815,20.7000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788949,43.72704,16,-86.6875,-17.125,-84.3125,-13.5,-95.5,-16.8125,None,None,4.565416,6.10708,23.999792,0.0,25,50,50,0,7405,10933,38231,0,26.515625,24.9404186795,26.5635359116,None,22.2000007629,20.2999992371,20.7000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788950,34.206576,17,-87.125,-16.5625,-85.5625,-13.4375,-94.25,-17.1875,None,None,8.890696,0.301168,33.172336,0.0,25,18,50,0,14011,591,48445,0,26.8094017094,22.7346938776,27.4774410774,None,13.3999996185,17.1000003815,20.2000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788951,39.701376,18,-87.0,-16.6875,-87.6875,-16.6875,-93.5625,-17.625,None,None,12.24524,13.972768,28.60868,0.0,25,50,50,0,19259,26610,43463,0,26.8857526882,23.6836283186,27.0941259731,None,24.7000007629,16.8999996185,23.2000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788952,51.801504,19,-87.8125,-17.5625,-86.75,-14.25,-93.625,-18.3125,None,None,13.090288,16.967672,17.0292,0.0,25,50,50,0,20961,32520,27041,0,26.5507649513,23.787456446,26.7327014218,None,17.8999996185,20.8999996185,23.2999992371,None
40.46063884,-86.91656536,102,2425,244,2000,45,9820,None,None,1583788953,44.791296,20,-88.3125,-16.75,-91.125,-13.1875,-92.5625,-16.125,None,None,14.93824,14.31192,12.056208,0.0,25,50,50,0,23607,27480,19117,0,26.8302425107,23.9375,26.740521327,None,26.2000007629,20.0,22.0,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788954,38.7528,21,-89.625,-18.25,-91.5625,-12.0625,-92.1875,-17.1875,None,None,14.870824,7.478176,20.958984,0.0,25,50,50,0,23537,14612,33372,0,26.7881231672,23.7731629393,26.7296819788,None,18.7999992371,18.6000003815,23.2999992371,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788955,42.061248,22,-88.0,-17.1875,-90.1875,-11.375,-91.0625,-17.875,None,None,15.22904,1.828712,25.819856,0.0,25,50,50,0,24821,3501,40264,0,26.0695224719,23.9543568465,26.777173913,None,26.6000003815,17.5,24.2000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788956,41.135808,23,-88.5,-18.6875,-90.375,-14.25,-91.375,-16.75,None,None,16.109152,11.589776,31.440024,0.0,25,50,50,0,25373,21300,47412,0,26.7594501718,24.3317132442,26.9337016575,None,20.8999996185,17.2999992371,23.3999996185,None
40.46063868,-86.91656531,102,2425,244,2000,45,9820,None,None,1583788957,55.46856,24,-88.0625,-15.3125,-88.625,-13.875,-91.0,-20.375,None,None,16.232,8.797808,11.254608,0.0,25,50,50,0,26170,16370,17177,0,26.3882602546,24.2493188011,27.0964912281,None,21.6000003815,16.6000003815,24.1000003815,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788958,34.275984,25,-89.625,-9.1875,-88.375,-8.125,-92.0625,-9.3125,None,None,19.451488,12.714688,11.770496,0.0,25,50,50,0,31524,22968,17845,0,26.2447368421,24.8181818182,27.1725118483,None,18.2999992371,20.0,24.8999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788959,39.053568,26,-87.4375,-15.5625,-89.75,-15.0,-94.1875,-17.5625,None,None,17.177984,17.995616,23.37712,0.0,25,50,50,0,27664,33137,36161,0,26.2402551382,24.6980421687,27.0713166144,None,19.7999992371,17.7000007629,23.5,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788960,54.288624,27,-87.875,-8.3125,-88.3125,-13.25,-94.0625,-14.375,None,None,16.596488,11.276448,33.13584,0.0,25,50,50,0,26935,22193,50539,0,26.2158590308,23.4418604651,27.1620071685,None,16.1000003815,16.7999992371,22.8999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788961,57.273168,28,-87.8125,-17.1875,-86.4375,-14.5,-94.8125,-17.25,None,None,17.05024,20.285344,33.598128,0.0,25,50,50,0,27667,41757,51470,0,26.2034843206,22.7884353741,26.9143439837,None,20.6000003815,22.2000007629,20.5,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788962,62.444064,29,-83.625,-16.1875,-84.5,-13.375,-94.4375,-18.3125,None,None,12.23356,23.90688,16.232176,0.0,25,50,50,0,19921,46620,24794,0,26.1820987654,23.6934840426,26.8951533136,None,21.6000003815,21.5,20.5,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788963,53.941584,30,-85.8125,-18.3125,-85.4375,-12.3125,-94.0,-17.6875,None,None,18.246104,22.307912,25.840872,0.0,25,50,50,0,28796,41265,40002,0,26.6101265823,24.5782312925,26.9541569542,None,26.3999996185,19.5,19.8999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788964,62.258976,31,-85.9375,-16.9375,-85.4375,-12.6875,-93.875,-16.4375,None,None,14.882248,19.705568,21.3104,0.0,25,50,50,0,23454,40678,32987,0,26.6878191101,23.0059642147,27.0150753769,None,20.0,20.2999992371,19.6000003815,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788965,53.652384,32,-85.6875,-14.0625,-86.75,-15.4375,-95.1875,-18.375,None,None,15.47368,12.671168,36.63432,0.0,25,50,50,0,24194,28251,55459,0,26.7021877205,21.8948843728,27.0949494949,None,21.3999996185,19.2999992371,21.2000007629,None
40.46063848,-86.91656557,102,2425,244,2000,45,9820,None,None,1583788966,62.050752,33,-86.75,-16.375,-88.5,-14.625,-94.125,-16.4375,None,None,13.283008,20.844928,27.974752,0.0,25,50,50,0,21454,44990,43305,0,26.3704512373,22.4562540506,26.9464906185,None,22.5,19.2000007629,19.2000007629,None
40.46063847,-86.91656557,102,2425,244,2000,45,9820,None,None,1583788967,58.857984,34,-87.4375,-14.125,-88.6875,-12.3125,-93.125,-17.6875,None,None,12.751552,22.760192,24.438808,0.0,25,50,50,0,20800,45773,36602,0,26.1037313433,23.3046824888,27.2029109589,None,20.2999992371,15.8000001907,22.6000003815,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788968,53.860608,35,-87.9375,-18.625,-88.5625,-14.0625,-94.3125,-17.125,None,None,10.140104,12.250816,12.642496,0.0,25,50,50,0,16809,25832,19678,0,25.9410801964,22.749025721,26.9540598291,None,19.7000007629,17.3999996185,22.0,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788969,32.089632,36,-87.25,-17.625,-88.375,-12.6875,-94.4375,-16.9375,None,None,15.981544,8.633632,13.042544,0.0,25,50,50,0,25465,17510,19763,0,26.5697183099,23.3361169102,27.2207621551,None,21.6000003815,17.8999996185,22.8999996185,None
40.4606385,-86.91656563,102,2425,244,2000,45,9820,None,None,1583788970,33.558768,37,-87.9375,-17.875,-89.0625,-13.5625,-94.125,-18.875,None,None,11.210808,9.6498,26.61344,0.0,25,50,50,0,18402,17132,41517,0,25.9946153846,24.922705314,26.9306313328,None,20.2000007629,18.0,23.0,None
40.4606385,-86.91656563,102,2425,244,2000,45,9820,None,None,1583788971,48.851664,38,-87.9375,-13.8125,-89.0,-13.625,-94.75,-18.8125,None,None,12.657056,15.696304,28.14676,0.0,25,50,50,0,22099,27302,43735,0,24.8185003504,25.0998336106,26.8594224924,None,22.6000003815,19.2999992371,21.2000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788972,51.70896,39,-88.75,-15.3125,-89.8125,-9.625,-94.5625,-17.0,None,None,13.840896,15.09412,31.041776,0.0,25,50,50,0,23251,26500,47795,0,25.5957746479,25.1609756098,27.0252631579,None,14.6999998093,16.3999996185,20.1000003815,None
40.46063847,-86.91656561,102,2425,244,2000,45,9820,None,None,1583788973,55.561104,40,-87.1875,-16.8125,-86.1875,-13.125,-93.8125,-18.0625,None,None,10.93284,18.842144,23.637448,0.0,25,50,50,0,17922,33446,36080,0,26.2628827483,25.0930414386,27.0139372822,None,18.2000007629,21.5,23.2000007629,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788974,47.613888,41,-87.8125,-14.125,-85.8125,-13.4375,-93.9375,-17.5625,None,None,12.698976,13.756376,23.290392,0.0,25,50,50,0,20389,25477,35126,0,26.4988066826,24.3454987835,27.1481481481,None,19.5,20.0,21.8999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788975,47.475072,42,-87.8125,-15.8125,-88.75,-12.25,-91.9375,-18.0625,None,None,8.870984,12.63584,30.090784,0.0,25,50,50,0,14370,20905,45897,0,26.2504201681,26.2190784155,27.0427846265,None,19.3999996185,18.2999992371,23.0,None
40.46063844,-86.91656561,102,2425,244,2000,45,9820,None,None,1583788976,52.090704,43,-88.75,-17.4375,-87.375,-13.0,-93.3125,-17.625,None,None,12.549192,12.95136,40.88648,0.0,25,50,50,0,20460,24303,62157,0,26.1878787879,24.3846767757,27.1538461538,None,21.6000003815,19.2000007629,22.2999992371,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788977,66.238368,44,-88.8125,-17.1875,-86.9375,-12.8125,-95.5,-17.4375,None,None,15.764256,25.619504,33.162904,0.0,25,50,50,0,25403,42870,50777,0,26.2689655172,25.9666193182,26.9925322471,None,20.5,19.3999996185,21.2000007629,None
40.46063844,-86.91656562,102,2425,244,2000,45,9820,None,None,1583788978,67.915728,45,-88.8125,-17.4375,-87.875,-13.3125,-103.625,-16.1875,None,None,16.679544,28.269216,13.956232,0.0,25,50,50,0,26643,51384,22194,0,26.398679868,24.930316092,26.8691006233,None,21.2000007629,18.2999992371,17.2999992371,None
40.46063843,-86.91656562,102,2425,244,2000,45,9820,None,None,1583788979,56.405568,46,-89.875,-17.375,-89.0,-14.375,-95.0625,-16.0625,None,None,21.266472,20.397568,10.84184,0.0,25,50,50,0,33835,36142,17478,0,26.5364321608,25.3060909792,26.6764705882,None,20.1000003815,18.1000003815,20.6000003815,None
