grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791305,68.841168,15,-87.3125,-13.75,-86.75,-16.1875,-81.3125,-12.3125,None,None,22.901792,10.11856,44.896432,0.0,25,23,50,0,33021,19297,49596,0,27.5352517986,23.7289448209,26.1601186064,None,18.5,11.1000003815,22.1000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791306,70.91184,16,-86.0,-14.375,-86.25,-13.1875,-82.25,-12.4375,None,None,25.965328,2.34728,29.6884,0.0,25,23,50,0,37977,3923,34395,0,27.4265644955,25.7530647986,25.12109375,None,18.1000003815,12.8999996185,17.5,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791307,50.448048,17,-87.1875,-13.375,-86.4375,-16.3125,-81.375,-12.9375,None,None,24.323728,8.521304,35.291944,0.0,25,23,50,0,35530,15950,41960,0,27.4350473613,24.2474332649,24.992199688,None,18.7000007629,12.3000001907,20.1000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791308,60.766704,18,-86.25,-13.125,-86.8125,-17.6875,-81.0,-12.9375,None,None,9.409696,1.767376,27.17608,0.0,25,23,50,0,14069,3282,33079,0,27.3996983409,24.4304347826,24.9889361702,None,19.7999992371,12.6999998093,20.7000007629,None
40.46062814,-86.91658385,170,2175,447,5145,244,2000,None,None,1583791309,36.682128,19,-86.5625,-13.6875,-87.0625,-15.4375,-81.4375,-12.5625,None,None,13.087128,2.472504,59.992232,0.0,25,23,50,0,19680,4418,66532,0,27.2477477477,25.1140939597,26.1116917048,None,18.7000007629,13.3999996185,23.6000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791310,73.075056,20,-85.8125,-14.5625,-86.5,-15.25,-81.5,-12.5,None,None,19.601104,4.67076,57.144472,0.0,25,23,50,0,29670,7814,62907,0,27.179952644,25.8484848485,26.1257290992,None,19.7000007629,13.6999998093,26.0,None
40.46062808,-86.91658387,170,2175,447,5145,244,2000,None,None,1583791311,69.130368,21,-86.125,-13.5,-86.375,-14.0625,-81.25,-12.5,None,None,19.428336,12.0398,32.560448,0.0,25,23,50,0,28006,20731,35362,0,27.4453654861,25.4363270777,26.3215898826,None,18.7999992371,11.0,22.6000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791312,63.762816,22,-85.375,-14.875,-87.3125,-18.4375,-81.25,-13.6875,None,None,22.754912,8.072656,29.822416,0.0,25,23,50,0,33755,15727,34309,0,27.2081043956,23.7881972514,25.4731182796,None,19.7000007629,11.5,18.6000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791313,56.266752,23,-86.0,-15.6875,-87.125,-13.8125,-81.5,-12.875,None,None,23.517104,7.907176,16.97696,0.0,25,23,50,0,34656,14815,19407,0,27.4767363452,24.3739527799,25.072407045,None,18.5,13.5,21.8999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791314,40.7772,24,-86.4375,-13.75,-87.9375,-18.125,-80.125,-12.1875,None,None,24.487144,4.857192,28.56484,0.0,25,23,50,0,36783,11050,31930,0,27.3209393346,22.1471264368,25.9500745156,None,17.8999996185,11.8000001907,20.0,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791315,56.775744,25,-86.625,-14.0625,-87.5625,-19.0625,-80.5625,-12.6875,None,None,23.920632,10.199176,31.83468,0.0,25,23,50,0,36273,26508,35913,0,27.2659151194,19.847392638,25.8170347003,None,18.0,11.8000001907,20.8999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791316,63.207552,26,-86.8125,-12.1875,-88.1875,-15.25,-81.25,-13.8125,None,None,19.54924,6.58496,34.29696,0.0,25,23,50,0,30073,14296,37758,0,26.9254480287,22.3785714286,25.9168744805,None,19.5,10.5,20.7999992371,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791317,46.50336,27,-86.0625,-14.6875,-88.4375,-17.9375,-81.1875,-13.1875,None,None,16.454264,10.380008,37.994568,0.0,25,23,50,0,24681,21850,41502,0,27.0535041447,22.6187198899,26.1157731158,None,19.1000003815,10.8000001907,26.2000007629,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791318,66.643248,28,-85.6875,-14.5625,-88.75,-18.875,-81.5,-12.3125,None,None,20.87764,15.598288,62.358832,0.0,25,23,50,0,30439,28121,69105,0,27.3839479393,24.685768262,26.1500926498,None,20.2000007629,11.3999996185,21.2000007629,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791319,87.51192,29,-85.8125,-14.5625,-87.875,-18.125,-82.0,-13.5,None,None,17.505176,10.711328,51.884296,0.0,25,23,50,0,26021,20093,56901,0,27.1512,24.1773117255,25.9854469854,None,19.8999996185,11.1000003815,25.2999992371,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791320,79.287072,30,-86.5,-14.1875,-88.25,-19.0625,-84.1875,-14.4375,None,None,16.443536,14.71444,64.65676,0.0,25,23,50,0,26195,28608,69427,0,26.580763583,23.5934782609,26.3256681168,None,20.6000003815,13.8999996185,24.6000003815,None
40.46063708,-86.91657829,170,2175,447,5145,244,2000,None,None,1583791321,87.083904,31,-85.8125,-13.9375,-88.1875,-19.0625,-84.5625,-13.625,None,None,17.67192,18.309416,60.113608,0.0,25,23,50,0,26202,31483,64078,0,27.3340978593,25.1367521368,26.6948601171,None,19.7000007629,13.3000001907,17.2000007629,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791322,88.84224,32,-87.0625,-12.4375,-88.1875,-19.25,-85.0625,-13.6875,None,None,19.072192,15.604352,55.28552,0.0,25,23,50,0,29494,27573,63782,0,26.9209572154,24.9798705967,25.8310679612,None,20.1000003815,10.0,18.8999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791323,79.00944,33,-87.875,-15.0625,-88.75,-14.1875,-84.0625,-14.125,None,None,13.205176,12.359312,54.587336,0.0,25,23,50,0,20725,22984,61733,0,26.5957446809,24.4425332291,25.4547890154,None,19.6000003815,11.3000001907,20.0,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791324,75.978624,34,-87.9375,-14.125,-88.3125,-16.6875,-83.25,-14.25,None,None,22.678904,11.149456,59.822832,0.0,25,23,50,0,33647,20469,72877,0,27.3240740741,24.5400475813,24.980625,None,19.5,11.1000003815,18.6000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791325,85.394976,35,-86.5,-13.125,-88.9375,-17.5,-83.0625,-13.5,None,None,11.077208,4.639128,51.579288,0.0,25,23,50,0,17761,9028,60197,0,26.5322009908,23.8612385321,24.9838492598,None,20.0,13.3000001907,20.8999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791326,51.847776,36,-87.375,-11.9375,-88.875,-13.4375,-83.125,-14.25,None,None,20.950544,5.635208,16.461568,0.0,25,23,50,0,31427,10168,19295,0,27.1882758621,24.9183922046,25.9558359621,None,19.8999996185,11.5,21.6000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791327,46.32984,37,-87.8125,-14.4375,-89.5625,-18.375,-82.9375,-13.25,None,None,20.859688,4.76408,25.566008,0.0,25,23,50,0,31795,8818,30936,0,27.0493915533,24.6825657895,25.0092827004,None,18.2999992371,14.3000001907,19.0,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791328,46.873536,38,-87.9375,-15.0625,-87.375,-12.25,-82.125,-12.9375,None,None,17.709592,6.897256,24.89056,0.0,25,23,50,0,27107,12187,30338,0,26.8232169954,25.1825095057,24.3006081668,None,20.2999992371,17.7000007629,25.8999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791329,43.310592,39,-87.9375,-13.9375,-88.25,-16.0625,-82.875,-13.4375,None,None,21.23752,8.498688,38.610176,0.0,25,23,50,0,32567,15076,44590,0,26.9857752489,25.0828025478,24.9437400951,None,19.8999996185,13.1000003815,22.8999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791330,71.999232,40,-87.25,-13.125,-88.3125,-13.9375,-82.8125,-13.0,None,None,19.6948,6.218608,48.22692,0.0,25,23,50,0,30299,12378,55308,0,26.9477031802,23.6279594138,25.1487603306,None,19.7999992371,14.6999998093,22.5,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791331,58.661328,41,-87.1875,-14.5,-88.1875,-13.75,-82.5625,-13.4375,None,None,15.419656,6.684352,48.819232,0.0,25,23,50,0,24164,13628,56196,0,26.6345218801,23.3318077803,24.9436920884,None,17.6000003815,13.1000003815,20.1000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791332,70.634208,42,-87.625,-14.1875,-88.0625,-18.8125,-82.5,-13.0625,None,None,19.063256,8.662736,55.935664,0.0,25,23,50,0,29086,17697,63877,0,26.9710564399,23.1349036403,25.0476804124,None,20.1000003815,15.3999996185,19.5,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791333,76.418208,43,-85.9375,-13.5625,-88.4375,-16.8125,-81.875,-13.3125,None,None,20.190112,10.236656,41.336648,0.0,25,23,50,0,30340,19694,49117,0,27.2608370703,24.1565008026,24.6687354538,None,19.2999992371,12.8000001907,26.2999992371,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791334,64.641984,44,-86.625,-14.5625,-87.625,-18.9375,-81.6875,-13.6875,None,None,14.582056,6.582968,56.35888,0.0,25,23,50,0,23419,14077,64972,0,26.4669354839,22.8086680761,25.3811053985,None,18.6000003815,14.1999998093,23.1000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791335,76.86936,45,-87.3125,-14.5,-88.1875,-16.4375,-81.9375,-13.3125,None,None,22.620744,9.41684,56.348712,0.0,25,23,50,0,34043,17411,63683,0,27.2737931034,24.5263565891,25.4055989583,None,19.0,11.8999996185,25.8999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791336,82.930992,46,-87.875,-14.6875,-87.5,-12.9375,-80.625,-13.0,None,None,24.294016,9.259296,50.042016,0.0,25,23,50,0,36910,16728,54362,0,26.9903846154,24.9367181751,26.0083102493,None,18.5,12.1000003815,24.2999992371,None
40.46063905,-86.91659293,170,2175,447,5145,244,2000,None,None,1583791337,71.062224,47,-87.875,-12.5,-87.375,-18.6875,-81.5,-13.125,None,None,24.21496,8.2732,37.870224,0.0,25,23,50,0,36291,14536,45863,0,27.2750642674,25.3052325581,24.6669374492,None,16.8999996185,12.1999998093,26.2000007629,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791338,62.00448,48,-87.0625,-14.0625,-88.0,-16.0,-81.125,-13.375,None,None,24.915456,6.725992,27.917952,0.0,25,23,50,0,37120,11967,33971,0,27.38985228,25.1319018405,24.4034926471,None,18.7999992371,17.0,24.3999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791339,59.413248,49,-86.375,-14.5,-89.25,-15.875,-81.125,-13.25,None,None,23.847536,6.446808,52.979712,0.0,25,23,50,0,36488,11198,58080,0,27.0557377049,25.52,25.9196927374,None,17.5,11.3999996185,24.0,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791340,77.04288,50,-87.125,-8.25,-88.0625,-12.0,-81.9375,-11.3125,None,None,23.599472,8.482352,54.095632,0.0,25,23,50,0,34706,15427,65724,0,27.3698539177,24.7178861789,24.6413393432,None,18.7999992371,14.1000003815,27.0,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791341,82.36416,51,-85.75,-14.25,-88.25,-13.625,-80.9375,-13.0,None,None,19.458672,11.82112,44.026664,0.0,25,23,50,0,29135,22065,47666,0,27.2337472608,24.142384106,26.1304996271,None,19.0,13.5,20.7999992371,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791342,64.445328,52,-86.375,-14.375,-88.75,-18.1875,-81.1875,-13.5,None,None,24.156336,13.149672,37.227016,0.0,25,23,50,0,36547,25765,43799,0,27.2093770071,23.4651851852,24.7323665129,None,18.7999992371,11.6999998093,24.5,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791343,68.794896,53,-86.3125,-14.375,-88.3125,-17.3125,-81.125,-13.5625,None,None,19.691384,10.596488,38.483,0.0,25,23,50,0,29876,22249,43930,0,27.1318150449,22.7040133779,25.435862069,None,17.7999992371,14.0,23.7999992371,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791344,68.991552,54,-86.6875,-15.25,-87.75,-15.4375,-81.3125,-13.5,None,None,24.659992,3.444288,44.099936,0.0,25,23,50,0,36999,6554,47915,0,27.3018134715,24.0778251599,26.1891174519,None,18.0,13.1000003815,23.7000007629,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791345,60.014784,55,-86.625,-13.6875,-87.0,-15.75,-81.25,-13.5,None,None,24.397368,2.667304,36.995704,0.0,25,23,50,0,35780,4662,41088,0,27.4481382979,25.3520547945,26.0006455778,None,18.5,12.6999998093,24.3999996185,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791346,63.195984,56,-86.4375,-14.375,-87.1875,-14.8125,-80.9375,-13.9375,None,None,21.361872,3.811104,54.997592,0.0,25,23,50,0,34312,6417,63038,0,26.2976031957,25.6859504132,25.3156887755,None,18.3999996185,16.7000007629,23.7999992371,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791347,80.733072,57,-86.9375,-14.1875,-87.4375,-18.875,-81.375,-12.375,None,None,21.883056,8.371936,55.984344,0.0,25,23,50,0,33810,15315,62124,0,26.9412162162,24.6054750403,25.9686888454,None,18.7999992371,13.6000003815,22.2000007629,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791348,72.64704,58,-86.3125,-14.6875,-87.25,-15.6875,-81.1875,-13.125,None,None,23.556616,4.736264,50.922544,0.0,25,23,50,0,36493,8122,61562,0,26.9128440367,25.8871349645,24.4968394437,None,17.3999996185,16.7000007629,23.1000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791349,70.067376,59,-85.9375,-14.3125,-88.5625,-18.625,-81.5,-12.625,None,None,26.108912,7.602096,34.540848,0.0,25,23,50,0,37975,12805,38587,0,27.4990488269,25.858178888,25.5283950617,None,18.2000007629,12.6000003815,21.6000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791350,57.2616,60,-85.625,-14.125,-87.9375,-17.0,-81.25,-11.625,None,None,26.469024,6.108384,36.70004,0.0,25,23,50,0,38146,10878,43843,0,27.5800376648,25.4676775738,24.8686868687,None,19.5,14.3000001907,20.6000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791351,63.381072,61,-87.0625,-13.375,-89.0,-18.1875,-81.625,-12.25,None,None,23.56716,13.077528,26.948304,0.0,25,23,50,0,33805,22300,31148,0,27.6027308192,25.6238785369,25.1237274863,None,17.7000007629,12.3000001907,22.1000003815,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791352,67.950432,62,-85.625,-13.125,-88.5,-19.0,-81.4375,-12.5625,None,None,22.990232,17.257336,47.44608,0.0,25,23,50,0,34137,32055,57377,0,27.3215206186,24.1939908556,24.2504892368,None,19.2999992371,12.3999996185,20.2999992371,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791353,69.81288,63,-86.0625,-13.375,-88.625,-17.6875,-81.5,-12.875,None,None,16.764576,16.913352,30.371832,0.0,25,23,50,0,25471,31171,32153,0,27.0058737151,24.2816622691,26.2166802944,None,17.6000003815,12.8000001907,22.0,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791354,59.262864,64,-85.875,-14.1875,-88.3125,-18.375,-81.4375,-13.0625,None,None,16.966544,15.219744,37.710576,0.0,25,23,50,0,25338,27892,43391,0,27.0969230769,24.4878378378,25.2200598802,None,17.3999996185,12.3999996185,21.3999996185,None
40.46064848,-86.91659549,170,2175,447,5145,244,2000,None,None,1583791355,66.007008,65,-87.25,-14.875,-89.1875,-16.8125,-83.3125,-13.375,None,None,18.229576,13.489952,42.251872,0.0,25,23,50,0,27308,23001,45483,0,27.0738507913,25.4164133739,26.5311004785,None,19.7000007629,15.6000003815,22.0,None
40.4605,-86.9165,170,2175,447,5145,244,2000,None,None,1583791356,66.28464,66,-87.0625,-12.6875,-91.75,-18.25,-83.125,-13.9375,None,None,22.19368,14.374344,34.979032,0.0,25,23,50,0,32109,24488,41640,0,27.5334713596,25.4270072993,25.1848552339,None,21.7000007629,17.7000007629,21.7999992371,None
40.46064841,-86.91659552,170,2175,447,5145,244,2000,None,None,1583791357,69.75504,67,-87.3125,-11.8125,-91.75,-15.3125,-83.4375,-12.625,None,None,16.223032,8.113608,24.134072,0.0,25,23,50,0,24246,14363,27650,0,27.1897386254,24.564894932,25.6861642295,None,19.1000003815,14.0,24.8999996185,None
