grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42341838,-86.90763677,400,1150,400,5145,77,9820,None,None,1583547515,11.475456,32,-93.75,-14.625,-88.375,-12.75,-103.0,-12.9375,None,None,13.176488,3.093528,14.700288,0.0,50,25,50,0,53850,7128,43986,0,14.1302681992,21.5189309577,17.813836478,None,8.0,14.0,10.5,None
40.423,-86.9075,400,1150,400,5145,77,9820,None,None,1583547516,17.479248,33,-93.5,-14.625,-88.125,-13.4375,-101.875,-13.25,None,None,12.889328,2.173656,21.466952,0.0,50,25,50,0,43679,4928,62984,0,16.1287302516,21.8367346939,17.9070588235,None,10.3000001907,9.60000038147,11.3999996185,None
40.4234184,-86.9076368,400,1150,400,5145,77,9820,None,None,1583547517,17.317296,34,-93.6875,-13.625,-87.6875,-12.375,-102.6875,-12.9375,None,None,6.119248,0.597224,7.887952,0.0,50,25,50,0,20774,1460,23170,0,17.1941830624,20.7676767677,18.1863874346,None,11.1000003815,10.8000001907,12.6000003815,None
40.42341841,-86.90763681,400,1150,400,5145,77,9820,None,None,1583547518,8.005056,35,-93.1875,-15.0625,-87.6875,-12.4375,-102.8125,-12.75,None,None,5.565888,0.902432,4.11464,0.0,50,25,47,0,20160,2125,12681,0,16.3389974511,22.7325581395,16.9134831461,None,4.09999990463,11.1999998093,13.1000003815,None
40.42341841,-86.90763682,400,1150,400,5145,77,9820,None,None,1583547519,15.744048,36,-93.5625,-14.0,-87.875,-12.5,-103.5625,-13.875,None,None,5.772304,1.018128,11.901616,0.0,50,25,50,0,16811,2376,36399,0,17.5779816514,23.8109965636,17.6965317919,None,11.8000001907,13.1999998093,9.39999961853,None
40.42341842,-86.90763684,400,1150,400,5145,77,9820,None,None,1583547520,19.237584,37,-92.75,-15.3125,-87.875,-8.4375,-105.375,-12.375,None,None,7.103408,1.704864,15.399768,0.0,50,25,50,0,22161,4372,50795,0,17.9613686534,20.2178988327,17.4343617665,None,12.5,12.0,11.0,None
40.42341842,-86.90763685,400,1150,400,5145,77,9820,None,None,1583547521,20.602608,38,-93.125,-15.6875,-88.125,-13.5625,-104.1875,-13.0,None,None,14.907952,2.5484,10.814968,0.0,50,25,50,0,47521,6533,33304,0,16.6989881956,20.6211538462,18.152948801,None,2.5,13.8999996185,12.3000001907,None
40.42341843,-86.90763686,400,1150,400,5145,77,9820,None,None,1583547522,3.377856,39,-93.1875,-13.25,-88.1875,-12.0625,-104.0,-14.125,None,None,4.579168,1.990112,5.46548,0.0,50,25,44,0,18515,5363,17217,0,12.8448108632,20.3475336323,16.7489300999,None,6.09999990463,12.6000003815,8.0,None
40.42341844,-86.90763687,400,1150,400,5145,77,9820,None,None,1583547523,3.493536,40,-93.3125,-15.75,-88.0625,-13.25,-103.5,-13.625,None,None,7.406864,2.502256,5.861192,0.0,50,25,50,0,23349,6743,17448,0,16.4234338747,19.7314049587,15.6138716356,None,12.1999998093,12.6000003815,7.09999990463,None
40.42341845,-86.90763688,400,1150,400,5145,77,9820,None,None,1583547524,9.416352,41,-93.6875,-14.375,-87.9375,-13.0625,-102.625,-11.875,None,None,5.180032,2.86304,5.268736,0.0,50,25,50,0,13767,7206,17455,0,18.5429292929,21.2161572052,16.780876494,None,3.79999995232,7.90000009537,13.6999998093,None
40.42341845,-86.90763689,400,1150,400,5145,77,9820,None,None,1583547525,8.363664,42,-92.0625,-16.0,-87.625,-12.8125,-105.875,-13.75,None,None,6.6258,3.369496,8.136776,0.0,45,25,50,0,14245,8158,25199,0,22.2326478149,21.0377668309,17.8023483366,None,3.40000009537,11.5,7.80000019073,None
40.42341846,-86.9076369,400,1150,400,5145,77,9820,None,None,1583547526,14.448432,43,-93.0625,-15.75,-88.0625,-12.9375,-102.875,-13.5,None,None,5.861968,3.767768,16.481864,0.0,50,25,50,0,12027,9873,52927,0,22.8099489796,19.8581081081,17.1563404748,None,1.29999995232,11.1999998093,11.0,None
40.42341846,-86.9076369,400,1150,400,5145,77,9820,None,None,1583547527,21.782544,44,-93.6875,-16.8125,-87.875,-12.0,-102.8125,-12.9375,None,None,4.46208,0.8738,18.083992,0.0,50,25,50,0,10521,2558,61081,0,20.3463143255,19.2574850299,16.616922052,None,-0.40000000596,13.3999996185,13.8000001907,None
40.42341845,-86.9076369,400,1150,400,5145,77,9820,None,None,1583547529,11.012736,46,-94.0,-16.1875,-88.0,-12.8125,-102.75,-12.6875,None,None,9.710552,2.86568,5.80904,0.0,50,25,47,0,24147,6516,17382,0,19.0950744559,22.3088552916,18.164405427,None,1.60000002384,9.5,13.3999996185,None
40.42341845,-86.90763689,400,1150,400,5145,77,9820,None,None,1583547530,8.9652,47,-94.25,-15.0625,-88.0625,-13.8125,-102.8125,-13.375,None,None,6.661464,1.8548,4.58944,0.0,50,25,50,0,16972,4218,13233,0,19.8716502116,22.100795756,18.4537750385,None,0.40000000596,4.5,12.1999998093,None
40.42341844,-86.90763687,400,1150,400,5145,77,9820,None,None,1583547531,3.840576,48,-94.1875,-16.4375,-87.5625,-13.1875,-102.9375,-13.0,None,None,5.268304,2.435872,6.324624,0.0,50,25,50,0,13182,5978,19119,0,20.3323529412,20.8621444201,18.2997762864,None,1.5,11.0,13.3000001907,None
40.42341844,-86.90763686,400,1150,400,5145,77,9820,None,None,1583547532,4.071936,49,-94.3125,-17.125,-87.6875,-11.5,-105.375,-13.375,None,None,7.426248,1.925912,3.996976,0.0,50,25,50,0,19283,4526,12491,0,19.5958230958,21.3348837209,17.7020920502,None,-1.60000002384,8.5,9.80000019073,None
40.42341844,-86.90763684,400,1150,400,5145,77,9820,None,None,1583547533,4.071936,50,-94.1875,-15.9375,-87.8125,-13.125,-104.4375,-13.125,None,None,7.448224,4.019448,2.08408,0.0,50,25,50,0,22459,9880,6455,0,16.2840314136,21.0,17.7402269861,None,1.5,13.5,10.6999998093,None
40.42341844,-86.90763678,451,2425,22,2000,None,None,None,None,1583547537,8.03976,3,-95.0625,-17.25,-94.125,-10.0625,None,None,None,None,11.434912,0.0,0.0,0.0,25,0,0,0,35578,0,0,0,17.9198542805,None,None,None,8.5,None,None,None
40.42341844,-86.90763676,451,2425,22,2000,None,None,None,None,1583547538,11.151552,4,-94.9375,-18.9375,-94.375,-11.0,None,None,None,None,10.659232,0.0,0.0,0.0,25,0,0,0,36101,0,0,0,16.8307155323,None,None,None,3.29999995232,None,None,None
40.42341846,-86.90763674,77,9820,22,2000,451,2425,None,None,1583547539,9.54216,5,-102.8125,-12.625,-93.1875,-14.5625,-94.375,-17.1875,None,None,2.79052,1.33976,1.144688,0.0,50,50,25,0,10628,4438,4023,0,15.010989011,16.7344632768,15.671957672,None,13.1000003815,11.5,4.40000009537,None
40.42341846,-86.90763673,77,9820,22,2000,451,2425,None,None,1583547540,9.300672,6,-103.0625,-13.125,-94.0,-14.0,-95.0625,-19.0,None,None,15.133248,5.939568,7.72632,0.0,50,50,25,0,47162,11776,26022,0,17.4582066869,23.8275862069,16.4926299457,None,13.6000003815,6.59999990463,1.5,None
40.42341847,-86.90763672,77,9820,22,2000,451,2425,None,None,1583547541,25.958592,7,-103.9375,-9.8125,-94.625,-15.25,-96.3125,-14.6875,None,None,21.744016,5.974408,8.721664,0.0,50,50,25,0,63319,13073,27070,0,18.2310209424,22.2407809111,17.2754691689,None,10.3000001907,11.8000001907,12.3000001907,None
40.42341849,-86.90763672,77,9820,22,2000,451,2425,None,None,1583547542,32.6796,8,-102.6875,-13.5,-93.1875,-15.0,-95.1875,-17.1875,None,None,20.728952,5.384,10.828496,0.0,50,50,25,0,59831,10919,25563,0,18.3598355038,22.4547368421,20.9158671587,None,12.8000001907,13.3999996185,6.40000009537,None
40.4234185,-86.90763672,77,9820,22,2000,451,2425,None,None,1583547543,34.669296,9,-102.625,-13.0,-92.875,-12.875,-95.375,-17.875,None,None,22.0192,2.62512,11.234,0.0,50,50,25,0,62507,5634,29160,0,18.8419737664,23.2534722222,19.7075048108,None,12.5,15.0,13.6999998093,None
40.4234185,-86.90763675,77,9820,22,2000,451,2425,None,None,1583547544,33.3664,10,-102.8125,-13.0625,-92.9375,-14.0,-94.1875,-16.625,None,None,19.846272,4.468192,12.103672,0.0,50,50,25,0,58817,13591,29951,0,17.9961114712,18.904315197,20.2377104377,None,11.6000003815,14.3000001907,10.0,None
40.42341849,-86.90763678,77,9820,22,2000,451,2425,None,None,1583547545,30.180912,11,-102.625,-13.1875,-92.875,-11.625,-95.4375,-17.8125,None,None,8.758136,5.708184,15.23112,0.0,50,50,25,0,23558,17330,35280,0,19.196440794,19.3670212766,20.9401709402,None,9.10000038147,14.3000001907,2.20000004768,None
40.42341848,-86.9076368,77,9820,22,2000,451,2425,None,None,1583547546,29.509968,12,-103.375,-13.625,-93.0,-15.9375,-95.8125,-18.0625,None,None,14.49872,3.858856,10.942656,0.0,50,50,25,0,47279,16038,35510,0,17.1519939804,13.7429420505,16.3457479826,None,6.0,8.0,6.19999980927,None
40.42341848,-86.9076368,77,9820,22,2000,451,2425,None,None,1583547547,20.926512,13,-105.0625,-14.0625,-93.25,-12.625,-95.5,-18.125,None,None,4.397576,1.251728,12.72964,0.0,50,50,25,0,13666,5362,37736,0,17.7442827443,13.5970695971,18.2038997214,None,13.3000001907,13.8999996185,12.3000001907,None
40.42341848,-86.90763683,77,9820,22,2000,451,2425,None,None,1583547548,19.168176,14,-103.5,-13.6875,-92.3125,-15.1875,-95.8125,-17.125,None,None,8.607656,3.510224,12.863336,0.0,50,50,25,0,25062,10693,34611,0,17.7723214286,18.2420262664,19.1296992481,None,8.60000038147,15.8999996185,15.1000003815,None
40.42341848,-86.90763684,77,9820,22,2000,451,2425,None,None,1583547549,24.180896,15,-103.375,-13.0,-92.9375,-13.625,-96.0625,-17.75,None,None,12.771216,2.263016,14.915384,0.0,50,50,25,0,33857,7173,38491,0,20.0072793449,17.3682170543,19.856098932,None,13.3999996185,9.30000019073,6.90000009537,None
40.42341849,-86.90763686,77,9820,22,2000,451,2425,None,None,1583547550,27.959856,16,-102.25,-13.4375,-89.875,-14.625,-93.75,-16.6875,None,None,16.377608,0.336864,14.659384,0.0,50,50,25,0,44174,1132,40471,0,19.7744874715,17.7872340426,18.6793361884,None,12.6999998093,13.3000001907,15.3000001907,None
40.4234185,-86.90763687,77,9820,22,2000,451,2425,None,None,1583547551,27.439296,17,-106.25,-14.0,-94.875,-13.3125,-95.0,-18.25,None,None,19.19192,3.715592,18.686304,0.0,50,50,25,0,47132,12193,41445,0,19.3817427386,16.8798955614,21.5487098473,None,5.5,12.1999998093,14.6999998093,None
40.42341851,-86.90763688,77,9820,22,2000,451,2425,None,None,1583547552,36.131376,18,-105.75,-13.3125,-92.4375,-14.875,-94.0,-17.1875,None,None,12.681584,1.231176,12.790216,0.0,50,50,25,0,34521,4457,37502,0,18.8638799571,15.6479591837,18.1461923291,None,11.6999998093,14.3000001907,11.6000003815,None
