grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42333786,-86.90762255,451,2425,22,2000,None,None,None,None,1583548333,12.771616,14,-95.0625,-17.5625,-90.9375,-9.875,None,None,None,None,13.149472,0.0,0.0,0.0,25,0,0,0,36799,0,0,0,19.1389396709,None,None,None,13.1000003815,None,None,None
40.42333789,-86.90762246,451,2425,22,2000,None,None,None,None,1583548334,10.168272,15,-94.375,-16.3125,-91.125,-11.125,None,None,None,None,7.5118,0.0,0.0,0.0,25,0,0,0,22440,0,0,0,19.0478806907,None,None,None,13.6000003815,None,None,None
40.42333783,-86.90762239,451,2425,22,2000,None,None,None,None,1583548335,5.818704,16,-94.0,-15.0,-91.6875,-11.4375,None,None,None,None,6.06028,0.0,0.0,0.0,25,0,0,0,18999,0,0,0,18.4625468165,None,None,None,10.6999998093,None,None,None
40.42333774,-86.90762235,451,2425,22,2000,None,None,None,None,1583548336,7.05648,17,-95.25,-16.75,-91.0,-9.625,None,None,None,None,10.711008,0.0,0.0,0.0,25,0,0,0,35578,0,0,0,16.968924798,None,None,None,11.1999998093,None,None,None
40.42333761,-86.90762234,77,9820,22,2000,451,2425,None,None,1583548337,10.260816,18,-101.9375,-14.25,-90.375,-12.6875,-93.5,-15.75,None,None,3.040184,1.433792,1.061816,0.0,50,50,25,0,7725,6210,2968,0,18.2361111111,14.4978354978,18.8554913295,None,11.3999996185,11.6999998093,12.3999996185,None
40.4233375,-86.90762233,77,9820,22,2000,451,2425,None,None,1583548338,21.320368,19,-103.5,-13.5,-91.0,-13.875,-94.5,-15.75,None,None,11.073448,17.056144,6.984624,0.0,50,50,25,0,24248,46481,16374,0,21.1428571429,19.7164179104,21.1719641402,None,11.8000001907,11.6999998093,11.3000001907,None
40.42333757,-86.90762209,77,9820,22,2000,451,2425,None,None,1583548339,31.63848,20,-102.9375,-13.75,-92.125,-14.125,-93.0625,-13.25,None,None,9.772648,11.819408,5.972944,0.0,50,50,25,0,18481,36346,15405,0,22.2114967462,17.9160768453,19.6911375661,None,11.3000001907,8.69999980927,13.6000003815,None
40.42333751,-86.90762195,77,9820,22,2000,451,2425,None,None,1583548340,19.54992,21,-103.8125,-14.0,-91.875,-12.625,-93.8125,-16.8125,None,None,8.614448,12.843424,4.403552,0.0,50,50,25,0,15539,36605,11036,0,24.519379845,19.2319538017,20.3000859845,None,8.39999961853,12.3000001907,11.0,None
40.42333738,-86.90762191,77,9820,22,2000,451,2425,None,None,1583548341,23.864784,22,-103.75,-13.0625,-90.75,-12.3125,-94.1875,-18.125,None,None,11.382632,2.482976,12.348216,0.0,50,50,25,0,25380,7168,32607,0,21.4509803922,18.6753246753,19.1004126547,None,10.8000001907,8.39999961853,9.80000019073,None
40.42333724,-86.90762187,77,9820,22,2000,451,2425,None,None,1583548342,25.50744,23,-106.6875,-13.6875,-90.8125,-14.125,-94.0625,-17.6875,None,None,11.209592,1.735856,13.047384,0.0,50,50,25,0,25512,3278,36606,0,20.8137782562,25.2899408284,18.6100190235,None,8.39999961853,7.90000009537,7.40000009537,None
40.4233371,-86.90762188,77,9820,22,2000,451,2425,None,None,1583548343,22.67328,24,-103.8125,-14.0625,-91.4375,-13.0625,-93.5,-18.125,None,None,15.081736,1.808712,14.565016,0.0,50,50,25,0,31937,5056,37583,0,21.6618407446,20.4411764706,19.7716923077,None,6.80000019073,11.3999996185,13.3999996185,None
40.42333697,-86.9076219,77,9820,22,2000,451,2425,None,None,1583548344,28.411008,25,-103.75,-12.1875,-92.0,-12.4375,-93.5,-9.8125,None,None,9.472168,0.678456,16.230728,0.0,50,47,25,0,22797,1123,37566,0,20.2189189189,26.1470588235,21.3054862843,None,12.8999996185,12.8000001907,13.8999996185,None
40.42333684,-86.90762191,77,9820,22,2000,451,2425,None,None,1583548345,24.073008,26,-103.875,-14.5625,-91.6875,-14.875,-93.5,-18.75,None,None,12.577632,1.199416,10.670768,0.0,50,50,25,0,35312,2179,26268,0,18.6700100301,25.6476190476,19.3555166375,None,9.60000038147,11.3999996185,5.80000019073,None
40.42333675,-86.90762192,77,9820,22,2000,451,2425,None,None,1583548346,22.175856,27,-103.5625,-14.6875,-92.3125,-12.3125,-93.875,-18.6875,None,None,4.915712,0.46596,16.056496,0.0,50,50,25,0,10003,1348,42498,0,22.9858299595,17.7222222222,19.6666666667,None,7.59999990463,9.69999980927,6.80000019073,None
40.42333669,-86.90762192,77,9820,22,2000,451,2425,None,None,1583548347,20.232432,28,-103.3125,-14.0,-91.625,-14.125,-93.9375,-17.25,None,None,9.185768,2.540184,13.375544,0.0,50,50,25,0,24494,5319,36097,0,18.8533475027,23.0727272727,19.3589584625,None,8.39999961853,10.6999998093,13.8999996185,None
40.42333661,-86.90762191,77,9820,22,2000,451,2425,None,None,1583548348,28.908432,29,-103.5,-14.125,-90.0,-16.0,-94.0625,-17.8125,None,None,16.074688,10.429144,13.450504,0.0,50,50,25,0,41984,24981,39882,0,19.2403027436,20.137414966,17.6642771804,None,6.90000009537,9.5,4.90000009537,None
40.42333658,-86.90762191,77,9820,22,2000,451,2425,None,None,1583548349,33.258,30,-104.375,-13.1875,-90.3125,-11.5,-93.75,-17.1875,None,None,12.377136,10.79052,11.96264,0.0,50,50,25,0,28974,32496,29655,0,19.7039106145,18.0175438596,19.8452200303,None,8.5,12.3999996185,11.5,None
40.42333658,-86.9076219,77,9820,22,2000,451,2425,None,None,1583548350,29.752896,31,-104.125,-13.75,-90.25,-12.875,-94.125,-17.25,None,None,7.671496,3.946752,13.354528,0.0,50,50,25,0,17965,11693,36301,0,21.32,17.9666666667,18.6570697377,None,9.69999980927,12.6000003815,6.19999980927,None
40.42333661,-86.90762188,77,9820,22,2000,451,2425,None,None,1583548351,22.78896,32,-104.1875,-13.1875,-89.4375,-15.25,-93.625,-15.3125,None,None,16.120368,6.611344,12.679904,0.0,50,50,25,0,36006,17445,33967,0,20.2565789474,19.8672897196,19.1240827218,None,12.1000003815,12.6000003815,7.90000009537,None
40.42333667,-86.90762187,77,9820,22,2000,451,2425,None,None,1583548352,30.354432,33,-104.375,-13.5625,-89.6875,-15.625,-94.0625,-18.8125,None,None,9.829512,7.205768,14.37948,0.0,50,50,25,0,22337,15538,39255,0,20.9235237173,21.5293040293,18.477004717,None,9.10000038147,9.60000038147,4.40000009537,None
40.42333669,-86.90762186,77,9820,22,2000,451,2425,None,None,1583548353,30.840288,34,-102.875,-13.0625,-93.0,-15.0625,-93.75,-17.125,None,None,16.860808,11.911288,10.901968,0.0,50,50,25,0,40764,34993,23289,0,20.0488721805,18.0254237288,21.7867867868,None,9.69999980927,8.5,6.19999980927,None
40.42333632,-86.90762215,77,9820,22,2000,451,2425,None,None,1583548354,34.680864,35,-103.5,-13.5,-93.1875,-14.25,-94.9375,-11.125,None,None,15.381936,2.830856,14.721392,0.0,50,50,25,0,26507,7719,37675,0,24.863422292,20.5457317073,19.8340611354,None,12.6000003815,9.60000038147,12.5,None
40.42333613,-86.9076223,77,9820,22,2000,451,2425,None,None,1583548355,27.913584,36,-104.625,-13.125,-93.3125,-13.375,-93.8125,-17.0,None,None,14.513656,2.729424,16.484864,0.0,50,50,25,0,29911,7795,38906,0,21.9500998004,19.2163009404,20.7739440809,None,9.89999961853,6.59999990463,12.1999998093,None
40.42333605,-86.90762235,77,9820,22,2000,451,2425,None,None,1583548356,31.569072,37,-103.875,-13.1875,-93.5625,-14.5625,-93.875,-18.125,None,None,10.00212,8.395784,14.559688,0.0,50,50,25,0,32730,22397,36151,0,16.9029927761,19.7066473988,20.4931013797,None,11.6999998093,10.6999998093,10.6000003815,None
40.42333602,-86.90762237,77,9820,22,2000,451,2425,None,None,1583548357,24.188688,38,-104.0625,-11.875,-93.875,-14.875,-94.5,-19.0,None,None,4.402456,9.861208,9.211928,0.0,50,50,25,0,11669,31075,17521,0,19.6617375231,16.7190635452,22.7389738974,None,10.3999996185,9.19999980927,3.0,None
40.423336,-86.90762239,77,9820,22,2000,451,2425,None,None,1583548358,20.614176,39,-104.0625,-13.375,-94.1875,-13.4375,-94.5,-18.125,None,None,7.393512,6.557096,7.34792,0.0,50,50,25,0,23758,24299,16254,0,17.4845580405,15.7015706806,21.984082397,None,10.6000003815,8.39999961853,4.69999980927,None
40.423336,-86.90762238,77,9820,22,2000,451,2425,None,None,1583548359,16.565376,40,-104.75,-14.125,-93.9375,-14.3125,-94.625,-18.25,None,None,4.720608,3.743864,8.97132,0.0,50,50,25,0,14666,11114,27595,0,18.3340909091,21.2663934426,17.4104534973,None,9.5,9.39999961853,8.19999980927,None
40.42333603,-86.90762234,77,9820,22,2000,451,2425,None,None,1583548360,21.724704,41,-105.25,-12.375,-94.0625,-14.1875,-94.25,-18.9375,None,None,5.86916,2.725104,14.782368,0.0,50,50,25,0,18006,12124,39979,0,18.0863486842,13.8014354067,19.2261127596,None,11.0,6.80000019073,4.19999980927,None
40.42333604,-86.90762231,77,9820,22,2000,451,2425,None,None,1583548361,16.923984,42,-105.125,-13.9375,-93.6875,-15.375,-94.125,-17.8125,None,None,1.997128,3.967568,13.46932,0.0,50,50,25,0,6254,17463,36429,0,18.067114094,14.2721617418,19.3830177153,None,11.6000003815,8.89999961853,7.30000019073,None
40.42333601,-86.9076223,77,9820,22,2000,451,2425,None,None,1583548362,21.57432,43,-105.9375,-13.1875,-93.8125,-14.25,-94.0,-17.4375,None,None,9.54168,4.274184,12.031352,0.0,50,50,25,0,28853,13589,32170,0,18.832326284,16.6910755149,18.9061833689,None,9.39999961853,7.59999990463,6.69999980927,None
40.42333599,-86.90762227,77,9820,22,2000,451,2425,None,None,1583548363,27.774768,44,-105.3125,-13.5,-93.6875,-14.375,-93.9375,-17.9375,None,None,7.997008,5.105152,14.775136,0.0,50,50,25,0,22644,20987,37018,0,18.250656168,14.4498525074,20.2964128383,None,8.30000019073,6.5,12.6000003815,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583548364,23.240112,45,-106.0625,-13.375,-93.4375,-14.25,-94.25,-14.5,None,None,5.762536,0.376384,15.333288,0.0,50,50,25,0,14732,856,38475,0,20.1038251366,22.1162790698,20.4268066708,None,8.69999980927,8.80000019073,10.3000001907,None
40.4233359,-86.90762225,77,9820,22,2000,451,2425,None,None,1583548365,15.165648,46,-105.125,-14.1875,-93.5,-14.4375,-94.0625,-18.3125,None,None,7.091536,0.065096,9.269712,0.0,50,30,25,0,20848,231,23459,0,18.2898395722,14.6666666667,20.1440677966,None,11.8000001907,7.5,11.5,None
40.42333588,-86.90762228,77,9820,22,2000,451,2425,None,None,1583548366,10.688832,47,-105.375,-12.8125,-93.4375,-14.5625,-94.0625,-15.0625,None,None,4.536816,0.651168,5.647024,0.0,50,50,25,0,9384,2184,14182,0,22.681462141,16.1464968153,21.1547799697,None,7.30000019073,6.69999980927,10.3000001907,None
40.42333588,-86.90762229,77,9820,22,2000,451,2425,None,None,1583548367,13.014,48,-105.4375,-14.25,-93.5,-15.9375,-94.125,-18.25,None,None,4.514664,11.880536,4.949032,0.0,47,50,25,0,8918,41873,11554,0,22.47819063,16.2144617913,21.5470629866,None,9.5,7.59999990463,10.3999996185,None
40.42333589,-86.9076223,77,9820,22,2000,451,2425,None,None,1583548368,25.715664,49,-105.8125,-13.125,-93.25,-13.4375,-94.0625,-18.0625,None,None,1.860688,12.39916,6.30928,0.0,39,50,25,0,5267,39642,15297,0,19.0943738657,17.1050096339,21.0194552529,None,8.30000019073,9.69999980927,10.6000003815,None
40.4233359,-86.9076223,77,9820,22,2000,451,2425,None,None,1583548369,9.705552,50,-105.8125,-13.625,-93.75,-13.9375,-94.5625,-17.125,None,None,4.979,3.194024,4.821304,0.0,50,50,25,0,10053,9235,11129,0,22.3793626707,18.1328125,21.3773195876,None,6.80000019073,6.09999990463,6.69999980927,None
40.42333591,-86.90762231,77,9820,22,2000,451,2425,None,None,1583548370,12.49344,51,-105.5,-13.75,-93.8125,-15.3125,-93.4375,-19.125,None,None,4.239576,3.905768,7.836832,0.0,50,50,25,0,10501,7903,21261,0,20.2642276423,23.0601851852,19.0100502513,None,11.3999996185,8.30000019073,8.60000038147,None
40.42333593,-86.90762233,77,9820,22,2000,451,2425,None,None,1583548371,17.953536,52,-105.0625,-13.375,-93.8125,-14.875,-93.3125,-17.9375,None,None,2.308408,0.144176,16.565272,0.0,48,35,25,0,6374,505,39765,0,19.213592233,21.0204081633,21.0311190904,None,12.1000003815,9.60000038147,11.8999996185,None
40.42333593,-86.90762237,77,9820,22,2000,451,2425,None,None,1583548372,21.146304,53,-105.25,-14.0625,-93.125,-14.4375,-93.375,-18.5625,None,None,7.452984,2.15752,17.769888,0.0,50,50,25,0,22342,3852,40355,0,18.3021442495,24.8691588785,21.5671121441,None,9.19999980927,7.30000019073,8.39999961853,None
40.42333592,-86.90762241,77,9820,22,2000,451,2425,None,None,1583548373,21.724704,54,-106.625,-11.0,-93.25,-11.875,-95.125,-11.875,None,None,3.238584,0.834624,17.245624,0.0,50,50,25,0,9946,1610,38214,0,18.2152974504,23.8142857143,22.0634441088,None,8.60000038147,8.80000019073,12.8000001907,None
40.42333592,-86.90762244,77,9820,22,2000,451,2425,None,None,1583548374,17.490816,55,-106.125,-13.5625,-94.0625,-15.0625,-94.25,-17.9375,None,None,3.206088,1.248744,11.405032,0.0,50,50,25,0,10271,3613,30678,0,17.0263736264,19.8111111111,19.4568421053,None,10.1999998093,8.30000019073,10.6000003815,None
40.42333559,-86.90762262,77,9820,22,2000,451,2425,None,None,1583548375,13.627104,56,-105.9375,-13.5625,-94.375,-12.5,-93.5625,-18.3125,None,None,2.846504,0.831648,11.797568,0.0,50,50,25,0,7148,2021,33974,0,20.899204244,21.4634146341,18.2370778773,None,4.80000019073,7.69999980927,4.0,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583548376,15.21192,57,-106.125,-14.1875,-93.875,-14.375,-93.625,-17.5,None,None,6.338648,1.108832,12.400832,0.0,50,50,25,0,17607,2594,37078,0,19.2266500623,21.4130434783,17.6188966392,None,10.1000003815,7.40000009537,5.19999980927,None
40.42333532,-86.90762275,77,9820,22,2000,451,2425,None,None,1583548377,20.486928,58,-105.75,-13.5625,-94.0625,-15.4375,-93.8125,-16.9375,None,None,11.219608,1.135544,12.05996,0.0,50,50,25,0,36888,2929,35020,0,16.8338607595,19.8647342995,18.5380678183,None,7.19999980927,7.30000019073,5.80000019073,None
40.42333526,-86.90762277,77,9820,22,2000,451,2425,None,None,1583548378,17.051232,59,-105.875,-14.0,-93.8125,-14.625,-94.0625,-11.375,None,None,2.714032,0.732384,9.225448,0.0,50,50,25,0,8992,1944,28999,0,16.9402697495,19.2954545455,18.0708237105,None,10.8999996185,6.5,5.40000009537,None
40.42333523,-86.90762278,77,9820,22,2000,451,2425,None,None,1583548379,10.607856,60,-105.75,-14.5,-94.125,-15.75,-93.6875,-15.5625,None,None,5.233856,0.152896,9.907192,0.0,50,50,25,0,11857,369,29361,0,20.4255319149,21.2558139535,18.1189393939,None,4.69999980927,5.90000009537,4.19999980927,None
40.4233352,-86.90762278,77,9820,22,2000,451,2425,None,None,1583548380,16.611648,61,-103.1875,-14.1875,-94.0625,-13.1875,-93.75,-17.625,None,None,10.187568,0.0,11.294912,0.0,50,0,25,0,22136,0,29657,0,20.6016746411,None,19.2425897036,None,11.3999996185,6.40000009537,3.5,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583548381,24.015168,62,-101.9375,-14.0625,-92.8125,-14.75,-93.75,-16.9375,None,None,12.965712,0.006016,12.610848,0.0,50,12,25,0,24141,12,33213,0,23.4870283019,23.0,19.1710999281,None,12.0,9.89999961853,12.1000003815,None
40.42333513,-86.90762274,77,9820,22,2000,451,2425,None,None,1583548382,21.817248,63,-102.5625,-14.5,-92.6875,-12.1875,-93.8125,-17.25,None,None,13.092896,1.600136,11.661696,0.0,50,50,25,0,31729,3944,31203,0,20.4835978836,22.1416309013,18.9929971989,None,12.5,9.30000019073,13.1000003815,None
40.4233351,-86.90762272,77,9820,22,2000,451,2425,None,None,1583548383,27.70536,64,-103.5,-14.375,-93.1875,-14.0625,-94.0,-18.375,None,None,14.071496,0.555528,13.191088,0.0,50,50,25,0,28671,1671,32697,0,21.7572383073,18.4824561404,20.2702331962,None,12.6999998093,11.1000003815,11.6999998093,None
40.42333507,-86.9076227,77,9820,22,2000,451,2425,None,None,1583548384,20.637312,65,-104.125,-14.25,-93.75,-13.25,-93.5,-18.0625,None,None,6.162176,1.075768,11.72524,0.0,50,50,25,0,16144,3454,29752,0,19.1546391753,18.0718562874,19.87784522,None,11.3000001907,8.10000038147,7.40000009537,None
40.42333503,-86.90762269,77,9820,22,2000,451,2425,None,None,1583548385,11.001168,66,-103.1875,-13.5,-92.875,-14.0625,-93.5625,-17.4375,None,None,3.454672,0.72196,8.72724,0.0,50,50,25,0,8988,2546,20099,0,19.4402102497,19.5337837838,21.6264705882,None,10.5,7.30000019073,4.69999980927,None
40.42333501,-86.90762267,77,9820,22,2000,451,2425,None,None,1583548386,12.03072,67,-103.1875,-14.0,-93.75,-13.5,-94.0625,-18.6875,None,None,6.997416,0.003008,7.882528,0.0,50,6,25,0,12048,12,19786,0,25.6323987539,14.5,19.5521102498,None,11.1999998093,7.59999990463,9.10000038147,None
40.42333499,-86.90762265,77,9820,22,2000,451,2425,None,None,1583548387,15.09624,68,-106.1875,-12.1875,-92.875,-14.0,-93.625,-15.125,None,None,3.279736,0.185264,12.676688,0.0,50,33,25,0,6841,573,32930,0,22.245049505,18.6216216216,19.5511079342,None,5.19999980927,8.10000038147,7.09999990463,None
40.42333498,-86.90762264,77,9820,22,2000,451,2425,None,None,1583548388,9.555168,69,-106.9375,-12.4375,-93.0625,-14.0625,-94.375,-10.0625,None,None,1.95248,1.575624,6.89204,0.0,50,50,25,0,6255,5283,17957,0,16.9482401656,16.6088888889,20.2008064516,None,8.80000019073,8.89999961853,13.3000001907,None
