grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342709,-86.90764277,22,2000,400,5145,283,2175,None,None,1583545695,21.538288,19,-86.625,-14.5,-89.125,-12.4375,-87.8125,-14.1875,None,None,20.85216,4.095904,19.519872,0.0,50,25,25,0,40506,14384,42205,0,21.9109149278,15.7402402402,22.1359956827,None,13.3000001907,11.8000001907,15.6999998093,None
40.42342709,-86.9076428,22,2000,400,5145,283,2175,None,None,1583545696,39.353952,20,-86.5,-13.5625,-89.4375,-12.8125,-88.125,-15.25,None,None,26.611112,9.919376,17.777088,0.0,50,25,25,0,43840,30833,42332,0,21.8308207705,17.1135170604,20.6836065574,None,14.6999998093,10.6000003815,14.0,None
40.42342709,-86.90764281,22,2000,400,5145,283,2175,None,None,1583545697,50.688,21,-87.5625,-14.5625,-89.0625,-13.5625,-88.25,-14.9375,None,None,22.734952,3.102632,14.050512,0.0,50,25,25,0,38090,10699,34541,0,21.8111814346,15.8850393701,20.1194331984,None,10.8000001907,3.90000009537,10.0,None
40.42342709,-86.90764281,22,2000,400,5145,283,2175,None,None,1583545698,35.884416,22,-88.375,-13.9375,-88.625,-13.0,-88.4375,-14.5625,None,None,13.653664,3.124416,17.369928,0.0,50,25,25,0,26111,10080,38932,0,21.9986613119,16.2643442623,21.6886622675,None,13.6999998093,2.5,15.6999998093,None
40.4234271,-86.90764278,22,2000,400,5145,283,2175,None,None,1583545699,30.545856,23,-89.0,-14.1875,-88.25,-13.5,-88.25,-14.0625,None,None,39.254352,7.364208,20.04184,0.0,50,25,25,0,70494,26058,43372,0,23.1260404281,15.355704698,22.0016242555,None,14.5,10.5,15.3000001907,None
40.42342711,-86.90764277,22,2000,400,5145,283,2175,None,None,1583545700,60.417408,24,-88.75,-15.0,-88.375,-12.5625,-88.8125,-14.6875,None,None,12.49916,6.97304,20.59192,0.0,50,25,25,0,24707,25358,44461,0,21.3601756955,15.1627719581,22.2695560254,None,15.3999996185,9.89999961853,15.1999998093,None
40.42342711,-86.90764276,22,2000,400,5145,283,2175,None,None,1583545701,35.631344,25,-88.875,-13.9375,-88.0625,-13.625,-88.75,-12.625,None,None,31.334936,7.133856,17.112736,0.0,50,25,25,0,60842,25400,39539,0,22.3469656992,15.1579908676,21.25,None,13.1999998093,3.5,9.39999961853,None
40.4234271,-86.90764275,22,2000,400,5145,283,2175,None,None,1583545702,50.915776,26,-88.875,-15.4375,-88.4375,-11.6875,-88.375,-14.4375,None,None,26.341368,5.871632,17.06868,0.0,50,25,25,0,54547,17500,39731,0,21.6272321429,17.747382199,20.8624926858,None,10.6999998093,7.19999980927,15.3000001907,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583545703,46.615296,27,-88.375,-13.625,-88.4375,-12.5625,-88.5,-13.3125,None,None,27.379624,3.772104,20.746352,0.0,50,25,25,0,53771,13868,44539,0,22.4031372549,14.8657342657,22.1797575119,None,11.8999996185,9.30000019073,10.6999998093,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583545704,46.81704,28,-88.5,-14.0625,-88.125,-13.0625,-88.9375,-14.625,None,None,28.949504,5.0816,15.740656,0.0,50,25,25,0,60595,18441,41454,0,22.3505016722,15.2943305187,19.5604332953,None,10.5,4.5,13.8000001907,None
40.42342707,-86.90764269,22,2000,400,5145,283,2175,None,None,1583545705,44.151312,29,-88.25,-14.875,-88.625,-13.0,-88.8125,-14.9375,None,None,26.137536,5.491288,18.681792,0.0,50,25,25,0,48782,27529,41017,0,21.7314460597,11.6185308848,21.7811428571,None,14.1000003815,11.1000003815,14.6999998093,None
40.42342706,-86.90764267,22,2000,400,5145,283,2175,None,None,1583545706,45.4744,30,-88.625,-14.9375,-90.3125,-13.4375,-88.875,-14.5625,None,None,33.514176,8.032112,18.087928,0.0,50,25,25,0,59520,26690,40461,0,21.0807043287,16.0689956332,21.5958786491,None,14.3999996185,11.1999998093,15.6999998093,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583545707,54.386992,31,-87.75,-14.375,-89.9375,-12.9375,-88.6875,-14.3125,None,None,33.76756,10.8942,16.273992,0.0,50,25,25,0,59730,31939,35702,0,20.9536191145,17.7398255814,21.8551769332,None,14.3000001907,11.3999996185,13.1000003815,None
40.42342704,-86.90764264,22,2000,400,5145,283,2175,None,None,1583545708,55.861408,32,-88.4375,-15.0625,-89.5,-13.125,-89.25,-14.125,None,None,21.922792,7.005248,18.867856,0.0,50,25,25,0,42168,27495,42385,0,21.7842535787,14.3915978995,21.8659737418,None,14.5,9.80000019073,15.8999996185,None
40.42342704,-86.90764264,22,2000,400,5145,283,2175,None,None,1583545709,43.870544,33,-88.3125,-14.0,-89.4375,-13.375,-88.3125,-14.5,None,None,20.02948,4.764016,16.15924,0.0,50,25,25,0,37320,16476,37325,0,23.8878235858,15.5616966581,21.3923739237,None,12.8999996185,9.30000019073,13.3999996185,None
40.42342705,-86.90764264,22,2000,400,5145,283,2175,None,None,1583545710,34.889936,34,-88.375,-14.6875,-89.4375,-12.75,-88.625,-13.4375,None,None,15.231696,2.822904,18.47364,0.0,50,25,25,0,30007,9160,42721,0,23.4356435644,16.481092437,21.3410724157,None,13.5,7.90000009537,10.5,None
40.42342707,-86.90764263,22,2000,400,5145,283,2175,None,None,1583545711,37.526208,35,-87.9375,-15.25,-89.875,-12.375,-89.0,-14.75,None,None,8.786352,3.307888,17.170408,0.0,50,25,25,0,15636,11168,44317,0,22.810989011,15.8224637681,20.0911039657,None,14.6999998093,11.3000001907,11.6999998093,None
40.4234271,-86.90764263,22,2000,400,5145,283,2175,None,None,1583545712,26.226688,36,-89.5,-13.375,-90.25,-12.75,-90.0,-15.3125,None,None,21.568376,10.386544,18.822,0.0,50,25,25,0,35152,32635,44129,0,21.3851944793,16.8984214139,20.9728289824,None,13.1999998093,10.8999996185,15.3999996185,None
40.42342711,-86.90764262,22,2000,400,5145,283,2175,None,None,1583545713,45.964896,37,-89.5625,-14.75,-89.75,-13.0625,-89.8125,-14.125,None,None,34.259608,9.12468,19.349848,0.0,50,25,25,0,70813,30766,41730,0,21.3830445545,16.3805243446,22.0739910314,None,12.1000003815,5.19999980927,14.6999998093,None
40.42342711,-86.90764262,22,2000,400,5145,283,2175,None,None,1583545714,58.023376,38,-90.0,-14.9375,-89.5,-14.5625,-89.875,-14.6875,None,None,24.315312,4.544296,17.870592,0.0,50,25,25,0,51143,14975,40572,0,22.3549648163,16.3680555556,21.4567335244,None,11.1999998093,6.09999990463,13.8000001907,None
40.42342713,-86.90764261,22,2000,400,5145,283,2175,None,None,1583545715,39.403904,39,-89.9375,-14.75,-88.9375,-12.8125,-89.0625,-14.625,None,None,21.657056,3.81208,19.725976,0.0,50,25,25,0,44352,9019,42822,0,22.750245821,20.7688564477,22.2642857143,None,13.8999996185,10.8000001907,13.6999998093,None
40.42342714,-86.90764261,22,2000,400,5145,283,2175,None,None,1583545716,46.378768,40,-90.125,-15.25,-88.8125,-12.8125,-89.375,-14.9375,None,None,27.25312,6.023568,18.542872,0.0,50,25,25,0,49728,20523,44166,0,24.0684725357,15.8906581741,20.758124667,None,14.3999996185,2.79999995232,8.60000038147,None
40.42342715,-86.9076426,22,2000,400,5145,283,2175,None,None,1583545717,46.30264,41,-89.875,-14.75,-88.5625,-12.875,-88.625,-13.9375,None,None,20.672696,2.222224,18.32792,0.0,50,25,25,0,41168,7122,43362,0,22.1465696466,16.5429292929,21.0707675558,None,14.3999996185,11.3000001907,16.0,None
40.42342714,-86.90764263,22,2000,400,5145,283,2175,None,None,1583545718,36.99776,42,-90.0,-14.375,-90.1875,-13.0,-89.8125,-15.6875,None,None,25.382616,6.879328,19.926448,0.0,50,25,25,0,50716,22282,41856,0,23.0044169611,16.5536062378,22.6866256295,None,12.3000001907,9.60000038147,7.59999990463,None
40.42342712,-86.90764266,22,2000,400,5145,283,2175,None,None,1583545719,50.359648,43,-90.375,-13.0625,-89.875,-13.625,-89.625,-14.1875,None,None,34.861304,6.312144,16.477896,0.0,50,25,25,0,68016,18670,39449,0,22.3121137206,17.681712963,20.6233236152,None,14.0,7.30000019073,11.8999996185,None
40.4234271,-86.90764269,22,2000,400,5145,283,2175,None,None,1583545720,52.813248,44,-90.125,-14.9375,-89.0,-13.625,-89.3125,-15.1875,None,None,35.794352,6.290192,17.772288,0.0,50,25,25,0,68451,19944,39965,0,23.6710447761,16.504576659,21.5596707819,None,13.3999996185,7.19999980927,15.0,None
40.4234271,-86.9076427,22,2000,400,5145,283,2175,None,None,1583545721,52.762432,45,-89.625,-10.1875,-88.875,-12.5625,-89.0,-15.0,None,None,31.193736,8.760088,18.32444,0.0,50,25,25,0,62652,26608,40557,0,23.0564034506,17.4664457332,21.7404803749,None,12.5,10.1000003815,12.6999998093,None
40.42342709,-86.90764271,22,2000,400,5145,283,2175,None,None,1583545722,55.342304,46,-89.25,-14.4375,-88.8125,-13.625,-88.75,-14.9375,None,None,36.7282,10.3544,18.176504,0.0,50,25,25,0,68928,34964,40010,0,22.8879798615,15.8189300412,21.8857312019,None,10.8000001907,9.19999980927,14.6000003815,None
40.42342707,-86.90764271,22,2000,400,5145,283,2175,None,None,1583545723,63.480112,47,-89.1875,-14.9375,-89.25,-12.5,-89.0625,-15.25,None,None,36.599064,7.831728,15.926856,0.0,50,25,25,0,74249,27114,39079,0,22.6646848989,15.6321070234,20.5789156627,None,10.8000001907,11.1000003815,11.0,None
40.42342707,-86.90764272,22,2000,400,5145,283,2175,None,None,1583545724,54.590496,48,-89.375,-13.375,-89.0,-13.625,-88.9375,-14.8125,None,None,30.289984,7.634576,13.53324,0.0,50,25,25,0,63113,33229,39829,0,22.2963182898,13.4833922261,17.7828947368,None,11.3000001907,6.69999980927,7.09999990463,None
40.42342707,-86.90764276,22,2000,400,5145,283,2175,None,None,1583545725,45.22768,49,-89.0625,-14.25,-89.375,-13.0,-89.6875,-13.25,None,None,34.68688,9.708688,14.377104,0.0,50,25,25,0,63587,32288,37370,0,22.3141228626,16.3425336164,19.7415873016,None,13.3000001907,7.5,8.89999961853,None
40.42342706,-86.90764281,22,2000,400,5145,283,2175,None,None,1583545726,52.07648,50,-88.4375,-15.1875,-89.5,-10.375,-87.5,-14.5,None,None,29.973376,7.138704,13.682008,0.0,50,25,25,0,58158,23824,37851,0,20.5346396081,16.4778597786,18.8083907326,None,11.6000003815,7.59999990463,9.69999980927,None
40.42342705,-86.90764282,22,2000,400,5145,283,2175,None,None,1583545727,45.555552,51,-88.875,-14.375,-89.6875,-12.1875,-87.875,-14.5625,None,None,37.802192,10.24632,16.795736,0.0,50,25,25,0,68956,34817,42377,0,21.3078787879,15.8538873995,19.8728908886,None,15.3000001907,11.3000001907,15.6000003815,None
40.42342706,-86.90764286,22,2000,400,5145,283,2175,None,None,1583545728,61.55928,52,-88.875,-14.625,-89.6875,-13.3125,-88.1875,-14.5625,None,None,34.370016,8.965328,16.24796,0.0,50,25,25,0,69566,33364,42075,0,22.5109034268,14.8670977011,19.8731843575,None,13.8000001907,9.0,13.0,None
40.42342707,-86.90764288,22,2000,400,5145,283,2175,None,None,1583545729,56.815456,53,-88.75,-14.25,-88.6875,-10.875,-88.625,-13.75,None,None,42.270264,7.103528,15.946744,0.0,50,25,25,0,72621,24963,42806,0,23.7268070575,15.4509433962,19.4039106145,None,13.8999996185,9.0,10.0,None
40.42342708,-86.90764288,22,2000,400,5145,283,2175,None,None,1583545730,59.100848,54,-89.1875,-15.4375,-87.5625,-13.4375,-89.0625,-14.5625,None,None,23.001864,7.448688,14.76872,0.0,50,25,25,0,39706,25141,41816,0,24.846585594,16.0244969379,18.8496583144,None,14.6999998093,10.6999998093,11.1000003815,None
40.42342708,-86.90764287,22,2000,400,5145,283,2175,None,None,1583545731,34.938016,55,-89.0,-13.875,-90.0625,-9.625,-88.4375,-14.875,None,None,12.070488,6.76504,16.02068,0.0,50,25,25,0,23992,23088,41391,0,22.4294573643,15.7120921305,20.1415525114,None,13.8000001907,9.89999961853,8.80000019073,None
40.42342708,-86.90764288,22,2000,400,5145,283,2175,None,None,1583545732,30.476768,56,-89.1875,-15.6875,-88.25,-12.625,-88.0625,-14.625,None,None,10.759384,7.729512,17.15636,0.0,50,25,25,0,22662,28034,44750,0,22.4121532365,14.824433657,19.9670388091,None,14.1999998093,11.0,11.5,None
40.42342707,-86.90764287,22,2000,400,5145,283,2175,None,None,1583545733,38.848864,57,-89.3125,-14.4375,-88.375,-13.1875,-88.3125,-13.3125,None,None,23.106984,8.838496,16.564912,0.0,50,25,25,0,43894,29699,42933,0,22.5669835782,15.9350752177,20.2215435869,None,12.3000001907,4.90000009537,9.30000019073,None
40.42342705,-86.90764288,22,2000,400,5145,283,2175,None,None,1583545734,41.320512,58,-88.25,-14.875,-87.8125,-12.9375,-88.375,-14.5625,None,None,8.621752,5.435728,18.111608,0.0,50,25,25,0,15615,18399,41693,0,23.9667458432,15.709001233,21.6495821727,None,12.1999998093,4.30000019073,12.1999998093,None
40.42342701,-86.90764291,22,2000,400,5145,283,2175,None,None,1583545735,29.280688,59,-89.375,-14.75,-87.0625,-13.3125,-88.625,-13.5,None,None,12.27912,6.99028,20.831232,0.0,50,25,25,0,23088,25886,43807,0,23.3980263158,14.7124125874,22.563274098,None,13.0,7.19999980927,11.1999998093,None
40.42342699,-86.90764292,22,2000,400,5145,283,2175,None,None,1583545736,35.409808,60,-89.0,-14.4375,-89.125,-12.75,-89.0,-13.9375,None,None,22.825368,8.353408,20.154008,0.0,50,25,25,0,41726,31036,44471,0,22.5004436557,14.5030257186,21.8566098081,None,17.1000003815,11.1000003815,13.5,None
40.42342699,-86.90764291,22,2000,400,5145,283,2175,None,None,1583545737,47.297808,61,-89.3125,-13.5625,-88.9375,-13.625,-88.6875,-13.4375,None,None,18.821904,1.22796,18.296792,0.0,50,25,25,0,34095,5310,40807,0,23.2662790698,13.2872727273,21.9765848087,None,13.3000001907,8.30000019073,10.3000001907,None
40.42342699,-86.9076429,22,2000,400,5145,283,2175,None,None,1583545738,33.306928,62,-89.4375,-14.3125,-88.3125,-12.25,-89.0,-13.0625,None,None,7.961112,2.041168,19.864824,0.0,50,25,25,0,15851,9524,42959,0,22.5279069767,12.6581395349,22.5824714208,None,13.1999998093,9.0,12.6999998093,None
40.423427,-86.9076429,22,2000,400,5145,283,2175,None,None,1583545739,32.062128,63,-89.9375,-14.4375,-87.1875,-12.75,-89.625,-14.625,None,None,25.933032,1.433488,20.553032,0.0,50,25,25,0,47006,4165,42543,0,24.4948830409,17.8663366337,22.6774193548,None,15.5,11.1000003815,13.6999998093,None
40.423427,-86.9076429,22,2000,400,5145,283,2175,None,None,1583545740,41.626736,64,-89.25,-13.6875,-90.4375,-10.0,-89.4375,-14.5,None,None,15.674176,2.10644,6.796232,0.0,50,25,25,0,26643,7455,13806,0,25.1803051318,15.4881656805,22.9780907668,None,15.1999998093,10.1999998093,13.1000003815,None
40.423427,-86.9076429,22,2000,400,5145,283,2175,None,None,1583545741,24.223392,65,-90.8125,-13.3125,-89.9375,-13.0,-90.25,-15.1875,None,None,20.595992,5.55936,16.291528,0.0,50,25,25,0,36282,14898,37617,0,23.0865209472,18.7422096317,21.1728395062,None,14.8000001907,9.19999980927,13.0,None
40.42342701,-86.90764291,22,2000,400,5145,283,2175,None,None,1583545742,38.949456,66,-90.375,-12.5,-90.0625,-13.5,-90.375,-14.8125,None,None,13.807016,2.03008,12.879336,0.0,50,25,25,0,24925,6547,37897,0,20.9842632332,16.56875,18.0917431193,None,12.0,7.40000009537,8.80000019073,None
40.42342701,-86.90764294,22,2000,400,5145,283,2175,None,None,1583545743,22.719552,67,-90.125,-14.6875,-89.0,-13.0,-89.5,-15.0,None,None,11.875232,1.017312,14.775656,0.0,50,25,25,0,24584,3213,40351,0,21.588976378,17.426035503,18.9715424018,None,14.5,9.39999961853,12.3999996185,None
40.42342701,-86.90764295,22,2000,400,5145,283,2175,None,None,1583545744,26.328768,68,-90.125,-13.125,-91.75,-13.0,-90.75,-12.8125,None,None,4.418544,1.942544,10.213008,0.0,50,25,25,0,9236,5704,23928,0,21.2508474576,18.0183150183,21.2336633663,None,16.0,4.0,6.5,None
