grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4234405,-86.90762745,400,1150,77,9820,None,None,None,None,1583544271,0.98328,25,-90.3125,-11.5625,-98.875,-11.125,None,None,None,None,6.194552,0.0,0.0,0.0,50,0,0,0,26947,0,0,0,15.7248743719,None,None,None,14.1000003815,8.89999961853,None,None
40.4234405,-86.90762744,400,1150,77,9820,None,None,None,None,1583544272,4.384272,26,-90.5625,-14.125,-98.375,-12.0625,None,None,None,None,9.704472,0.350256,0.0,0.0,50,50,0,0,37548,6312,0,0,15.9319333816,3.35426008969,None,None,11.6000003815,9.0,None,None
40.42344047,-86.90762744,400,1150,77,9820,None,None,None,None,1583544273,7.021776,27,-89.5625,-13.3125,-98.625,-13.75,None,None,None,None,6.448368,0.060336,0.0,0.0,50,26,0,0,25896,896,0,0,15.6223055295,3.76785714286,None,None,12.1999998093,5.59999990463,None,None
40.42344043,-86.90762744,400,1150,77,9820,None,None,None,None,1583544274,2.787888,28,-90.4375,-15.0,-98.8125,-10.8125,None,None,None,None,3.116928,0.269784,0.0,0.0,50,50,0,0,11322,2984,0,0,16.6428571429,5.11111111111,None,None,3.40000009537,9.89999961853,None,None
40.42344038,-86.90762744,400,1150,77,9820,None,None,None,None,1583544275,3.285312,29,-90.9375,-14.375,-98.125,-12.375,None,None,None,None,4.090288,0.866064,0.0,0.0,50,50,0,0,13526,11065,0,0,17.5627615063,4.97994269341,None,None,15.6999998093,9.80000019073,None,None
40.42344027,-86.90762745,451,2425,22,2000,None,None,None,None,1583544278,0.926048,2,-90.75,-17.125,-92.375,-12.8125,None,None,None,None,13.05784,0.0,0.0,0.0,25,0,0,0,24853,0,0,0,24.8827838828,None,None,None,12.1000003815,None,None,None
40.423,-86.9075,451,2425,22,2000,None,None,None,None,1583544279,10.191952,3,-90.9375,-18.3125,-92.25,-12.8125,None,None,None,None,12.432904,0.0,0.0,0.0,25,0,0,0,24456,0,0,0,23.6613902271,None,None,None,16.5,None,None,None
40.42344009,-86.90762748,451,2425,22,2000,None,None,None,None,1583544280,10.4112,4,-90.9375,-18.0625,-92.3125,-12.1875,None,None,None,None,14.382848,0.0,0.0,0.0,25,0,0,0,26071,0,0,0,24.9096945551,None,None,None,12.6000003815,None,None,None
40.42344001,-86.90762748,451,2425,22,2000,None,None,None,None,1583544281,12.967728,5,-91.0,-17.9375,-92.375,-11.625,None,None,None,None,14.827016,0.0,0.0,0.0,25,0,0,0,28057,0,0,0,24.2433656958,None,None,None,11.6999998093,None,None,None
40.42343991,-86.9076275,451,2425,22,2000,None,None,None,None,1583544282,13.846896,6,-91.0,-17.625,-92.0625,-12.9375,None,None,None,None,11.887096,0.0,0.0,0.0,25,0,0,0,22420,0,0,0,24.3910034602,None,None,None,14.8999996185,None,None,None
40.42343983,-86.9076275,451,2425,22,2000,None,None,None,None,1583544283,10.075728,7,-91.0,-18.625,-92.0625,-13.1875,None,None,None,None,10.675312,0.0,0.0,0.0,25,0,0,0,22596,0,0,0,22.7686453577,None,None,None,16.6000003815,None,None,None
40.42343975,-86.9076275,451,2425,22,2000,None,None,None,None,1583544284,11.128416,8,-91.0,-17.6875,-92.5625,-12.6875,None,None,None,None,12.780056,0.0,0.0,0.0,25,0,0,0,25458,0,0,0,23.5946317963,None,None,None,12.8999996185,None,None,None
40.42343968,-86.9076275,451,2425,22,2000,None,None,None,None,1583544285,11.001168,9,-90.8125,-19.0,-92.625,-12.6875,None,None,None,None,14.154664,0.0,0.0,0.0,25,0,0,0,27015,0,0,0,24.0492348636,None,None,None,15.1000003815,None,None,None
40.42343962,-86.9076275,451,2425,22,2000,None,None,None,None,1583544286,13.291632,10,-90.9375,-17.5625,-91.6875,-12.375,None,None,None,None,10.707104,0.0,0.0,0.0,25,0,0,0,22361,0,0,0,22.9131086142,None,None,None,6.09999990463,None,None,None
40.423,-86.9075,451,2425,22,2000,None,None,None,None,1583544287,11.706816,11,-90.9375,-15.8125,-91.625,-11.375,None,None,None,None,6.410848,0.0,0.0,0.0,25,0,0,0,13799,0,0,0,22.5649546828,None,None,None,15.6999998093,None,None,None
40.42343954,-86.90762748,451,2425,22,2000,None,None,None,None,1583544288,4.68504,12,-91.0,-17.25,-91.6875,-10.6875,None,None,None,None,8.726296,0.0,0.0,0.0,25,0,0,0,17368,0,0,0,24.3021680217,None,None,None,8.10000038147,None,None,None
40.42343953,-86.90762748,400,5145,None,None,None,None,None,None,1583544289,7.068048,0,-80.8125,-9.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.3999996185,None,None,None
40.4234395,-86.90762747,400,5145,22,2000,283,2175,None,None,1583544291,3.586688,2,-81.8125,-13.125,-90.1875,-14.5625,-89.5625,-14.125,None,None,8.163464,24.089648,12.310888,0.0,25,50,25,0,17604,53893,37144,0,22.0265822785,19.7437751004,17.6290711701,None,8.60000038147,9.0,14.1999998093,None
40.42343951,-86.90762747,400,5145,22,2000,283,2175,None,None,1583544292,32.449888,3,-81.375,-14.0,-90.125,-14.3125,-89.5,-13.5625,None,None,7.093296,22.408536,10.064312,0.0,25,50,25,0,21030,45704,31078,0,17.9382845188,19.2672772689,17.4875267284,None,5.5,8.60000038147,11.6000003815,None
40.42343951,-86.90762747,400,5145,22,2000,283,2175,None,None,1583544293,39.2064,4,-81.75,-12.8125,-90.25,-14.0,-89.5,-13.0625,None,None,7.649344,22.17024,15.005792,0.0,25,50,25,0,22273,46386,41920,0,17.7121057986,20.6823351024,19.0919282511,None,12.8999996185,8.30000019073,15.3000001907,None
40.42343952,-86.90762747,400,5145,22,2000,283,2175,None,None,1583544294,42.1312,5,-81.875,-13.0,-90.25,-13.6875,-89.9375,-14.0,None,None,9.28764,19.804808,15.21432,0.0,25,50,25,0,27381,40836,43192,0,17.5213193886,22.4971857411,18.6392473118,None,11.0,9.60000038147,10.0,None
40.42343953,-86.90762747,22,2000,None,None,None,None,None,None,1583544295,34.64616,6,-91.875,-11.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.39999961853,None,None,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544296,31.800432,7,-89.125,-14.1875,-81.3125,-13.25,-88.625,-13.5625,None,None,27.892208,8.433784,12.155552,0.0,50,50,25,0,62715,21015,34666,0,18.8525506639,19.8560354374,18.562082777,None,8.60000038147,6.59999990463,10.8999996185,None
40.42343954,-86.90762746,22,2000,400,5145,283,2175,None,None,1583544297,35.386512,8,-88.0625,-14.5625,-81.6875,-14.0625,-88.625,-13.9375,None,None,17.031432,3.318448,15.21236,0.0,50,25,25,0,36306,8695,43265,0,22.3436807095,19.1594936709,18.8745247148,None,13.1999998093,7.90000009537,12.8000001907,None
40.42343954,-86.90762747,22,2000,400,5145,283,2175,None,None,1583544298,38.035584,9,-88.25,-15.125,-81.8125,-13.375,-88.0625,-12.75,None,None,20.264048,7.747608,14.202376,0.0,50,25,25,0,39981,16046,41702,0,23.4074436827,22.483357453,18.3719912473,None,7.80000019073,5.80000019073,11.5,None
40.42343952,-86.90762747,22,2000,400,5145,283,2175,None,None,1583544299,32.633328,10,-87.875,-14.0,-81.75,-14.3125,-89.1875,-14.375,None,None,28.42852,8.324784,12.088704,0.0,50,25,25,0,57046,18272,37302,0,23.3371024735,21.8584070796,17.7476019185,None,11.3000001907,6.90000009537,8.39999961853,None
40.4234395,-86.90762747,22,2000,400,5145,283,2175,None,None,1583544300,50.309232,11,-88.0625,-14.3125,-81.125,-12.625,-89.4375,-13.9375,None,None,15.624592,8.049128,8.59876,0.0,50,25,25,0,30488,17682,28527,0,23.5310173697,21.9340232859,16.5742652899,None,7.80000019073,6.09999990463,9.30000019073,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544301,35.097312,12,-88.25,-14.875,-80.9375,-9.6875,-89.25,-14.1875,None,None,11.056064,6.052216,8.30792,0.0,50,25,25,0,23396,13756,27595,0,22.200927357,21.608,16.4788617886,None,8.19999980927,12.8000001907,8.30000019073,None
40.42343939,-86.90762748,22,2000,400,5145,283,2175,None,None,1583544302,19.121904,13,-88.0625,-14.125,-80.875,-13.0,-88.8125,-13.0625,None,None,21.509552,6.854512,12.954912,0.0,50,25,25,0,41697,14768,40130,0,22.6210335449,21.8887147335,17.4311657879,None,11.1000003815,10.6000003815,9.80000019073,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544303,37.561296,14,-88.375,-14.1875,-81.3125,-14.0,-89.0625,-14.5,None,None,20.45268,7.439568,11.956632,0.0,50,25,25,0,40517,16115,39859,0,20.7411347518,21.7223021583,16.5628318584,None,10.8000001907,7.0,8.19999980927,None
40.42343928,-86.90762747,22,2000,400,5145,283,2175,None,None,1583544304,34.889088,15,-88.6875,-15.0625,-80.6875,-13.1875,-89.0625,-14.0625,None,None,26.315888,4.844032,10.55096,0.0,50,25,25,0,53170,11554,40826,0,22.5316846986,20.0888888889,14.9911556604,None,9.80000019073,11.8000001907,10.5,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544305,37.919904,16,-88.625,-14.1875,-81.0,-12.9375,-89.1875,-14.1875,None,None,16.896312,3.192528,14.878152,0.0,50,25,25,0,36355,9009,43561,0,21.6112359551,17.7331606218,18.3902308105,None,11.6999998093,11.6000003815,12.6000003815,None
40.42343916,-86.90762748,22,2000,400,5145,283,2175,None,None,1583544306,30.331296,17,-89.1875,-14.125,-80.875,-12.9375,-89.625,-13.25,None,None,27.245992,8.653056,14.892888,0.0,50,25,25,0,54539,20651,40641,0,21.5969230769,19.9832402235,19.1123209169,None,9.89999961853,11.6999998093,11.1999998093,None
40.4234391,-86.90762749,22,2000,400,5145,283,2175,None,None,1583544307,48.041904,18,-89.4375,-14.9375,-80.8125,-8.625,-89.5,-13.25,None,None,25.193112,4.587512,12.304016,0.0,50,25,25,0,52186,13462,37464,0,20.9733225546,17.5371669004,17.4623655914,None,8.10000038147,14.3000001907,8.69999980927,None
40.42343903,-86.90762749,22,2000,400,5145,283,2175,None,None,1583544308,40.395456,19,-89.0,-14.25,-80.1875,-12.5625,-88.4375,-13.875,None,None,24.01336,4.134328,11.683968,0.0,50,25,25,0,52365,12501,36567,0,20.8752997602,17.316211878,17.1637426901,None,7.80000019073,10.6000003815,11.1000003815,None
40.42343897,-86.90762749,22,2000,400,5145,283,2175,None,None,1583544309,38.440464,20,-89.375,-13.9375,-80.3125,-11.5625,-88.75,-14.0625,None,None,9.011952,2.474688,13.246056,0.0,50,25,25,0,20055,6351,43212,0,20.6913357401,19.4935897436,16.9988931931,None,9.5,8.0,13.3000001907,None
40.42343891,-86.90762749,22,2000,400,5145,283,2175,None,None,1583544310,22.38408,21,-89.625,-14.75,-80.4375,-13.5,-89.4375,-14.4375,None,None,20.002016,3.206456,12.037464,0.0,50,25,25,0,45774,7928,37334,0,21.075487013,19.6267029973,17.5344202899,None,9.30000019073,11.1999998093,10.1999998093,None
40.42343886,-86.90762749,22,2000,400,5145,283,2175,None,None,1583544311,32.031792,22,-90.0625,-14.875,-80.5,-12.875,-89.8125,-13.75,None,None,23.376096,4.530712,11.622528,0.0,50,25,25,0,52555,9217,39255,0,21.0704671417,22.3549160671,16.6264705882,None,8.60000038147,5.40000009537,8.89999961853,None
40.4234388,-86.90762748,22,2000,400,5145,283,2175,None,None,1583544312,31.997088,23,-89.4375,-14.6875,-81.25,-13.125,-88.75,-13.625,None,None,27.743312,1.726056,11.511832,0.0,50,25,25,0,57190,3856,37045,0,20.622005988,21.1210526316,16.9171779141,None,9.80000019073,11.8000001907,11.1999998093,None
40.42343877,-86.90762748,22,2000,400,5145,283,2175,None,None,1583544313,36.473904,24,-89.25,-14.5,-80.625,-13.875,-88.3125,-13.6875,None,None,41.730664,1.25016,14.36976,0.0,50,25,25,0,77675,3363,41136,0,19.8975552969,19.0058139535,18.4119601329,None,10.6000003815,6.5,14.5,None
40.42343874,-86.90762748,22,2000,400,5145,283,2175,None,None,1583544314,53.282208,25,-88.875,-15.3125,-80.6875,-12.625,-88.75,-14.5625,None,None,8.633584,2.126576,16.343312,0.0,50,25,25,0,17336,5481,43095,0,19.3687635575,19.3588850174,19.8730245232,None,8.60000038147,12.6999998093,10.8000001907,None
40.42343874,-86.90762746,22,2000,400,5145,283,2175,None,None,1583544315,29.232336,26,-89.625,-15.25,-80.5625,-13.4375,-88.5625,-14.0625,None,None,1.85572,2.026472,12.331896,0.0,50,25,25,0,4301,4956,36928,0,21.3149606299,20.2910447761,18.4091494845,None,8.80000019073,6.40000009537,14.0,None
40.42343873,-86.90762745,22,2000,400,5145,283,2175,None,None,1583544316,16.125792,27,-88.6875,-14.0625,-83.75,-13.4375,-89.0,-14.4375,None,None,0.257888,2.983328,13.473392,0.0,47,25,25,0,853,5865,37366,0,16.5,23.2296296296,19.2936117936,None,8.39999961853,10.3000001907,12.1000003815,None
40.42343873,-86.90762745,22,2000,400,5145,283,2175,None,None,1583544317,14.321184,28,-88.125,-14.6875,-83.25,-12.1875,-88.4375,-14.0625,None,None,9.878784,6.769944,18.774648,0.0,50,25,25,0,21957,21591,41995,0,21.1483679525,16.2185430464,21.8912568306,None,10.6999998093,15.3000001907,13.6999998093,None
40.42343873,-86.90762744,22,2000,400,5145,283,2175,None,None,1583544318,29.000976,29,-89.375,-14.8125,-80.5,-12.8125,-87.8125,-13.125,None,None,30.37828,8.64056,9.357624,0.0,50,25,25,0,58339,23311,24946,0,21.1124918247,18.6194779116,19.0594059406,None,10.8000001907,11.1999998093,9.89999961853,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544319,44.802864,30,-89.4375,-14.25,-81.1875,-13.4375,-89.1875,-14.8125,None,None,11.512376,5.85464,9.446696,0.0,50,25,25,0,25008,16829,28093,0,21.7940340909,17.9337748344,18.0453020134,None,10.1000003815,13.3000001907,15.0,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544320,26.745216,31,-90.4375,-14.125,-80.3125,-13.0,-89.1875,-13.5625,None,None,12.51036,3.589152,17.802248,0.0,50,25,25,0,23608,8760,44448,0,22.4865293185,19.4234042553,20.5473404255,None,11.5,11.5,10.3999996185,None
40.42343863,-86.90762733,22,2000,400,5145,283,2175,None,None,1583544321,31.222032,32,-90.8125,-14.6875,-80.75,-13.8125,-89.3125,-14.0,None,None,29.23116,9.13688,15.693,0.0,50,25,25,0,53318,24966,41205,0,20.6748329621,18.2753001715,19.5375494071,None,6.80000019073,13.6999998093,11.3999996185,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544322,48.493056,33,-90.9375,-14.8125,-80.25,-13.3125,-88.625,-14.0625,None,None,19.92196,9.846656,14.30376,0.0,50,25,25,0,41899,28211,41486,0,20.3071428571,17.7525057826,18.0385674931,None,10.3000001907,12.1000003815,13.0,None
40.42343854,-86.90762723,22,2000,400,5145,283,2175,None,None,1583544323,38.475168,34,-90.6875,-14.3125,-80.0,-13.6875,-89.875,-13.5,None,None,28.043152,7.10684,12.234136,0.0,50,25,25,0,58502,20166,39178,0,22.4303797468,17.506772009,17.0852713178,None,11.5,15.3000001907,11.3999996185,None
40.42343848,-86.90762718,22,2000,400,5145,283,2175,None,None,1583544324,41.517552,35,-91.25,-14.25,-80.5625,-13.1875,-89.4375,-13.375,None,None,13.69276,8.703832,11.788248,0.0,50,25,25,0,29106,17896,38245,0,22.364902507,22.3884803922,16.8597256858,None,5.90000009537,7.40000009537,8.39999961853,None
40.42343841,-86.90762715,22,2000,400,5145,283,2175,None,None,1583544325,35.548464,36,-90.8125,-14.4375,-80.3125,-12.5625,-89.25,-14.4375,None,None,12.734576,7.794744,12.042592,0.0,50,25,25,0,28199,23264,37491,0,21.6970108696,16.9352380952,17.5651621106,None,12.3000001907,14.1000003815,12.3000001907,None
40.42343834,-86.90762712,22,2000,400,5145,283,2175,None,None,1583544326,27.01128,37,-90.75,-14.0625,-80.4375,-13.375,-88.9375,-13.5625,None,None,25.538848,10.287488,14.576024,0.0,50,25,25,0,51674,28378,40217,0,22.4059967585,18.2711323764,18.8432748538,None,10.6999998093,11.1000003815,9.39999961853,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544327,47.417232,38,-90.9375,-13.8125,-80.5,-12.8125,-89.0,-13.875,None,None,8.609912,6.562536,16.395576,0.0,50,25,25,0,17142,18111,43117,0,22.2105263158,18.0022675737,19.5782092772,None,11.5,11.1000003815,13.3999996185,None
40.42343817,-86.90762706,22,2000,400,5145,283,2175,None,None,1583544328,30.157776,39,-91.0,-14.5,-80.625,-14.0,-89.5,-14.625,None,None,21.759664,4.790672,15.14736,0.0,50,25,25,0,41918,11021,38585,0,23.2300796813,20.2118811881,19.9308919079,None,10.8000001907,9.5,10.6999998093,None
40.42343809,-86.90762703,22,2000,400,5145,283,2175,None,None,1583544329,34.35696,40,-91.875,-10.25,-80.75,-8.375,-89.9375,-10.3125,None,None,26.645536,6.937912,13.296872,0.0,50,25,25,0,50539,21625,36768,0,23.1542857143,15.9620123203,18.7088607595,None,12.8000001907,13.8000001907,14.0,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544330,43.310592,41,-91.0,-14.125,-79.4375,-13.0,-89.0625,-13.5,None,None,32.763816,11.245096,12.490792,0.0,50,25,25,0,59831,28501,35529,0,22.6546566961,18.5282555283,18.5737179487,None,10.8000001907,10.8000001907,8.10000038147,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544331,54.6588,42,-91.1875,-13.0,-80.0625,-13.75,-89.1875,-14.5625,None,None,29.675352,9.216688,14.883168,0.0,50,25,25,0,54421,26684,38100,0,23.1567164179,16.7237422771,19.8233151184,None,12.6000003815,15.0,7.19999980927,None
40.42343788,-86.90762697,22,2000,400,5145,283,2175,None,None,1583544332,53.166528,43,-91.6875,-14.25,-79.3125,-13.125,-88.9375,-14.5,None,None,26.923024,9.512424,14.304488,0.0,50,25,25,0,51256,26232,37612,0,23.6536833192,17.6584289497,19.4521633151,None,8.89999961853,12.3999996185,11.0,None
40.4234378,-86.90762695,22,2000,400,5145,283,2175,None,None,1583544333,44.687184,44,-91.3125,-15.1875,-80.125,-13.0625,-89.4375,-14.6875,None,None,36.2476,8.678472,14.586648,0.0,50,25,25,0,68672,27006,41198,0,23.7526455026,16.2160596026,18.6383954155,None,13.8999996185,14.8999996185,14.8999996185,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544334,54.624096,45,-91.3125,-14.1875,-79.625,-13.0625,-88.875,-14.3125,None,None,41.942528,10.639712,15.417336,0.0,50,25,25,0,73538,28105,40708,0,22.1556516368,18.8492706645,19.3779437105,None,11.5,11.6000003815,10.6999998093,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544335,63.56616,46,-90.875,-14.4375,-79.8125,-12.5625,-88.625,-13.0625,None,None,32.80296,9.659272,14.050992,0.0,50,25,25,0,63808,30382,39739,0,23.1814971751,16.5003837299,18.5,None,11.5,12.8000001907,11.1000003815,None
40.4234376,-86.90762687,22,2000,400,5145,283,2175,None,None,1583544336,52.356768,47,-90.5625,-14.9375,-79.9375,-11.625,-87.25,-13.0625,None,None,36.350112,10.747704,12.842344,0.0,50,25,25,0,66702,30507,36882,0,22.9842470069,17.4131274131,17.9474683544,None,11.0,12.6000003815,9.0,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544337,50.66784,48,-90.875,-14.3125,-79.75,-10.1875,-88.125,-14.0,None,None,35.555592,9.91252,15.50124,0.0,50,25,25,0,63511,28622,43118,0,24.0755244755,17.6729323308,18.514673913,None,13.0,14.6999998093,17.0,None
40.42343751,-86.90762691,22,2000,400,5145,283,2175,None,None,1583544338,55.93128,49,-90.6875,-13.875,-80.25,-14.4375,-88.375,-14.3125,None,None,17.352888,6.286448,15.730624,0.0,50,25,25,0,31533,15213,42087,0,21.8602520046,20.0447058824,19.434298441,None,11.1000003815,7.59999990463,12.5,None
40.4234375,-86.90762691,22,2000,400,5145,283,2175,None,None,1583544339,33.408384,50,-91.0,-14.5625,-79.5,-14.0,-88.375,-14.0625,None,None,13.463624,9.157952,12.057456,0.0,50,25,25,0,27244,20666,36995,0,22.6935724963,21.1052631579,17.3753101737,None,10.6000003815,12.8000001907,14.8000001907,None
40.4234375,-86.90762691,22,2000,400,5145,283,2175,None,None,1583544340,35.768256,51,-90.75,-14.5,-79.0,-14.25,-88.3125,-14.375,None,None,36.369144,10.62948,14.667752,0.0,50,25,25,0,72057,25059,38680,0,23.2391167192,19.9310344828,19.4080664294,None,9.60000038147,9.89999961853,9.89999961853,None
40.42343756,-86.9076269,22,2000,400,5145,283,2175,None,None,1583544341,55.630512,52,-91.0,-14.75,-79.3125,-13.125,-88.875,-13.6875,None,None,28.158,9.678168,13.309504,0.0,50,25,25,0,52398,20910,35524,0,22.4566326531,21.070230608,19.1851119895,None,8.69999980927,10.8999996185,15.3999996185,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544342,52.414608,53,-90.5,-14.875,-79.9375,-13.0,-88.25,-11.9375,None,None,42.317944,8.184736,14.580016,0.0,50,25,25,0,78152,21004,39135,0,22.9982527665,18.673015873,19.0608187135,None,13.3000001907,12.6000003815,13.1000003815,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583544343,55.514832,54,-89.875,-14.0625,-80.1875,-12.4375,-87.25,-13.9375,None,None,40.432704,10.230792,17.35504,0.0,50,25,25,0,69609,29383,41104,0,21.482509047,17.6088560886,20.8198508319,None,12.6999998093,13.5,15.6999998093,None
