grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768692,-86.939112,253,5145,None,None,None,None,None,None,1583026672,3.215904,27,-95.5625,-14.875,None,None,None,None,None,None,4.628,0.0,0.0,0.0,25,0,0,0,10728,0,0,0,21.942513369,None,None,None,2.90000009537,None,None,None
40.46768693,-86.939112,253,5145,None,None,None,None,None,None,1583026673,4.199184,28,-96.3125,-10.375,None,None,None,None,None,None,3.608232,0.0,0.0,0.0,25,0,0,0,7581,0,0,0,23.3224299065,None,None,None,9.89999961853,None,None,None
40.46768693,-86.939112,253,5145,None,None,None,None,None,None,1583026674,3.158064,29,-95.75,-13.125,None,None,None,None,None,None,7.635152,0.0,0.0,0.0,25,0,0,0,17087,0,0,0,21.7122222222,None,None,None,5.0,None,None,None
40.46768693,-86.93911199,253,5145,None,None,None,None,None,None,1583026675,6.24672,30,-95.4375,-14.75,None,None,None,None,None,None,8.67356,0.0,0.0,0.0,25,0,0,0,18330,0,0,0,22.7937788018,None,None,None,3.59999990463,None,None,None
40.46768692,-86.939112,253,5145,None,None,None,None,None,None,1583026676,8.27112,31,-95.4375,-14.6875,None,None,None,None,None,None,8.637424,0.0,0.0,0.0,25,0,0,0,18033,0,0,0,22.5028901734,None,None,None,5.30000019073,None,None,None
40.46768691,-86.93911201,253,5145,None,None,None,None,None,None,1583026677,7.75056,32,-95.1875,-14.25,None,None,None,None,None,None,8.53772,0.0,0.0,0.0,25,0,0,0,20613,0,0,0,20.3031536114,None,None,None,3.70000004768,None,None,None
40.46768691,-86.939112,253,5145,None,None,None,None,None,None,1583026678,8.03976,33,-95.25,-14.9375,None,None,None,None,None,None,7.762904,0.0,0.0,0.0,25,0,0,0,17870,0,0,0,21.6561771562,None,None,None,1.0,None,None,None
40.4676869,-86.93911198,253,5145,None,None,None,None,None,None,1583026679,6.801984,34,-95.5625,-13.75,None,None,None,None,None,None,8.097496,0.0,0.0,0.0,25,0,0,0,17770,0,0,0,22.5669988926,None,None,None,0.800000011921,None,None,None
40.46768689,-86.93911198,253,5145,None,None,None,None,None,None,1583026680,6.975504,35,-95.4375,-16.4375,None,None,None,None,None,None,7.251144,0.0,0.0,0.0,25,0,0,0,19596,0,0,0,19.4531095755,None,None,None,3.29999995232,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026681,6.570624,36,-95.375,-15.875,None,None,None,None,None,None,7.190744,0.0,0.0,0.0,25,0,0,0,20759,0,0,0,18.5895833333,None,None,None,1.20000004768,None,None,None
40.46768685,-86.93911199,253,5145,None,None,None,None,None,None,1583026682,6.70944,37,-95.5,-15.375,None,None,None,None,None,None,7.032216,0.0,0.0,0.0,25,0,0,0,17101,0,0,0,21.2767653759,None,None,None,4.09999990463,None,None,None
40.4676868,-86.93911199,253,5145,None,None,None,None,None,None,1583026683,6.281424,38,-95.1875,-14.875,None,None,None,None,None,None,9.118296,0.0,0.0,0.0,25,0,0,0,22175,0,0,0,20.3807251908,None,None,None,14.1000003815,None,None,None
40.46768679,-86.939112,253,5145,None,None,None,None,None,None,1583026684,8.086032,39,-96.1875,-15.5,None,None,None,None,None,None,8.842976,0.0,0.0,0.0,25,0,0,0,23672,0,0,0,19.173553719,None,None,None,2.70000004768,None,None,None
40.46768679,-86.939112,253,5145,None,None,None,None,None,None,1583026685,8.03976,40,-96.4375,-14.375,None,None,None,None,None,None,7.714064,0.0,0.0,0.0,25,0,0,0,16043,0,0,0,23.0505415162,None,None,None,8.69999980927,None,None,None
40.46768674,-86.93911205,253,5145,None,None,None,None,None,None,1583026686,6.906096,41,-96.6875,-13.9375,None,None,None,None,None,None,9.927848,0.0,0.0,0.0,25,0,0,0,19447,0,0,0,23.967032967,None,None,None,10.8000001907,None,None,None
40.46768674,-86.93911205,253,5145,None,None,None,None,None,None,1583026687,8.84952,42,-96.25,-14.6875,None,None,None,None,None,None,8.574824,0.0,0.0,0.0,25,0,0,0,18596,0,0,0,22.5944751381,None,None,None,6.80000019073,None,None,None
40.46768672,-86.9391121,253,5145,None,None,None,None,None,None,1583026688,7.63488,43,-96.5,-13.5625,None,None,None,None,None,None,9.038952,0.0,0.0,0.0,25,0,0,0,19123,0,0,0,23.0082256169,None,None,None,7.80000019073,None,None,None
40.46768675,-86.93911212,253,5145,None,None,None,None,None,None,1583026689,8.548752,44,-95.625,-15.5625,None,None,None,None,None,None,7.64128,0.0,0.0,0.0,25,0,0,0,16308,0,0,0,22.291954023,None,None,None,3.09999990463,None,None,None
40.46768675,-86.93911212,253,5145,None,None,None,None,None,None,1583026690,6.663168,45,-96.1875,-14.0,None,None,None,None,None,None,8.4926,0.0,0.0,0.0,25,0,0,0,28539,0,0,0,16.0855572998,None,None,None,6.90000009537,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026691,7.773696,46,-97.9375,-14.875,None,None,None,None,None,None,6.853576,0.0,0.0,0.0,25,0,0,0,22958,0,0,0,16.990281827,None,None,None,8.10000038147,None,None,None
40.46768674,-86.93911214,253,5145,None,None,None,None,None,None,1583026692,6.258288,47,-96.5,-15.0,None,None,None,None,None,None,8.545848,0.0,0.0,0.0,25,0,0,0,24319,0,0,0,18.8385608856,None,None,None,6.09999990463,None,None,None
40.46768675,-86.93911215,253,5145,None,None,None,None,None,None,1583026693,7.46136,48,-96.1875,-14.125,None,None,None,None,None,None,9.710496,0.0,0.0,0.0,25,0,0,0,23382,0,0,0,20.9611940299,None,None,None,8.5,None,None,None
40.4676868,-86.93911217,253,5145,None,None,None,None,None,None,1583026694,8.421504,49,-95.0625,-15.625,None,None,None,None,None,None,8.974504,0.0,0.0,0.0,25,0,0,0,26173,0,0,0,18.1774622893,None,None,None,1.39999997616,None,None,None
40.46768684,-86.93911217,253,5145,None,None,None,None,None,None,1583026695,8.583456,50,-95.5625,-13.5625,None,None,None,None,None,None,9.272632,0.0,0.0,0.0,25,0,0,0,24524,0,0,0,20.0417070805,None,None,None,2.5,None,None,None
40.46768683,-86.93911216,253,5145,None,None,None,None,None,None,1583026696,8.028192,51,-95.5,-11.25,None,None,None,None,None,None,8.976152,0.0,0.0,0.0,25,0,0,0,30660,0,0,0,15.8516566265,None,None,None,11.3000001907,None,None,None
40.46768684,-86.93911218,253,5145,None,None,None,None,None,None,1583026697,8.201712,52,-95.5625,-13.6875,None,None,None,None,None,None,8.611896,0.0,0.0,0.0,25,0,0,0,23690,0,0,0,19.1668185962,None,None,None,6.90000009537,None,None,None
40.46768684,-86.93911217,253,5145,None,None,None,None,None,None,1583026698,7.762128,53,-95.875,-13.9375,None,None,None,None,None,None,9.000304,0.0,0.0,0.0,25,0,0,0,23570,0,0,0,19.2001755926,None,None,None,11.0,None,None,None
40.46768688,-86.93911217,253,5145,None,None,None,None,None,None,1583026699,7.912512,54,-97.6875,-13.8125,None,None,None,None,None,None,9.346576,0.0,0.0,0.0,25,0,0,0,25066,0,0,0,18.9902048085,None,None,None,8.39999961853,None,None,None
40.46768688,-86.93911218,253,5145,None,None,None,None,None,None,1583026700,8.571888,55,-98.75,-14.8125,None,None,None,None,None,None,9.729176,0.0,0.0,0.0,25,0,0,0,22221,0,0,0,21.9851222104,None,None,None,8.5,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026701,8.73384,56,-98.0625,-15.9375,None,None,None,None,None,None,9.943824,0.0,0.0,0.0,25,0,0,0,21700,0,0,0,22.4033613445,None,None,None,0.800000011921,None,None,None
40.46768693,-86.93911222,253,5145,None,None,None,None,None,None,1583026702,9.173424,57,-94.8125,-14.125,None,None,None,None,None,None,5.186992,0.0,0.0,0.0,25,0,0,0,13470,0,0,0,20.7283950617,None,None,None,3.59999990463,None,None,None
40.46768692,-86.93911224,253,5145,None,None,None,None,None,None,1583026703,4.766016,58,-95.5,-14.5,None,None,None,None,None,None,7.299904,0.0,0.0,0.0,25,0,0,0,20916,0,0,0,19.0850599782,None,None,None,7.09999990463,None,None,None
40.46768696,-86.93911227,253,5145,None,None,None,None,None,None,1583026704,6.628464,59,-94.9375,-14.3125,None,None,None,None,None,None,8.239352,0.0,0.0,0.0,25,0,0,0,18234,0,0,0,22.3325766175,None,None,None,3.70000004768,None,None,None
40.46768696,-86.93911227,253,5145,None,None,None,None,None,None,1583026705,7.507632,60,-95.1875,-14.75,None,None,None,None,None,None,7.02928,0.0,0.0,0.0,25,0,0,0,15599,0,0,0,22.4196547145,None,None,None,7.59999990463,None,None,None
40.46768701,-86.93911228,253,5145,None,None,None,None,None,None,1583026706,6.339264,61,-94.875,-14.875,None,None,None,None,None,None,6.87712,0.0,0.0,0.0,25,0,0,0,17015,0,0,0,20.9183135705,None,None,None,4.0,None,None,None
40.467687,-86.93911228,253,5145,None,None,None,None,None,None,1583026707,6.061632,62,-97.0,-14.125,None,None,None,None,None,None,6.226064,0.0,0.0,0.0,25,0,0,0,13302,0,0,0,22.6007751938,None,None,None,9.5,None,None,None
40.46768697,-86.93911229,253,5145,None,None,None,None,None,None,1583026708,5.830272,63,-97.25,-14.0,None,None,None,None,None,None,4.874,0.0,0.0,0.0,25,0,0,0,12886,0,0,0,19.4616252822,None,None,None,4.69999980927,None,None,None
40.46768694,-86.93911232,253,5145,None,None,None,None,None,None,1583026709,4.257024,64,-96.0625,-14.875,None,None,None,None,None,None,4.85916,0.0,0.0,0.0,25,0,0,0,11831,0,0,0,21.2137320044,None,None,None,5.19999980927,None,None,None
40.46768694,-86.93911232,253,5145,None,None,None,None,None,None,1583026710,4.326432,65,-95.8125,-13.3125,None,None,None,None,None,None,2.672552,0.0,0.0,0.0,25,0,0,0,6120,0,0,0,22.0637636081,None,None,None,10.1999998093,None,None,None
