grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025474,80.191712,17,-92.5625,-11.875,-106.6875,-11.25,-107.25,-18.5625,None,None,48.667584,9.96376,3.677648,0.0,100,25,25,0,76904,19221,14888,0,26.5439795047,23.4457409568,13.5854037267,None,20.0,5.90000009537,-1.89999997616,None
40.46769017,-86.93911411,197,850,104,2425,396,2175,None,None,1583025475,58.621488,18,-91.25,-16.3125,-103.625,-19.75,-102.0625,-18.0,None,None,57.16432,11.2078,2.536824,0.0,100,25,25,0,90212,22362,15673,0,26.5306427504,22.7056451613,8.98056801196,None,15.0,4.40000009537,-1.79999995232,None
40.46769017,-86.93911411,197,850,104,2425,396,2175,None,None,1583025476,65.188,19,-91.6875,-15.625,-106.875,-13.5,-102.3125,-17.75,None,None,41.054856,6.673432,4.01636,0.0,100,25,25,0,66292,18121,14899,0,25.9688073394,18.4027093596,14.1955835962,None,18.0,4.90000009537,9.0,None
40.4676902,-86.93911414,197,850,104,2425,396,2175,None,None,1583025477,55.114528,20,-91.1875,-13.8125,-100.4375,-10.75,-105.0625,-13.625,None,None,45.995456,10.386136,8.200032,0.0,100,25,25,0,72344,19423,18715,0,26.8187357197,23.8320090806,21.0660954712,None,15.1999998093,10.8000001907,3.0,None
40.46769018,-86.93911416,197,850,104,2425,396,2175,None,None,1583025478,51.006736,21,-94.125,-13.1875,-94.4375,-13.8125,-104.9375,-15.75,None,None,37.250048,13.765248,7.009064,0.0,100,25,25,0,61784,32275,18290,0,25.7592417062,20.6043417367,19.2318471338,None,14.5,10.6999998093,6.40000009537,None
40.46769017,-86.93911415,197,850,104,2425,396,2175,None,None,1583025479,58.84488,22,-93.75,-15.9375,-94.5,-17.375,-105.125,-18.1875,None,None,40.302648,10.545704,7.888856,0.0,100,25,25,0,64888,24067,20755,0,26.3577441077,20.7392857143,19.2842696629,None,17.1000003815,13.1999998093,5.69999980927,None
40.46769016,-86.93911419,197,850,104,2425,396,2175,None,None,1583025480,65.19656,23,-93.9375,-14.0,-94.75,-16.5,-105.0625,-17.6875,None,None,54.144568,17.382032,6.750264,0.0,100,25,25,0,88336,38525,20614,0,26.0444611907,21.4743589744,17.0663667042,None,14.5,10.6999998093,3.5,None
40.46769016,-86.9391142,197,850,104,2425,396,2175,None,None,1583025481,63.147568,24,-95.75,-16.375,-94.625,-17.3125,-106.5,-18.125,None,None,40.575616,16.69168,5.936824,0.0,100,25,25,0,70596,38045,18658,0,25.3166397415,20.9448356808,16.7226277372,None,13.3000001907,11.8000001907,4.19999980927,None
40.46769016,-86.9391142,197,850,104,2425,396,2175,None,None,1583025482,67.374608,25,-93.0,-11.125,-94.625,-17.9375,-105.0,-15.0,None,None,45.99052,16.557808,6.248064,0.0,100,25,25,0,78108,39097,17566,0,25.5947204969,20.4126611958,18.3432835821,None,16.6000003815,8.69999980927,0.899999976158,None
40.46769015,-86.9391142,197,850,104,2425,396,2175,None,None,1583025483,53.657392,26,-94.0,-12.6875,-94.4375,-8.0,-104.9375,-12.5625,None,None,36.75528,15.552848,6.63312,0.0,100,25,25,0,61384,35459,19151,0,25.7283950617,20.9352791878,18.0294117647,None,13.8999996185,8.19999980927,4.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025484,60.23232,27,-93.5625,-14.875,-95.1875,-15.25,-105.1875,-18.0,None,None,58.098,15.680152,6.066096,0.0,100,25,25,0,95704,34806,16495,0,25.8720848057,21.3487773488,18.7899860918,None,15.8999996185,10.8000001907,4.40000009537,None
40.46769017,-86.93911367,197,850,104,2425,396,2175,None,None,1583025485,83.268272,28,-93.875,-16.75,-94.75,-16.5625,-104.8125,-18.125,None,None,65.174568,16.783736,8.448712,0.0,100,25,25,0,105920,38317,21985,0,26.2425149701,20.8138206739,19.3906581741,None,16.8999996185,11.5,3.70000004768,None
40.46769018,-86.93911372,197,850,104,2425,396,2175,None,None,1583025486,76.040048,29,-97.0625,-16.0625,-94.75,-15.5,-106.625,-18.25,None,None,50.466584,9.51712,5.129344,0.0,100,25,25,0,81804,22339,15240,0,26.0150581793,20.8007518797,17.8936170213,None,11.1999998093,8.60000038147,2.0,None
40.46769018,-86.93911371,197,850,104,2425,396,2175,None,None,1583025487,54.211232,30,-93.875,-15.875,-95.0625,-17.875,-104.6875,-17.8125,None,None,47.268336,13.640984,4.738768,0.0,100,25,25,0,81032,30750,16221,0,25.1957940537,21.2221423436,15.5130434783,None,15.5,15.0,3.59999990463,None
40.46769017,-86.93911373,197,850,104,2425,396,2175,None,None,1583025488,61.45864,31,-93.1875,-15.1875,-94.875,-17.0,-104.5,-18.0625,None,None,44.5598,7.872464,4.905392,0.0,100,25,25,0,75428,17339,14467,0,25.6349960412,21.6229508197,18.0953038674,None,15.1999998093,13.5,-0.5,None
40.46769017,-86.93911376,197,850,104,2425,396,2175,None,None,1583025489,61.983616,32,-93.0,-10.0625,-94.875,-16.8125,-105.0,-17.6875,None,None,44.585872,14.901856,7.47736,0.0,100,25,25,0,76128,33919,20590,0,25.5945499587,21.0493589744,18.6084474886,None,15.3999996185,11.1999998093,4.59999990463,None
40.46769016,-86.93911378,197,850,104,2425,396,2175,None,None,1583025490,56.409296,33,-93.0625,-11.0,-94.875,-16.3125,-105.875,-18.0,None,None,67.462272,15.05644,5.2112,0.0,100,25,25,0,108156,32102,16183,0,26.1384943182,22.0907830908,16.7325746799,None,17.6000003815,13.8999996185,-2.20000004768,None
40.46769016,-86.93911378,197,850,104,2425,396,2175,None,None,1583025491,85.503472,34,-93.0,-13.75,-94.625,-16.75,-105.5,-16.875,None,None,67.57236,13.265016,4.624808,0.0,100,25,25,0,104196,29517,15155,0,26.5963990998,21.3865671642,16.0754147813,None,17.7000007629,8.10000038147,-0.20000000298,None
40.46769016,-86.93911378,197,850,104,2425,396,2175,None,None,1583025492,95.16232,35,-97.0,-12.625,-95.6875,-8.375,-101.25,-12.3125,None,None,52.744456,9.752768,7.203728,0.0,100,25,25,0,84204,21084,20136,0,26.4776883687,21.8358817533,17.9953051643,None,13.8999996185,13.6999998093,6.19999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025493,57.533536,36,-91.8125,-13.875,-95.125,-15.3125,-103.9375,-19.875,None,None,42.125424,15.920856,7.991192,0.0,100,25,25,0,65140,36559,20362,0,26.8077197999,21.1714285714,19.4161915621,None,16.5,12.5,0.300000011921,None
40.46769017,-86.93911384,197,850,104,2425,396,2175,None,None,1583025494,58.797856,37,-90.25,-14.625,-100.3125,-13.0,-102.1875,-17.8125,None,None,49.604,11.891624,4.045608,0.0,100,25,25,0,77412,29909,14460,0,26.4149277689,20.0776119403,14.5948553055,None,16.0,7.40000009537,1.39999997616,None
40.46769017,-86.93911384,197,850,104,2425,396,2175,None,None,1583025495,62.523216,38,-90.875,-15.0625,-105.6875,-19.1875,-104.6875,-17.25,None,None,44.461536,10.379848,8.176888,0.0,100,25,25,0,70540,24041,20350,0,26.6297739673,20.602764977,19.7607709751,None,16.2000007629,5.69999980927,3.29999995232,None
40.46769016,-86.93911385,197,850,104,2425,396,2175,None,None,1583025496,67.470576,39,-92.0,-11.5,-101.4375,-9.8125,-104.75,-13.4375,None,None,58.1546,9.999008,5.406512,0.0,100,25,25,0,88804,22542,19108,0,26.801987225,20.831,15.2932515337,None,15.5,8.69999980927,8.30000019073,None
40.46769016,-86.93911385,197,850,104,2425,396,2175,None,None,1583025497,67.809008,40,-91.5,-14.6875,-98.6875,-18.6875,-104.625,-17.75,None,None,30.906224,9.43988,4.944408,0.0,100,25,25,0,48584,26532,18144,0,26.5371287129,18.6127118644,14.824516129,None,16.5,7.30000019073,4.59999990463,None
40.46769017,-86.93911387,197,850,104,2425,396,2175,None,None,1583025498,28.310368,41,-91.6875,-16.0625,-96.6875,-17.1875,-105.6875,-19.125,None,None,48.96044,2.184192,4.142112,0.0,100,25,25,0,77320,6101,19202,0,26.7602245389,18.68,12.3567901235,None,15.3999996185,7.90000009537,-0.10000000149,None
40.46769017,-86.93911387,197,850,104,2425,396,2175,None,None,1583025499,65.915376,42,-93.4375,-15.4375,-95.75,-10.0,-103.4375,-18.3125,None,None,54.653784,11.844608,5.11768,0.0,100,25,25,0,86056,28990,19256,0,26.75,20.5762052877,14.4327628362,None,16.2000007629,12.0,3.59999990463,None
40.46769019,-86.93911389,197,850,104,2425,396,2175,None,None,1583025500,71.32032,43,-93.5,-15.625,-95.1875,-15.9375,-103.875,-17.4375,None,None,52.042208,12.837328,6.312648,0.0,100,25,25,0,81548,32571,17055,0,26.5958853784,20.0096818811,18.8292349727,None,14.0,13.6999998093,4.59999990463,None
40.46769019,-86.93911389,197,850,104,2425,396,2175,None,None,1583025501,74.934896,44,-94.25,-12.5625,-95.875,-15.6875,-104.4375,-17.75,None,None,60.35524,16.359928,8.212328,0.0,100,25,25,0,95164,40334,21530,0,26.7225097025,20.4286526435,19.1868852459,None,15.0,12.5,5.30000019073,None
40.46769019,-86.93911389,197,850,104,2425,396,2175,None,None,1583025502,82.139568,45,-92.375,-15.1875,-95.8125,-16.125,-103.625,-17.375,None,None,65.816904,12.619728,6.1824,0.0,100,25,25,0,98396,33004,16453,0,26.9347382733,19.543167913,18.9985974755,None,14.1999998093,11.6000003815,0.0,None
40.4676902,-86.9391139,197,850,104,2425,396,2175,None,None,1583025503,73.003232,46,-94.375,-12.75,-93.625,-15.75,-101.6875,-16.8125,None,None,45.666408,13.127528,6.738672,0.0,100,25,25,0,70644,31270,16316,0,26.4114906832,20.8177269478,20.0269503546,None,12.1999998093,12.1000003815,5.80000019073,None
40.46769021,-86.9391139,197,850,104,2425,396,2175,None,None,1583025504,62.193536,47,-94.0625,-15.0625,-94.25,-16.375,-104.4375,-17.25,None,None,49.429312,14.49252,6.464392,0.0,100,25,25,0,79820,32474,15173,0,26.0007698229,21.4005661713,20.7392592593,None,13.8000001907,12.5,5.59999990463,None
40.4676902,-86.9391139,197,850,104,2425,396,2175,None,None,1583025505,70.65768,48,-93.8125,-15.1875,-94.6875,-17.25,-105.6875,-17.4375,None,None,47.401768,18.804184,7.054144,0.0,100,25,25,0,76736,40333,20202,0,26.3317610063,22.087400681,17.9976931949,None,13.3999996185,10.8999996185,1.39999997616,None
40.46769021,-86.9391139,197,850,104,2425,396,2175,None,None,1583025506,60.67208,49,-94.0625,-15.0625,-94.375,-15.8125,-105.375,-18.25,None,None,36.801464,17.06024,6.513792,0.0,100,25,25,0,59744,38614,20313,0,26.3072236728,21.2632821724,16.6924855491,None,13.6999998093,13.3999996185,0.20000000298,None
40.46769021,-86.9391139,197,850,104,2425,396,2175,None,None,1583025507,53.43216,50,-94.25,-16.0,-95.125,-14.5,-105.5625,-17.875,None,None,41.51632,13.713552,7.169952,0.0,100,25,25,0,69020,31167,21763,0,26.1134545455,21.1553004727,17.4042780749,None,13.0,14.1000003815,1.29999995232,None
40.46769021,-86.93911389,197,850,104,2425,396,2175,None,None,1583025508,44.935136,51,-94.5625,-15.125,-95.1875,-18.375,-105.625,-18.8125,None,None,21.60704,14.420992,6.71008,0.0,100,25,25,0,35748,32297,20378,0,26.1765402844,21.6176100629,17.3252873563,None,13.8000001907,11.8999996185,-0.20000000298,None
40.46769021,-86.93911388,197,850,104,2425,396,2175,None,None,1583025509,36.11936,52,-94.375,-13.75,-94.5625,-16.8125,-105.6875,-18.5,None,None,12.925272,14.94364,5.889856,0.0,92,25,25,0,21844,36181,19536,0,25.704797048,20.4432098765,16.0472154964,None,13.5,9.89999961853,-0.20000000298,None
40.46769022,-86.93911388,197,850,104,2425,396,2175,None,None,1583025510,36.601312,53,-94.4375,-15.9375,-94.5,-16.4375,-105.5,-17.4375,None,None,35.341336,15.935656,4.854752,0.0,100,25,25,0,57236,35696,16998,0,26.0846774194,21.4511805999,15.2520215633,None,14.3000001907,8.39999961853,2.29999995232,None
40.46769023,-86.9391139,197,850,104,2425,396,2175,None,None,1583025511,73.734736,54,-94.4375,-15.75,-94.875,-16.875,-106.125,-18.3125,None,None,56.750128,15.148864,4.5934,0.0,100,25,25,0,89360,35411,15809,0,26.5403050109,20.8037443512,15.9195849546,None,14.5,10.8000001907,0.800000011921,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025512,59.823744,55,-93.4375,-13.5625,-94.125,-16.0,-104.1875,-16.3125,None,None,38.480736,13.545072,2.898064,0.0,100,25,25,0,66296,36167,14761,0,25.3265765766,18.9893350063,11.6066945607,None,15.1999998093,11.0,0.699999988079,None
40.46769023,-86.9391139,197,850,104,2425,396,2175,None,None,1583025513,41.076496,56,-94.625,-14.75,-94.75,-17.4375,-105.3125,-18.4375,None,None,22.79136,13.474848,5.3248,0.0,100,25,25,0,38160,37250,18168,0,26.0278099652,18.3456108042,15.6439205955,None,12.8999996185,13.6000003815,1.10000002384,None
40.46769024,-86.93911391,197,850,104,2425,396,2175,None,None,1583025514,52.252608,57,-94.75,-14.3125,-95.125,-17.125,-105.25,-18.75,None,None,46.682936,14.043928,6.753776,0.0,100,25,25,0,77188,38025,20177,0,26.1504679626,18.5144230769,17.4041811847,None,12.6999998093,8.80000019073,1.5,None
40.46769024,-86.93911391,197,850,104,2425,396,2175,None,None,1583025515,55.653248,58,-93.375,-16.0625,-94.8125,-16.75,-106.0,-17.5625,None,None,31.338984,10.571864,5.776656,0.0,100,25,25,0,51324,30410,17209,0,26.135483871,18.1699779249,17.2665764547,None,14.3000001907,8.60000038147,8.19999980927,None
40.46769026,-86.93911392,197,850,104,2425,396,2175,None,None,1583025516,36.220304,59,-93.8125,-14.3125,-94.6875,-16.5,-105.0,-16.875,None,None,18.133,10.101888,4.581064,0.0,100,25,25,0,29984,28182,12875,0,25.6547619048,18.410483871,18.0774091627,None,14.1999998093,13.0,2.79999995232,None
40.46769027,-86.93911394,197,850,104,2425,396,2175,None,None,1583025517,29.638832,60,-93.375,-14.1875,-94.9375,-17.0625,-103.875,-17.0,None,None,16.290592,16.74912,4.987768,0.0,96,25,25,0,27176,35283,12402,0,25.892384106,22.5104849279,19.9739921977,None,15.5,9.89999961853,2.40000009537,None
40.46769028,-86.93911394,197,850,104,2425,396,2175,None,None,1583025518,44.404016,61,-95.0,-16.25,-93.875,-16.3125,-104.0,-17.4375,None,None,34.56876,17.49044,6.553296,0.0,100,25,25,0,57512,38340,17711,0,26.0638297872,21.8712871287,18.8939929329,None,15.8000001907,10.8000001907,3.20000004768,None
40.46769029,-86.93911395,197,850,104,2425,396,2175,None,None,1583025519,49.085216,62,-95.375,-16.625,-93.5,-15.8125,-102.125,-18.6875,None,None,29.607112,13.192248,7.358672,0.0,100,25,25,0,48012,29714,20019,0,26.3041280539,21.6056338028,18.7997724687,None,16.5,8.39999961853,5.90000009537,None
40.46769029,-86.93911398,197,850,104,2425,396,2175,None,None,1583025520,72.1232,63,-95.25,-11.5,-93.875,-15.3125,-102.1875,-17.4375,None,None,56.391688,13.021328,5.236248,0.0,100,25,25,0,89160,31467,14710,0,26.484962406,20.7525035765,18.2464678179,None,16.2000007629,9.0,2.79999995232,None
40.46769029,-86.93911398,197,850,104,2425,396,2175,None,None,1583025521,60.928448,64,-93.8125,-13.5,-95.4375,-17.875,-106.4375,-18.1875,None,None,50.421616,15.146248,5.3536,0.0,100,25,25,0,78692,40214,21565,0,26.8740100792,19.6325267304,13.5388828039,None,17.0,12.1000003815,2.09999990463,None
40.46769031,-86.93911402,197,850,104,2425,396,2175,None,None,1583025522,79.54376,65,-94.25,-11.125,-96.125,-8.5,-106.875,-15.6875,None,None,60.399152,14.978784,4.157712,0.0,100,25,25,0,92464,37846,19852,0,26.8610013175,19.9308919079,12.0166073547,None,16.5,12.1000003815,1.60000002384,None
40.46769032,-86.93911403,197,850,104,2425,396,2175,None,None,1583025523,64.089568,66,-93.8125,-13.625,-94.8125,-17.9375,-105.375,-17.1875,None,None,41.230176,14.034056,4.938464,0.0,100,25,25,0,62772,36258,21578,0,26.9121877366,19.8610451306,12.7431394072,None,15.3999996185,13.8000001907,-2.5,None
40.46769032,-86.93911404,197,850,104,2425,396,2175,None,None,1583025524,58.057968,67,-93.9375,-14.75,-94.5,-17.375,-104.5,-18.1875,None,None,60.169064,16.595984,4.894904,0.0,100,25,25,0,92060,40059,21439,0,26.9343922652,20.7605473204,12.6519337017,None,14.3000001907,15.8000001907,0.20000000298,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025525,56.675776,68,-93.9375,-14.125,-94.0625,-17.125,-103.125,-17.875,None,None,32.181168,2.181872,4.369656,0.0,100,25,25,0,50036,4894,16109,0,26.9341603053,21.4786324786,15.6217228464,None,16.2000007629,14.8999996185,1.20000004768,None
40.46769031,-86.93911378,197,850,104,2425,396,2175,None,None,1583025526,51.101808,69,-93.8125,-14.375,-95.25,-17.4375,-106.625,-17.875,None,None,53.106912,2.044232,3.77816,0.0,100,25,25,0,83852,5332,13901,0,26.740250184,19.6877470356,15.1201602136,None,15.5,10.1000003815,-5.30000019073,None
40.46769031,-86.93911379,197,850,104,2425,396,2175,None,None,1583025527,60.43144,70,-92.75,-14.375,-96.0625,-19.375,-106.875,-19.375,None,None,56.705632,9.581288,4.381528,0.0,100,25,25,0,86328,21690,16391,0,26.851513019,20.8281101614,14.4531468531,None,15.8000001907,11.5,2.0,None
40.46769031,-86.93911379,197,850,104,2425,365,2000,None,None,1583025528,69.452704,71,-93.1875,-14.4375,-95.5,-17.625,-101.625,-18.75,None,None,33.920144,8.747632,3.263712,0.0,100,25,50,0,53392,22520,23434,0,26.6619256018,19.1224489796,8.43761638734,None,16.8999996185,11.3999996185,-1.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025529,63.116448,72,-92.25,-15.3125,-96.0625,-17.1875,-102.5625,-19.6875,None,None,54.253624,13.451616,4.653896,0.0,100,25,50,0,84072,32821,43724,0,26.78854314,19.7853658537,6.1243301179,None,18.0,13.6000003815,-2.79999995232,None
40.46769032,-86.93911384,197,850,104,2425,365,2000,None,None,1583025530,56.255952,73,-92.3125,-15.375,-95.3125,-15.4375,-101.125,-16.0,None,None,44.27484,10.471592,2.738696,0.0,100,25,50,0,70004,26724,23739,0,26.5099223469,19.606391926,6.8901734104,None,15.6000003815,12.3999996185,1.79999995232,None
40.46769033,-86.93911383,197,850,104,2425,365,2000,None,None,1583025531,51.180832,74,-95.4375,-15.8125,-94.4375,-16.5625,-104.9375,-21.375,None,None,30.176672,12.232728,6.975592,0.0,100,25,50,0,46452,29492,29273,0,26.5775047259,20.8565055762,13.3256880734,None,10.5,14.6000003815,-5.09999990463,None
40.46769032,-86.93911383,197,850,104,2425,365,2000,None,None,1583025532,47.475936,75,-94.75,-17.5,-94.25,-17.3125,-104.4375,-20.3125,None,None,34.453472,16.075544,9.090976,0.0,100,25,50,0,55240,38084,41338,0,26.5064620355,20.6021441334,12.4364035088,None,8.89999961853,14.6999998093,-3.0,None
40.46769033,-86.93911385,197,850,104,2425,365,2000,None,None,1583025533,50.784208,76,-94.4375,-15.625,-94.125,-13.8125,-104.3125,-17.5625,None,None,27.034048,15.467176,0.002624,0.0,100,25,9,0,42724,31317,9,0,26.6158663883,23.0473760933,15.0,None,14.5,13.6999998093,-2.0,None
40.46769033,-86.93911385,197,850,104,2425,None,None,None,None,1583025534,42.992144,77,-93.25,-15.9375,-96.1875,-14.0625,None,None,None,None,32.546936,9.727304,0.0,0.0,100,25,0,0,51188,24715,0,0,26.8550185874,19.831010453,None,None,15.3000001907,8.60000038147,None,None
40.46769034,-86.93911385,197,850,104,2425,None,None,None,None,1583025535,54.82576,78,-91.375,-8.875,-99.6875,-15.5,None,None,None,None,43.12988,8.149256,0.0,0.0,100,25,0,0,66484,24324,0,0,26.8355481728,17.9388489209,None,None,15.8999996185,7.30000019073,None,None
