grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768488,-86.93913715,253,5145,None,None,None,None,None,None,1583027102,1.85088,47,-94.125,-12.8125,None,None,None,None,None,None,1.984752,0.0,0.0,0.0,25,0,0,0,4711,0,0,0,21.5773524721,None,None,None,7.80000019073,None,None,None
40.46768488,-86.93913715,253,5145,None,None,None,None,None,None,1583027103,1.874016,48,-97.5,-11.25,None,None,None,None,None,None,2.09428,0.0,0.0,0.0,25,0,0,0,3964,0,0,0,24.1182608696,None,None,None,13.0,None,None,None
40.46768489,-86.93913717,253,5145,None,None,None,None,None,None,1583027104,1.642656,49,-97.4375,-14.0625,None,None,None,None,None,None,1.425456,0.0,0.0,0.0,25,0,0,0,3512,0,0,0,21.4516908213,None,None,None,2.40000009537,None,None,None
40.4676849,-86.93913718,253,5145,None,None,None,None,None,None,1583027105,0.902304,50,-97.625,-12.6875,None,None,None,None,None,None,1.31156,0.0,0.0,0.0,25,0,0,0,3103,0,0,0,21.5915492958,None,None,None,5.80000019073,None,None,None
40.4676849,-86.93913719,253,5145,None,None,None,None,None,None,1583027106,2.730048,51,-98.6875,-13.625,None,None,None,None,None,None,6.28768,0.0,0.0,0.0,25,0,0,0,12723,0,0,0,23.3971830986,None,None,None,10.1000003815,None,None,None
40.46768492,-86.9391372,253,5145,None,None,None,None,None,None,1583027107,7.299408,52,-98.0625,-13.0625,None,None,None,None,None,None,8.458016,0.0,0.0,0.0,25,0,0,0,16844,0,0,0,24.0286054827,None,None,None,12.6999998093,None,None,None
40.46768491,-86.93913721,253,5145,None,None,None,None,None,None,1583027108,9.034608,53,-96.75,-12.5,None,None,None,None,None,None,8.485248,0.0,0.0,0.0,25,0,0,0,24283,0,0,0,17.9842643588,None,None,None,7.09999990463,None,None,None
40.46768491,-86.93913718,253,5145,None,None,None,None,None,None,1583027109,6.755712,54,-96.125,-13.8125,None,None,None,None,None,None,8.711816,0.0,0.0,0.0,25,0,0,0,22732,0,0,0,19.8511749347,None,None,None,9.5,None,None,None
40.46768491,-86.93913718,253,5145,None,None,None,None,None,None,1583027110,7.623312,55,-95.0,-14.0,None,None,None,None,None,None,6.406688,0.0,0.0,0.0,25,0,0,0,14157,0,0,0,22.4534090909,None,None,None,5.19999980927,None,None,None
40.46768491,-86.93913719,253,5145,None,None,None,None,None,None,1583027111,6.061632,56,-95.4375,-14.125,None,None,None,None,None,None,7.428032,0.0,0.0,0.0,25,0,0,0,14955,0,0,0,23.5849889625,None,None,None,9.60000038147,None,None,None
40.46768491,-86.93913719,253,5145,None,None,None,None,None,None,1583027112,4.291728,57,-94.9375,-13.0625,None,None,None,None,None,None,5.125296,0.0,0.0,0.0,25,0,0,0,13127,0,0,0,20.0703745743,None,None,None,10.1000003815,None,None,None
40.46768488,-86.93913719,253,5145,None,None,None,None,None,None,1583027113,7.704288,58,-95.1875,-15.375,None,None,None,None,None,None,8.037224,0.0,0.0,0.0,25,0,0,0,22260,0,0,0,19.3768267223,None,None,None,0.40000000596,None,None,None
40.46768487,-86.9391372,253,5145,None,None,None,None,None,None,1583027114,7.658016,59,-94.6875,-13.3125,None,None,None,None,None,None,10.11244,0.0,0.0,0.0,25,0,0,0,22383,0,0,0,22.3823529412,None,None,None,5.90000009537,None,None,None
40.46768484,-86.93913719,253,5145,None,None,None,None,None,None,1583027115,10.492176,60,-94.625,-13.875,None,None,None,None,None,None,11.92416,0.0,0.0,0.0,25,0,0,0,22487,0,0,0,24.4112646121,None,None,None,8.19999980927,None,None,None
40.46768484,-86.93913718,253,5145,None,None,None,None,None,None,1583027116,11.082144,61,-93.375,-13.3125,None,None,None,None,None,None,12.139648,0.0,0.0,0.0,25,0,0,0,21944,0,0,0,25.0054347826,None,None,None,9.0,None,None,None
40.46768484,-86.93913718,52,66486,None,None,None,None,None,None,1583027117,10.630992,62,-99.8125,-19.8125,None,None,None,None,None,None,7.414496,0.0,0.0,0.0,50,0,0,0,22012,0,0,0,18.8574297189,None,None,None,9.60000038147,None,None,None
40.46768482,-86.93913716,365,66486,None,None,None,None,None,None,1583027118,12.11224,63,-100.6875,-17.5625,None,None,None,None,None,None,16.288408,0.0,0.0,0.0,50,0,0,0,37376,0,0,0,21.3512544803,None,None,None,5.90000009537,None,None,None
40.46768482,-86.93913715,365,66486,None,None,None,None,None,None,1583027119,20.024208,64,-104.0625,-14.0625,None,None,None,None,None,None,22.509096,0.0,0.0,0.0,50,0,0,0,56954,0,0,0,19.9007874016,None,None,None,4.80000019073,None,None,None
40.46768482,-86.93913716,365,66486,None,None,None,None,None,None,1583027120,20.139888,65,-101.75,-16.875,None,None,None,None,None,None,21.723816,0.0,0.0,0.0,50,0,0,0,42022,0,0,0,23.9319955407,None,None,None,7.90000009537,None,None,None
40.46768482,-86.93913717,197,850,104,2425,365,2000,None,None,1583027121,18.74016,66,-96.375,-11.4375,-30.0,0.0,-101.75,-13.25,None,None,0.566488,0.0,0.0,0.0,100,0,0,0,3164,0,0,0,5.61904761905,None,None,None,14.5,None,None,None
40.46768482,-86.93913716,197,850,104,2425,365,2000,None,None,1583027122,28.585072,67,-94.5625,-14.4375,-102.1875,-13.8125,-101.75,-15.75,None,None,28.406624,2.481032,5.930496,0.0,100,25,50,0,49808,8735,13802,0,23.7332576617,15.6306306306,20.7430730479,None,12.6999998093,7.5,7.59999990463,None
40.46768482,-86.93913715,197,850,104,2425,365,2000,None,None,1583027123,29.452128,68,-92.6875,-11.5,-101.5,-9.5625,-100.1875,-11.6875,None,None,11.41264,6.516512,9.017976,0.0,100,25,50,0,18772,21022,25226,0,25.601965602,16.905141844,18.7900146843,None,13.8999996185,7.09999990463,4.90000009537,None
