grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46771157,-86.93912686,253,5145,None,None,None,None,None,None,1583026238,2.290464,18,-95.9375,-14.625,None,None,None,None,None,None,2.922544,0.0,0.0,0.0,25,0,0,0,7220,0,0,0,20.4874651811,None,None,None,5.40000009537,None,None,None
40.46771134,-86.93912676,253,5145,None,None,None,None,None,None,1583026239,2.753184,19,-96.0625,-13.0,None,None,None,None,None,None,2.523776,0.0,0.0,0.0,25,0,0,0,5978,0,0,0,21.2886456908,None,None,None,-1.0,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026240,2.070672,20,-95.4375,-14.625,None,None,None,None,None,None,2.905056,0.0,0.0,0.0,25,0,0,0,8360,0,0,0,18.1555819477,None,None,None,1.60000002384,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026241,3.042384,21,-95.8125,-12.125,None,None,None,None,None,None,5.0618,0.0,0.0,0.0,25,0,0,0,13550,0,0,0,18.6272015656,None,None,None,3.79999995232,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026242,4.36168,22,-95.875,-14.8125,None,None,None,None,None,None,3.7384,0.0,0.0,0.0,25,0,0,0,10354,0,0,0,19.5347222222,None,None,None,-0.5,None,None,None
40.46771023,-86.93912673,253,5145,None,None,None,None,None,None,1583026243,3.320016,23,-96.0625,-15.125,None,None,None,None,None,None,3.53352,0.0,0.0,0.0,25,0,0,0,10232,0,0,0,19.2482946794,None,None,None,-0.5,None,None,None
40.46771023,-86.93912673,253,5145,None,None,None,None,None,None,1583026244,3.227472,24,-95.5625,-16.25,None,None,None,None,None,None,3.553184,0.0,0.0,0.0,25,0,0,0,9986,0,0,0,19.565034965,None,None,None,0.600000023842,None,None,None
40.46771018,-86.93912671,253,5145,None,None,None,None,None,None,1583026245,3.250608,25,-96.0,-15.125,None,None,None,None,None,None,3.794928,0.0,0.0,0.0,25,0,0,0,11784,0,0,0,18.3389830508,None,None,None,1.70000004768,None,None,None
40.46771014,-86.93912668,253,5145,None,None,None,None,None,None,1583026246,3.435696,26,-95.9375,-14.5625,None,None,None,None,None,None,2.021288,0.0,0.0,0.0,25,0,0,0,6249,0,0,0,18.7277227723,None,None,None,7.19999980927,None,None,None
40.46771008,-86.93912667,253,5145,None,None,None,None,None,None,1583026247,1.61952,27,-96.0,-14.375,None,None,None,None,None,None,3.186152,0.0,0.0,0.0,25,0,0,0,8856,0,0,0,19.8370786517,None,None,None,5.80000019073,None,None,None
40.46771008,-86.93912667,253,5145,None,None,None,None,None,None,1583026248,2.868864,28,-95.5625,-15.4375,None,None,None,None,None,None,3.810016,0.0,0.0,0.0,25,0,0,0,11148,0,0,0,18.2757352941,None,None,None,1.29999995232,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026249,3.632352,29,-95.25,-13.3125,None,None,None,None,None,None,4.220896,0.0,0.0,0.0,25,0,0,0,11987,0,0,0,18.3234624146,None,None,None,6.80000019073,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026250,3.748032,30,-95.8125,-15.4375,None,None,None,None,None,None,3.907896,0.0,0.0,0.0,25,0,0,0,10600,0,0,0,20.1723163842,None,None,None,1.70000004768,None,None,None
40.46770999,-86.93912626,253,5145,None,None,None,None,None,None,1583026251,3.597648,31,-96.125,-13.1875,None,None,None,None,None,None,4.96856,0.0,0.0,0.0,25,0,0,0,12886,0,0,0,20.5688545689,None,None,None,5.0,None,None,None
40.46770989,-86.93912624,253,5145,None,None,None,None,None,None,1583026252,4.39584,32,-96.4375,-14.25,None,None,None,None,None,None,1.782464,0.0,0.0,0.0,25,0,0,0,6285,0,0,0,17.1645833333,None,None,None,2.20000004768,None,None,None
40.46770989,-86.93912624,253,5145,None,None,None,None,None,None,1583026253,1.550112,33,-96.875,-14.125,None,None,None,None,None,None,2.660208,0.0,0.0,0.0,25,0,0,0,7061,0,0,0,20.7717206133,None,None,None,2.90000009537,None,None,None
40.46770989,-86.93912624,253,5145,None,None,None,None,None,None,1583026254,2.116944,34,-100.8125,-16.5,None,None,None,None,None,None,1.943824,0.0,0.0,0.0,25,0,0,0,8841,0,0,0,13.5432692308,None,None,None,-1.29999995232,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026255,1.746768,35,-100.5,-17.0,None,None,None,None,None,None,2.482064,0.0,0.0,0.0,25,0,0,0,9537,0,0,0,14.9905838041,None,None,None,-4.09999990463,None,None,None
40.46770986,-86.93912631,253,5145,None,None,None,None,None,None,1583026256,2.163216,36,-99.75,-20.3125,None,None,None,None,None,None,0.651456,0.0,0.0,0.0,25,0,0,0,5191,0,0,0,10.8810126582,None,None,None,-7.5,None,None,None
40.46770984,-86.93912634,253,5145,None,None,None,None,None,None,1583026257,0.532128,37,-98.3125,-14.9375,None,None,None,None,None,None,1.788064,0.0,0.0,0.0,25,0,0,0,8903,0,0,0,12.5185783522,None,None,None,2.29999995232,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026258,2.001264,38,-98.125,-15.3125,None,None,None,None,None,None,3.381456,0.0,0.0,0.0,25,0,0,0,8584,0,0,0,21.101369863,None,None,None,2.0,None,None,None
40.46770978,-86.93912636,253,5145,None,None,None,None,None,None,1583026259,3.019248,39,-98.375,-13.125,None,None,None,None,None,None,2.862496,0.0,0.0,0.0,25,0,0,0,8955,0,0,0,18.4610492846,None,None,None,2.5,None,None,None
40.46770978,-86.93912636,253,5145,None,None,None,None,None,None,1583026260,2.325168,40,-98.4375,-14.5,None,None,None,None,None,None,3.337632,0.0,0.0,0.0,25,0,0,0,9713,0,0,0,18.7978056426,None,None,None,6.0,None,None,None
40.46770978,-86.93912637,253,5145,None,None,None,None,None,None,1583026261,3.366288,41,-98.0625,-14.9375,None,None,None,None,None,None,4.015824,0.0,0.0,0.0,25,0,0,0,11977,0,0,0,18.8292349727,None,None,None,2.20000004768,None,None,None
40.46770977,-86.93912639,253,5145,None,None,None,None,None,None,1583026262,3.655488,42,-98.0625,-15.4375,None,None,None,None,None,None,4.307728,0.0,0.0,0.0,25,0,0,0,11865,0,0,0,19.7979002625,None,None,None,3.59999990463,None,None,None
40.46770975,-86.93912641,253,5145,None,None,None,None,None,None,1583026263,3.99096,43,-98.5,-14.1875,None,None,None,None,None,None,3.704992,0.0,0.0,0.0,25,0,0,0,11949,0,0,0,18.0677731674,None,None,None,3.90000009537,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026264,3.23904,44,-98.0,-17.375,None,None,None,None,None,None,2.045168,0.0,0.0,0.0,25,0,0,0,6704,0,0,0,18.5035629454,None,None,None,-3.29999995232,None,None,None
40.46770972,-86.93912652,253,5145,None,None,None,None,None,None,1583026265,1.133664,45,-98.5,-15.5625,None,None,None,None,None,None,0.729584,0.0,0.0,0.0,25,0,0,0,3590,0,0,0,13.4906542056,None,None,None,5.09999990463,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026266,0.728784,46,-98.125,-15.9375,None,None,None,None,None,None,0.80976,0.0,0.0,0.0,25,0,0,0,3870,0,0,0,13.8936170213,None,None,None,-1.79999995232,None,None,None
40.46770964,-86.93912656,253,5145,None,None,None,None,None,None,1583026267,0.763488,47,-100.0625,-17.0,None,None,None,None,None,None,2.408152,0.0,0.0,0.0,25,0,0,0,10010,0,0,0,14.622556391,None,None,None,-4.0,None,None,None
40.46770964,-86.93912656,253,5145,None,None,None,None,None,None,1583026268,2.001264,48,-100.5625,-16.0,None,None,None,None,None,None,0.81264,0.0,0.0,0.0,25,0,0,0,5619,0,0,0,10.0844444444,None,None,None,-2.09999990463,None,None,None
40.46770631,-86.93912589,253,5145,None,None,None,None,None,None,1583026269,1.122096,49,-98.5,-14.9375,None,None,None,None,None,None,1.434216,0.0,0.0,0.0,25,0,0,0,8002,0,0,0,12.6452282158,None,None,None,-3.0,None,None,None
40.46770667,-86.93912336,253,5145,None,None,None,None,None,None,1583026270,1.307184,50,-95.6875,-14.625,None,None,None,None,None,None,3.00192,0.0,0.0,0.0,25,0,0,0,10887,0,0,0,16.9564564565,None,None,None,1.5,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026271,2.66064,51,-96.1875,-15.9375,None,None,None,None,None,None,3.41416,0.0,0.0,0.0,25,0,0,0,12121,0,0,0,16.7938005391,None,None,None,-3.70000004768,None,None,None
40.4677109,-86.93912547,253,5145,None,None,None,None,None,None,1583026272,3.667056,52,-96.375,-14.875,None,None,None,None,None,None,3.891536,0.0,0.0,0.0,25,0,0,0,12123,0,0,0,18.7840616967,None,None,None,-1.89999997616,None,None,None
40.4677109,-86.93912547,253,5145,None,None,None,None,None,None,1583026273,3.389424,53,-96.25,-16.75,None,None,None,None,None,None,4.06984,0.0,0.0,0.0,25,0,0,0,13100,0,0,0,17.6823529412,None,None,None,-2.90000009537,None,None,None
40.4677128,-86.93912836,253,5145,None,None,None,None,None,None,1583026274,3.898416,54,-95.5625,-16.5625,None,None,None,None,None,None,3.733184,0.0,0.0,0.0,25,0,0,0,12034,0,0,0,18.0853960396,None,None,None,-3.70000004768,None,None,None
40.46771306,-86.93913241,253,5145,None,None,None,None,None,None,1583026275,3.609216,55,-95.375,-17.4375,None,None,None,None,None,None,3.792832,0.0,0.0,0.0,25,0,0,0,10399,0,0,0,19.9974059663,None,None,None,-5.0,None,None,None
40.46770863,-86.93913275,253,5145,None,None,None,None,None,None,1583026276,2.961408,56,-95.6875,-17.25,None,None,None,None,None,None,2.997856,0.0,0.0,0.0,25,0,0,0,9098,0,0,0,18.7216624685,None,None,None,-5.09999990463,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026277,2.695344,57,-95.5625,-16.8125,None,None,None,None,None,None,3.376648,0.0,0.0,0.0,25,0,0,0,9941,0,0,0,19.0468948035,None,None,None,-4.0,None,None,None
40.46770798,-86.93913524,253,5145,None,None,None,None,None,None,1583026278,3.227472,58,-95.875,-13.375,None,None,None,None,None,None,3.38256,0.0,0.0,0.0,25,0,0,0,10288,0,0,0,18.6165605096,None,None,None,1.79999995232,None,None,None
40.46770797,-86.93913524,253,5145,None,None,None,None,None,None,1583026279,3.134928,59,-96.25,-15.3125,None,None,None,None,None,None,4.198384,0.0,0.0,0.0,25,0,0,0,13055,0,0,0,18.3754740834,None,None,None,0.10000000149,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026280,4.326432,60,-96.1875,-16.875,None,None,None,None,None,None,4.403392,0.0,0.0,0.0,25,0,0,0,13003,0,0,0,19.1994917408,None,None,None,-0.20000000298,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026281,3.655488,61,-95.8125,-14.5,None,None,None,None,None,None,4.169248,0.0,0.0,0.0,25,0,0,0,12756,0,0,0,18.9486552567,None,None,None,-0.600000023842,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026282,3.146496,62,-95.4375,-17.0,None,None,None,None,None,None,2.260728,0.0,0.0,0.0,25,0,0,0,10102,0,0,0,14.5718309859,None,None,None,-7.5,None,None,None
40.46770781,-86.93913466,52,66486,None,None,None,None,None,None,1583026283,1.943424,63,-107.9375,-19.75,None,None,None,None,None,None,1.276336,0.0,0.0,0.0,50,0,0,0,4913,0,0,0,15.8503937008,None,None,None,-1.39999997616,None,None,None
40.46770781,-86.93913465,52,66486,None,None,None,None,None,None,1583026284,5.367552,64,-108.5625,-20.5625,None,None,None,None,None,None,16.863896,0.0,0.0,0.0,50,0,0,0,56056,0,0,0,16.9163179916,None,None,None,-0.600000023842,None,None,None
40.46770779,-86.93913465,197,850,104,2425,365,2000,None,None,1583026285,18.10392,65,-93.9375,-15.25,-109.5,-11.9375,-107.1875,-15.5625,None,None,0.187736,0.0,0.0,0.0,100,0,0,0,1276,0,0,0,9.6,None,None,None,13.5,None,None,None
40.46770779,-86.93913465,197,850,104,2425,365,2000,None,None,1583026286,11.822496,66,-93.375,-12.1875,-108.6875,-14.875,-106.125,-13.4375,None,None,19.507768,2.490016,1.857064,0.0,100,25,50,0,37088,6496,11524,0,22.9150110375,19.2899543379,9.54186046512,None,12.8999996185,8.69999980927,2.79999995232,None
40.4677078,-86.9391347,197,850,104,2425,365,2000,None,None,1583026287,30.389136,67,-95.625,-17.6875,-106.1875,-20.3125,-111.8125,-19.375,None,None,13.081136,6.282872,4.731504,0.0,100,25,50,0,21400,14480,20142,0,25.6031128405,20.8994910941,13.578778135,None,12.3999996185,7.90000009537,-0.699999988079,None
40.46770808,-86.93913355,197,850,104,2425,365,2000,None,None,1583026288,16.299312,68,-94.5625,-14.25,-104.6875,-13.625,-111.5625,-16.5,None,None,5.648104,5.28348,2.6132,0.0,84,25,50,0,9456,8353,15654,0,24.9178470255,26.411622276,10.338902148,None,13.5,6.19999980927,-2.59999990463,None
