grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.467711,-86.93915246,253,5145,None,None,None,None,None,None,1583028646,6.929232,23,-97.5,-13.0,None,None,None,None,None,None,5.158864,0.0,0.0,0.0,25,0,0,0,15804,0,0,0,18.6094420601,None,None,None,2.90000009537,None,None,None
40.46771107,-86.93915238,253,5145,None,None,None,None,None,None,1583028647,5.275008,24,-97.4375,-15.5625,None,None,None,None,None,None,2.315544,0.0,0.0,0.0,25,0,0,0,7512,0,0,0,16.7051482059,None,None,None,0.800000011921,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583028648,1.85088,25,-98.1875,-14.5625,None,None,None,None,None,None,1.876576,0.0,0.0,0.0,25,0,0,0,5108,0,0,0,20.6728971963,None,None,None,-2.29999995232,None,None,None
40.46771123,-86.9391523,253,5145,None,None,None,None,None,None,1583028649,1.989696,26,-98.0,-13.875,None,None,None,None,None,None,3.2714,0.0,0.0,0.0,25,0,0,0,7694,0,0,0,20.933418694,None,None,None,6.5,None,None,None
40.46771131,-86.9391523,253,5145,None,None,None,None,None,None,1583028650,3.077088,27,-97.3125,-14.375,None,None,None,None,None,None,2.71432,0.0,0.0,0.0,21,0,0,0,5915,0,0,0,22.3105095541,None,None,None,1.89999997616,None,None,None
40.46771134,-86.9391523,253,5145,None,None,None,None,None,None,1583028651,2.498688,28,-96.9375,-13.25,None,None,None,None,None,None,2.111576,0.0,0.0,0.0,25,0,0,0,5326,0,0,0,21.1791907514,None,None,None,5.5,None,None,None
40.46771138,-86.93915231,253,5145,None,None,None,None,None,None,1583028652,2.047536,29,-96.875,-13.875,None,None,None,None,None,None,2.549528,0.0,0.0,0.0,25,0,0,0,6950,0,0,0,18.3825966851,None,None,None,-1.60000002384,None,None,None
40.4677114,-86.9391523,253,5145,None,None,None,None,None,None,1583028653,2.14008,30,-97.1875,-13.8125,None,None,None,None,None,None,4.955048,0.0,0.0,0.0,25,0,0,0,23664,0,0,0,13.0648648649,None,None,None,9.10000038147,None,None,None
40.46771141,-86.93915228,253,5145,None,None,None,None,None,None,1583028654,4.604064,31,-98.0,-14.1875,None,None,None,None,None,None,4.080032,0.0,0.0,0.0,25,0,0,0,19763,0,0,0,13.6528599606,None,None,None,6.30000019073,None,None,None
40.46771142,-86.93915228,253,5145,None,None,None,None,None,None,1583028655,3.58608,32,-98.125,-13.25,None,None,None,None,None,None,3.086424,0.0,0.0,0.0,25,0,0,0,8879,0,0,0,17.502750275,None,None,None,6.5,None,None,None
40.46771143,-86.93915225,253,5145,None,None,None,None,None,None,1583028656,2.83416,33,-97.25,-13.5,None,None,None,None,None,None,3.506168,0.0,0.0,0.0,25,0,0,0,8211,0,0,0,21.747545582,None,None,None,-0.600000023842,None,None,None
40.46771144,-86.93915224,253,5145,None,None,None,None,None,None,1583028657,2.972976,34,-96.9375,-15.25,None,None,None,None,None,None,5.099672,0.0,0.0,0.0,25,0,0,0,14626,0,0,0,19.3213872832,None,None,None,5.09999990463,None,None,None
40.46771146,-86.93915224,253,5145,None,None,None,None,None,None,1583028658,5.020512,35,-97.0,-13.0625,None,None,None,None,None,None,7.754576,0.0,0.0,0.0,25,0,0,0,17313,0,0,0,22.3819951338,None,None,None,6.30000019073,None,None,None
40.46771147,-86.93915227,253,5145,None,None,None,None,None,None,1583028659,6.790416,36,-96.875,-15.6875,None,None,None,None,None,None,2.000824,0.0,0.0,0.0,25,0,0,0,6954,0,0,0,17.1452513966,None,None,None,-3.09999990463,None,None,None
40.46771149,-86.93915227,253,5145,None,None,None,None,None,None,1583028660,1.816176,37,-96.875,-15.3125,None,None,None,None,None,None,5.583352,0.0,0.0,0.0,25,0,0,0,13507,0,0,0,21.441475827,None,None,None,5.80000019073,None,None,None
40.46771152,-86.93915228,253,5145,None,None,None,None,None,None,1583028661,5.08992,38,-96.6875,-14.9375,None,None,None,None,None,None,8.346744,0.0,0.0,0.0,25,0,0,0,17499,0,0,0,23.16,None,None,None,7.5,None,None,None
40.46771154,-86.93915231,253,5145,None,None,None,None,None,None,1583028662,7.646448,39,-97.3125,-14.8125,None,None,None,None,None,None,3.506608,0.0,0.0,0.0,25,0,0,0,7880,0,0,0,22.7029177719,None,None,None,6.09999990463,None,None,None
40.46771158,-86.93915232,253,5145,None,None,None,None,None,None,1583028663,2.926704,40,-96.3125,-15.75,None,None,None,None,None,None,7.151144,0.0,0.0,0.0,25,0,0,0,15093,0,0,0,23.3664739884,None,None,None,-1.10000002384,None,None,None
40.4677116,-86.93915233,253,5145,None,None,None,None,None,None,1583028664,6.755712,41,-96.5,-14.75,None,None,None,None,None,None,9.091712,0.0,0.0,0.0,25,0,0,0,22132,0,0,0,21.0488841658,None,None,None,-4.09999990463,None,None,None
40.46771162,-86.93915234,253,5145,None,None,None,None,None,None,1583028665,8.132304,42,-95.6875,-15.8125,None,None,None,None,None,None,6.7164,0.0,0.0,0.0,25,0,0,0,22056,0,0,0,16.9117647059,None,None,None,-3.0,None,None,None
40.46771163,-86.93915236,253,5145,None,None,None,None,None,None,1583028666,5.749296,43,-95.5,-14.875,None,None,None,None,None,None,6.930432,0.0,0.0,0.0,25,0,0,0,21335,0,0,0,17.7658643326,None,None,None,-1.70000004768,None,None,None
40.46771166,-86.93915236,253,5145,None,None,None,None,None,None,1583028667,6.107904,44,-95.625,-14.75,None,None,None,None,None,None,4.773688,0.0,0.0,0.0,25,0,0,0,15861,0,0,0,16.9915662651,None,None,None,8.5,None,None,None
40.46771166,-86.93915235,253,5145,None,None,None,None,None,None,1583028668,4.557792,45,-95.9375,-14.3125,None,None,None,None,None,None,6.604288,0.0,0.0,0.0,25,0,0,0,14149,0,0,0,23.0261348006,None,None,None,2.90000009537,None,None,None
40.46771167,-86.93915236,253,5145,None,None,None,None,None,None,1583028669,5.818704,46,-94.3125,-14.3125,None,None,None,None,None,None,3.71376,0.0,0.0,0.0,25,0,0,0,6821,0,0,0,25.1686390533,None,None,None,3.09999990463,None,None,None
40.46771166,-86.93915237,253,5145,None,None,None,None,None,None,1583028670,3.204336,47,-94.6875,-14.5625,None,None,None,None,None,None,4.612008,0.0,0.0,0.0,25,0,0,0,9006,0,0,0,24.3662207358,None,None,None,5.59999990463,None,None,None
40.46771166,-86.93915238,253,5145,None,None,None,None,None,None,1583028671,4.326432,48,-94.6875,-14.0625,None,None,None,None,None,None,8.792872,0.0,0.0,0.0,25,0,0,0,18004,0,0,0,23.3253968254,None,None,None,7.90000009537,None,None,None
40.46771165,-86.93915237,253,5145,None,None,None,None,None,None,1583028672,8.722272,49,-94.625,-15.0,None,None,None,None,None,None,10.088688,0.0,0.0,0.0,25,0,0,0,23319,0,0,0,21.7042399173,None,None,None,2.59999990463,None,None,None
40.46771165,-86.93915234,253,5145,None,None,None,None,None,None,1583028673,9.219696,50,-94.625,-14.5,None,None,None,None,None,None,9.855992,0.0,0.0,0.0,25,0,0,0,21964,0,0,0,22.2724358974,None,None,None,8.0,None,None,None
40.46771164,-86.93915233,253,5145,None,None,None,None,None,None,1583028674,8.999904,51,-94.625,-14.0625,None,None,None,None,None,None,11.418512,0.0,0.0,0.0,25,0,0,0,23047,0,0,0,23.6045314109,None,None,None,8.80000019073,None,None,None
40.46771165,-86.93915229,253,5145,None,None,None,None,None,None,1583028675,10.249248,52,-94.5,-14.625,None,None,None,None,None,None,10.15028,0.0,0.0,0.0,25,0,0,0,21730,0,0,0,22.7059436913,None,None,None,7.5,None,None,None
40.46771166,-86.93915228,253,5145,None,None,None,None,None,None,1583028676,9.173424,53,-94.5,-14.75,None,None,None,None,None,None,10.125936,0.0,0.0,0.0,25,0,0,0,22355,0,0,0,22.2794899044,None,None,None,5.0,None,None,None
40.46771169,-86.93915225,253,5145,None,None,None,None,None,None,1583028677,9.358512,54,-94.5625,-14.375,None,None,None,None,None,None,10.786264,0.0,0.0,0.0,25,0,0,0,22024,0,0,0,23.4040511727,None,None,None,6.19999980927,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583028678,9.925344,55,-94.4375,-14.8125,None,None,None,None,None,None,9.487152,0.0,0.0,0.0,25,0,0,0,19092,0,0,0,23.7479387515,None,None,None,7.0,None,None,None
40.46771173,-86.93915218,253,5145,None,None,None,None,None,None,1583028679,8.525616,56,-94.4375,-14.25,None,None,None,None,None,None,10.279368,0.0,0.0,0.0,25,0,0,0,20965,0,0,0,23.4339419979,None,None,None,5.69999980927,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583028680,9.462624,57,-94.125,-15.3125,None,None,None,None,None,None,4.161528,0.0,0.0,0.0,25,0,0,0,9320,0,0,0,22.6695156695,None,None,None,0.699999988079,None,None,None
40.46771174,-86.93915209,253,5145,None,None,None,None,None,None,1583028681,3.019248,58,-94.75,-14.75,None,None,None,None,None,None,4.359208,0.0,0.0,0.0,25,0,0,0,9424,0,0,0,21.9960264901,None,None,None,8.10000038147,None,None,None
40.46771174,-86.93915204,253,5145,None,None,None,None,None,None,1583028682,4.476816,59,-94.8125,-14.1875,None,None,None,None,None,None,3.77832,0.0,0.0,0.0,25,0,0,0,7734,0,0,0,23.5085910653,None,None,None,8.39999961853,None,None,None
40.46771176,-86.939152,253,5145,None,None,None,None,None,None,1583028683,2.637504,60,-95.0,-14.5625,None,None,None,None,None,None,3.37084,0.0,0.0,0.0,25,0,0,0,7768,0,0,0,21.250363901,None,None,None,-0.5,None,None,None
40.46771182,-86.93915192,253,5145,None,None,None,None,None,None,1583028684,3.262176,61,-95.0,-15.0,None,None,None,None,None,None,1.866784,0.0,0.0,0.0,25,0,0,0,5053,0,0,0,20.4433399602,None,None,None,2.09999990463,None,None,None
40.46771186,-86.93915189,253,5145,None,None,None,None,None,None,1583028685,1.61952,62,-94.6875,-14.5625,None,None,None,None,None,None,2.398728,0.0,0.0,0.0,25,0,0,0,5673,0,0,0,22.2182080925,None,None,None,5.19999980927,None,None,None
40.46771191,-86.93915186,253,5145,None,None,None,None,None,None,1583028686,2.093808,63,-94.875,-13.5,None,None,None,None,None,None,2.353472,0.0,0.0,0.0,25,0,0,0,5229,0,0,0,22.6739130435,None,None,None,6.5,None,None,None
40.46771195,-86.93915183,253,5145,None,None,None,None,None,None,1583028687,2.163216,64,-94.625,-14.5625,None,None,None,None,None,None,1.749424,0.0,0.0,0.0,23,0,0,0,3175,0,0,0,25.2848484848,None,None,None,5.19999980927,None,None,None
40.467712,-86.93915181,253,5145,None,None,None,None,None,None,1583028688,1.492272,65,-94.4375,-13.5,None,None,None,None,None,None,2.097808,0.0,0.0,0.0,25,0,0,0,4746,0,0,0,22.9865319865,None,None,None,10.8000001907,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583028689,2.128512,66,-94.625,-14.5625,None,None,None,None,None,None,3.99628,0.0,0.0,0.0,25,0,0,0,8587,0,0,0,21.950065703,None,None,None,9.19999980927,None,None,None
40.4677122,-86.93915138,253,5145,None,None,None,None,None,None,1583028690,3.724896,67,-94.3125,-14.1875,None,None,None,None,None,None,3.579336,0.0,0.0,0.0,25,0,0,0,8085,0,0,0,21.202919708,None,None,None,12.5,None,None,None
40.46771228,-86.93915131,253,5145,None,None,None,None,None,None,1583028691,2.972976,68,-96.25,-13.9375,None,None,None,None,None,None,3.713576,0.0,0.0,0.0,25,0,0,0,9801,0,0,0,19.6405472637,None,None,None,9.10000038147,None,None,None
