grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46770206,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029014,8.190144,56,-95.875,-17.0,-111.375,-17.8125,-109.875,-17.1875,None,None,0.996432,3.433824,3.586792,0.0,23,50,25,0,6250,16341,14099,0,10.2560296846,12.7931506849,14.9986130374,None,-3.70000004768,0.5,4.80000019073,None
40.46770205,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029015,7.646448,57,-95.75,-15.4375,-111.25,-16.625,-107.9375,-18.3125,None,None,1.651792,3.833328,3.10424,0.0,23,50,25,0,8623,13318,11290,0,11.3872,15.5067340067,15.2639691715,None,-1.20000004768,-0.899999976158,-5.40000009537,None
40.46770205,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029016,7.69272,58,-95.9375,-15.75,-111.4375,-16.1875,-108.5625,-16.5625,None,None,3.04888,8.264824,4.462464,0.0,23,50,25,0,12970,28776,20503,0,13.2411831627,15.7529550827,12.5658042745,None,-0.800000011921,4.90000009537,2.79999995232,None
40.46770205,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029017,10.81608,59,-96.1875,-14.8125,-111.1875,-16.5,-109.1875,-12.8125,None,None,2.058904,6.001968,2.245304,0.0,23,50,25,0,9602,21900,9142,0,12.407345576,15.0675241158,14.2037470726,None,1.5,6.90000009537,2.29999995232,None
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583029018,11.764656,60,-95.4375,-15.4375,-111.5,-15.0,-109.125,-13.25,None,None,2.35136,3.910048,2.922528,0.0,23,50,25,0,11360,19907,12317,0,12.5286284953,11.6225806452,13.7709090909,None,-0.800000011921,3.90000009537,1.0,None
40.46770207,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029019,8.167008,61,-96.0,-15.75,-111.25,-17.625,-108.5,-18.125,None,None,2.658976,4.469552,2.96696,0.0,23,50,25,0,11603,24784,9498,0,13.4034852547,10.4727540501,17.1099365751,None,0.10000000149,-0.800000011921,4.69999980927,None
40.46770208,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029020,8.525616,62,-96.375,-16.4375,-111.5,-15.625,-106.9375,-15.75,None,None,2.39528,4.942224,1.603232,0.0,23,50,25,0,10880,23091,5299,0,12.4416,12.3488,15.8487084871,None,-1.29999995232,7.09999990463,1.39999997616,None
40.46770208,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029021,9.335376,63,-95.9375,-16.5625,-111.375,-15.125,-109.3125,-18.25,None,None,2.388288,4.607368,1.298816,0.0,23,50,25,0,12771,19444,5194,0,11.1032258065,12.9740082079,14.125984252,None,-0.800000011921,8.19999980927,0.0,None
40.46770208,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029022,6.374512,64,-95.6875,-14.8125,-111.375,-16.625,-107.375,-17.6875,None,None,2.009528,5.962096,3.216416,0.0,23,50,25,0,11220,20760,12643,0,10.6936416185,15.7743902439,14.4417391304,None,-0.40000000596,6.59999990463,2.90000009537,None
40.46770208,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029023,8.895792,65,-95.4375,-15.3125,-111.1875,-16.8125,-108.75,-18.9375,None,None,2.771664,3.542952,2.745984,0.0,23,50,25,0,9091,13941,10573,0,16.6174603175,14.2760511883,14.6257545272,None,3.5,3.70000004768,3.70000004768,None
40.46770208,-86.93912723,27,5145,222,2000,272,2175,None,None,1583029024,9.173424,66,-95.875,-11.3125,-112.125,-15.1875,-108.5625,-14.75,None,None,3.274784,3.584128,1.675416,0.0,23,50,25,0,9230,18365,5588,0,18.2843137255,11.7629482072,16.6645962733,None,9.5,5.09999990463,9.30000019073,None
40.46770209,-86.93912721,27,5145,222,2000,272,2175,None,None,1583029025,7.253136,67,-96.0,-13.6875,-111.4375,-16.125,-108.75,-12.8125,None,None,2.99064,4.343984,2.513696,0.0,23,50,25,0,10216,17929,8647,0,15.7617554859,13.5555555556,15.7703016241,None,6.09999990463,6.30000019073,7.80000019073,None
40.46770209,-86.93912721,27,5145,222,2000,272,2175,None,None,1583029026,10.769808,68,-95.3125,-13.625,-112.1875,-15.6875,-109.8125,-10.1875,None,None,1.332152,1.350672,1.607984,0.0,23,50,25,0,4628,4956,8118,0,15.4017595308,14.9589041096,11.3675,None,5.30000019073,8.19999980927,6.09999990463,None
40.4677021,-86.9391272,27,5145,222,2000,272,2175,None,None,1583029027,4.233888,69,-94.5,-11.8125,-111.9375,-14.125,-110.5625,-13.0625,None,None,0.00028,0.0,0.0,0.0,2,0,0,0,10,0,0,0,0.0,None,None,None,5.19999980927,None,None,None
