grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769292,-86.93916485,197,850,104,2425,365,2000,None,None,1583029682,9.092448,14,-96.1875,-11.5625,-104.25,-19.5,-106.625,-16.6875,None,None,42.3552,7.593512,6.962904,0.0,100,25,50,0,74694,13739,26747,0,24.4629780309,24.1071428571,14.526645768,None,16.1000003815,6.59999990463,4.30000019073,None
40.46769407,-86.93916546,197,850,104,2425,365,2000,None,None,1583029683,51.176832,15,-97.875,-14.8125,-104.375,-18.625,-105.1875,-17.5625,None,None,44.077208,8.689896,8.581536,0.0,100,25,50,0,69588,14885,25309,0,26.2819767442,24.9787878788,17.75606469,None,14.3000001907,6.5,3.29999995232,None
40.46769424,-86.93916639,197,850,104,2425,365,2000,None,None,1583029684,58.182256,16,-100.625,-15.0625,-104.625,-18.875,-105.5625,-17.3125,None,None,55.7146,10.914728,9.266568,0.0,100,25,50,0,88288,18121,29528,0,26.4454664915,25.6219512195,16.79125,None,15.6999998093,6.30000019073,3.09999990463,None
40.4676944,-86.93916661,197,850,104,2425,365,2000,None,None,1583029685,70.21776,17,-100.625,-15.25,-105.3125,-18.5,-106.625,-17.0,None,None,43.802496,11.134912,7.146936,0.0,100,25,50,0,68856,17480,22470,0,26.4455755677,26.2926829268,17.0661478599,None,13.8999996185,5.69999980927,-1.20000004768,None
40.46769462,-86.93916662,197,850,104,2425,365,2000,None,None,1583029686,58.788576,18,-99.75,-15.625,-104.5625,-19.3125,-106.75,-16.8125,None,None,37.686008,11.168576,9.870392,0.0,100,25,50,0,60148,18680,32493,0,26.4567266495,25.7346683354,16.6223021583,None,14.0,8.30000019073,2.70000004768,None
40.46769484,-86.93916665,197,850,104,2425,365,2000,None,None,1583029687,55.113744,19,-99.9375,-15.3125,-103.9375,-15.125,-106.3125,-16.375,None,None,53.863328,12.206648,11.434312,0.0,100,25,50,0,84804,28373,35114,0,26.3131386861,19.9850746269,17.3483556638,None,15.6000003815,6.5,2.29999995232,None
40.46769494,-86.93916666,197,850,104,2425,365,2000,None,None,1583029688,71.970464,20,-99.5625,-14.0625,-104.3125,-16.9375,-105.9375,-17.3125,None,None,55.003288,10.623472,10.953784,0.0,100,25,50,0,85904,22625,31127,0,26.3281972265,21.1952662722,18.3035460993,None,15.3000001907,7.30000019073,4.09999990463,None
40.467695,-86.9391667,197,850,104,2425,365,2000,None,None,1583029689,72.347824,21,-99.875,-16.0625,-103.375,-17.75,-106.125,-16.9375,None,None,38.743448,10.239048,10.889912,0.0,100,25,50,0,62128,18508,30689,0,26.2997562957,24.1905940594,18.7470198675,None,12.3000001907,6.90000009537,4.59999990463,None
40.46769503,-86.93916671,197,850,104,2425,365,2000,None,None,1583029690,55.504368,22,-101.5,-15.125,-103.875,-17.4375,-108.0625,-17.6875,None,None,36.872792,11.317184,12.133272,0.0,100,25,50,0,60528,25185,44686,0,26.1486590038,20.6717557252,14.6761006289,None,14.6000003815,8.80000019073,4.40000009537,None
40.46769507,-86.9391667,197,850,104,2425,365,2000,None,None,1583029691,55.314736,23,-100.8125,-15.25,-104.8125,-14.875,-108.25,-12.6875,None,None,48.873392,12.887544,13.093936,0.0,100,25,50,0,75836,32940,38702,0,26.7013372957,19.0786360473,17.8605200946,None,15.8000001907,9.0,3.40000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029692,70.23344,24,-101.5,-14.4375,-104.1875,-19.25,-107.8125,-17.0,None,None,33.922952,9.563824,10.097552,0.0,100,25,50,0,53752,18172,27808,0,26.3273986152,23.7325,19.298089172,None,14.1000003815,4.19999980927,2.59999990463,None
40.46769752,-86.9391656,197,850,104,2425,365,2000,None,None,1583029693,53.219504,25,-97.625,-15.0,-103.5,-19.75,-107.9375,-17.0,None,None,10.955072,8.57916,5.732144,0.0,100,25,50,0,17928,17094,17921,0,25.8984375,22.8708860759,17.4612188366,None,14.6999998093,7.0,-0.5,None
40.46769791,-86.93916543,197,850,104,2425,365,2000,None,None,1583029694,22.879632,26,-98.3125,-13.0,-102.75,-15.375,-106.5,-14.125,None,None,44.944376,14.105672,9.31704,0.0,100,25,50,0,72572,29882,42416,0,26.523453433,21.6288175411,12.4664536741,None,16.2999992371,5.09999990463,0.5,None
40.46769811,-86.93916535,197,850,104,2425,365,2000,None,None,1583029695,62.515472,27,-99.6875,-15.8125,-103.1875,-17.5625,-107.1875,-18.25,None,None,60.767784,9.863552,11.106208,0.0,100,25,50,0,95400,23043,39617,0,26.612,20.340167754,15.0208333333,None,14.6999998093,8.89999961853,-0.10000000149,None
40.46769821,-86.9391653,197,850,104,2425,365,2000,None,None,1583029696,77.717024,28,-98.8125,-15.625,-102.3125,-16.9375,-106.3125,-15.8125,None,None,57.29044,13.511568,10.8654,0.0,100,25,50,0,87472,31653,38585,0,26.9663988313,20.3254959589,15.0922897196,None,15.1000003815,10.3999996185,1.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029697,76.875504,29,-97.875,-14.8125,-102.375,-16.875,-106.6875,-18.5,None,None,58.671904,12.544984,9.984728,0.0,100,25,50,0,91728,31121,35771,0,26.512890095,19.3121387283,15.239802225,None,16.7000007629,9.30000019073,-2.29999995232,None
40.46769828,-86.93916522,197,850,104,2425,365,2000,None,None,1583029698,75.96368,30,-99.9375,-15.1875,-102.0,-18.75,-107.625,-16.6875,None,None,57.77892,10.93252,8.301152,0.0,100,25,50,0,88612,26723,33855,0,26.757183908,19.6111560226,13.6930294906,None,14.3999996185,9.10000038147,0.0,None
40.46769829,-86.93916516,197,850,104,2425,365,2000,None,None,1583029699,73.761872,31,-98.6875,-14.875,-102.5625,-17.25,-106.4375,-18.4375,None,None,44.044488,10.799304,9.646968,0.0,100,25,50,0,70560,18537,37580,0,26.2957198444,25.0905707196,14.0469314079,None,13.8000001907,9.69999980927,0.300000011921,None
40.46769822,-86.93916512,197,850,104,2425,365,2000,None,None,1583029700,60.594624,32,-99.25,-15.5,-102.4375,-19.3125,-107.375,-21.3125,None,None,51.029464,13.803672,6.79344,0.0,100,25,50,0,80460,29526,40843,0,26.6115155526,21.5301204819,9.3676975945,None,13.6000003815,6.09999990463,-6.09999990463,None
40.4676982,-86.93916506,197,850,104,2425,365,2000,None,None,1583029701,67.80104,33,-98.9375,-11.625,-103.0,-9.375,-107.625,-17.5625,None,None,38.609088,11.372968,7.733672,0.0,100,25,50,0,60088,19155,34917,0,26.6057542768,25.0635103926,12.2630906769,None,15.8999996185,9.5,-1.39999997616,None
40.46769815,-86.93916501,197,850,104,2425,365,2000,None,None,1583029702,53.435984,34,-98.75,-14.4375,-102.3125,-17.375,-107.375,-16.6875,None,None,54.396712,15.392712,7.972312,0.0,100,25,50,0,84688,38604,42631,0,26.7339572193,19.1749696233,10.5044642857,None,15.6999998093,11.1000003815,2.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029703,72.911872,35,-97.875,-15.6875,-103.0625,-17.5625,-108.375,-17.9375,None,None,50.522968,15.420512,7.696608,0.0,100,25,50,0,78832,30237,42742,0,26.6797153025,22.1572424477,10.2715231788,None,18.5,8.39999961853,-0.600000023842,None
40.46769823,-86.9391649,197,850,104,2425,365,2000,None,None,1583029704,70.30112,36,-98.1875,-15.0625,-102.375,-17.625,-107.625,-19.5625,None,None,40.551024,15.294112,6.522544,0.0,100,25,50,0,64392,28617,31913,0,26.5599622285,22.8670520231,11.8727272727,None,15.0,10.8000001907,-4.59999990463,None
40.46769827,-86.93916483,197,850,104,2425,365,2000,None,None,1583029705,57.383152,37,-98.5,-15.375,-101.875,-19.25,-107.625,-18.5625,None,None,41.409016,11.8146,5.21344,0.0,100,25,50,0,67380,18679,29211,0,26.1167066347,25.9762752076,10.6447368421,None,13.3000001907,5.30000019073,-2.40000009537,None
40.46769834,-86.93916476,197,850,104,2425,365,2000,None,None,1583029706,53.648144,38,-99.125,-14.1875,-101.375,-18.5625,-107.5625,-19.5,None,None,42.372096,15.077816,5.843224,0.0,100,25,50,0,64604,23376,33597,0,26.8740017746,26.0734693878,10.040942928,None,15.6999998093,10.6000003815,-2.29999995232,None
40.46769845,-86.93916469,197,850,104,2425,365,2000,None,None,1583029707,59.74968,39,-98.9375,-15.375,-102.6875,-18.25,-107.6875,-17.0,None,None,38.510304,12.236576,7.089928,0.0,100,25,50,0,60352,23265,36752,0,26.6800364631,23.0976602238,10.9538274605,None,16.7999992371,6.09999990463,-0.800000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029708,55.34504,40,-99.25,-15.5625,-101.5,-17.875,-108.4375,-18.5,None,None,26.355224,14.0324,7.770776,0.0,100,25,50,0,41852,30302,33109,0,26.5537757437,20.9131782946,13.2212160414,None,14.6000003815,11.3000001907,-3.09999990463,None
40.46769853,-86.93916457,197,850,104,2425,365,2000,None,None,1583029709,45.862896,41,-98.8125,-15.0625,-101.375,-19.3125,-108.25,-18.375,None,None,40.210912,11.845528,9.870784,0.0,100,25,50,0,63484,20640,32294,0,26.6162895928,24.6682188591,16.3808882907,None,15.8999996185,6.19999980927,-2.29999995232,None
40.46769847,-86.93916455,197,850,104,2425,365,2000,None,None,1583029710,58.592784,42,-98.6875,-15.4375,-101.9375,-14.75,-108.75,-17.5,None,None,42.97404,11.25064,11.064032,0.0,100,25,50,0,67752,18277,33128,0,26.8012820513,26.1654040404,17.9595719382,None,16.2000007629,6.0,2.59999990463,None
40.46769847,-86.93916451,197,850,104,2425,365,2000,None,None,1583029711,63.1888,43,-98.1875,-15.875,-100.8125,-16.4375,-107.9375,-18.5,None,None,54.40504,10.982736,9.483448,0.0,100,25,50,0,84440,27704,30594,0,26.6792018419,19.4114189757,16.8799489144,None,14.1999998093,7.80000019073,0.10000000149,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029712,70.399808,44,-95.9375,-14.0625,-101.6875,-18.25,-106.5625,-16.25,None,None,40.533664,14.045416,10.63444,0.0,100,25,50,0,63960,34895,39699,0,26.5323047252,19.5084196891,14.4823529412,None,16.7999992371,9.39999961853,2.40000009537,None
40.46769858,-86.93916444,197,850,104,2425,365,2000,None,None,1583029713,61.635872,45,-97.375,-14.375,-101.8125,-18.6875,-107.6875,-18.375,None,None,22.006616,14.687384,11.354408,0.0,92,25,50,0,35252,36789,40148,0,26.6171761281,19.3893468611,15.4246737841,None,16.2999992371,8.69999980927,0.5,None
40.46769871,-86.93916437,197,850,104,2425,365,2000,None,None,1583029715,44.401248,47,-96.1875,-14.25,-102.4375,-19.25,-108.9375,-17.8125,None,None,65.075872,11.259872,5.38,0.0,100,25,50,0,101824,20225,40592,0,26.7378826531,24.4644107351,7.73696682464,None,15.3999996185,5.09999990463,0.0,None
40.46769872,-86.93916431,197,850,104,2425,365,2000,None,None,1583029716,60.160784,48,-96.5,-15.5625,-102.5625,-15.0625,-107.625,-13.0625,None,None,53.876536,10.403968,5.191968,0.0,100,25,50,0,85392,26310,30650,0,26.375,19.204798629,9.43722943723,None,16.6000003815,8.69999980927,-2.0,None
40.46769873,-86.93916426,197,850,104,2425,365,2000,None,None,1583029717,77.55176,49,-95.1875,-15.1875,-102.375,-16.875,-107.25,-17.75,None,None,45.979256,6.241472,5.450936,0.0,100,25,50,0,71332,16137,28876,0,26.6883018868,18.854676259,10.8550531915,None,16.1000003815,7.5,-2.20000004768,None
40.46769875,-86.93916423,197,850,104,2425,365,2000,None,None,1583029718,68.11712,50,-97.25,-13.875,-101.75,-16.8125,-107.5625,-18.1875,None,None,56.586448,12.278664,5.099256,0.0,100,25,50,0,89328,28878,34743,0,26.5200562984,19.960311284,8.5983935743,None,15.6000003815,9.0,-5.0,None
40.46769875,-86.93916418,197,850,104,2425,365,2000,None,None,1583029719,53.609216,51,-98.25,-15.9375,-102.4375,-17.6875,-110.125,-20.5,None,None,51.857136,12.196104,7.552032,0.0,100,25,50,0,80284,30964,32206,0,26.5054308472,19.0665658094,13.1238348868,None,14.8000001907,8.10000038147,-1.79999995232,None
40.46769879,-86.93916416,197,850,104,2425,365,2000,None,None,1583029720,69.586736,52,-95.125,-14.375,-101.625,-18.375,-106.0,-19.25,None,None,60.895128,12.471912,7.911328,0.0,100,25,50,0,94756,31361,34286,0,26.7218095881,19.3871928518,13.4276960784,None,16.7999992371,5.5,-4.59999990463,None
40.46769886,-86.93916413,197,850,104,2425,365,2000,None,None,1583029721,65.374352,53,-93.9375,-14.6875,-103.3125,-17.4375,-106.75,-18.4375,None,None,61.056312,10.46768,7.668096,0.0,100,25,50,0,97328,25495,36269,0,26.6142322097,19.8193869097,11.8632183908,None,17.0,6.30000019073,3.70000004768,None
40.46769909,-86.93916409,197,850,104,2425,365,2000,None,None,1583029722,81.155328,54,-97.9375,-16.5625,-103.1875,-19.3125,-108.8125,-16.625,None,None,56.989344,8.83304,8.966816,0.0,100,25,50,0,87412,23965,30231,0,26.8826458037,18.8265486726,16.1842783505,None,17.2000007629,8.39999961853,5.59999990463,None
40.46769923,-86.93916401,197,850,104,2425,365,2000,None,None,1583029723,76.086336,55,-98.4375,-15.5,-101.3125,-17.0625,-108.875,-22.1875,None,None,61.816896,11.271304,10.439528,0.0,100,25,50,0,95612,25868,38373,0,26.7296761401,20.8446519525,14.9521158129,None,14.8000001907,7.5,-8.0,None
40.4676994,-86.93916394,197,850,104,2425,365,2000,None,None,1583029724,73.2424,56,-96.9375,-11.8125,-103.0,-19.5625,-110.125,-18.0625,None,None,25.32976,13.146976,11.385104,0.0,100,25,50,0,39936,28123,41991,0,26.5796045786,21.1439060206,14.787027027,None,16.8999996185,6.30000019073,-0.800000011921,None
40.46769945,-86.9391639,197,850,104,2425,365,2000,None,None,1583029725,74.892896,57,-97.375,-15.1875,-103.3125,-17.3125,-110.5,-18.8125,None,None,40.798072,11.402456,10.76388,0.0,100,25,50,0,64932,19466,37647,0,26.5217065868,24.9811320755,15.5294797688,None,15.8000001907,9.30000019073,-1.0,None
40.46769952,-86.93916386,197,850,104,2425,365,2000,None,None,1583029726,47.223456,58,-96.875,-9.625,-101.9375,-8.125,-110.0625,-13.9375,None,None,54.222216,13.614104,9.323688,0.0,100,25,50,0,83384,36259,34082,0,26.9247311828,18.612462908,14.8901234568,None,16.5,11.3999996185,-0.300000011921,None
40.46769951,-86.93916384,197,850,104,2425,365,2000,None,None,1583029727,61.262576,59,-97.4375,-15.3125,-101.5625,-17.5625,-109.1875,-16.5625,None,None,72.620984,14.728936,4.466912,0.0,100,25,50,0,113004,37101,18807,0,26.6635916359,19.085908529,14.1247947455,None,14.8000001907,7.80000019073,-1.20000004768,None
40.46769949,-86.93916384,197,850,104,2425,365,2000,None,None,1583029728,73.214192,60,-97.8125,-16.5625,-101.9375,-19.0,-110.4375,-15.4375,None,None,75.043368,13.88584,7.660888,0.0,100,25,50,0,112976,30505,21842,0,26.9322033898,20.7443267776,17.9394366197,None,17.6000003815,9.69999980927,5.5,None
40.46769948,-86.93916384,197,850,104,2425,365,2000,None,None,1583029729,86.5864,61,-97.625,-15.9375,-102.9375,-16.875,-111.375,-18.125,None,None,74.91968,14.461032,3.993648,0.0,100,25,50,0,113368,26465,10887,0,26.9112709832,23.4279551337,19.21875,None,17.2000007629,9.0,4.09999990463,None
40.46769948,-86.93916378,197,850,104,2425,365,2000,None,None,1583029730,90.717888,62,-97.875,-17.0,-102.5,-17.375,-111.25,-17.75,None,None,57.656624,12.741512,10.91436,0.0,100,25,50,0,87176,21261,32350,0,26.9873517787,24.9427312775,17.8514851485,None,14.8999996185,8.69999980927,4.40000009537,None
40.46769957,-86.93916373,197,850,104,2425,365,2000,None,None,1583029731,86.908816,63,-96.125,-13.5,-102.1875,-17.0625,-111.625,-16.875,None,None,49.760072,12.813784,11.725304,0.0,100,25,50,0,76892,24133,32167,0,26.6598837209,23.2194174757,18.6355721393,None,14.0,7.30000019073,0.899999976158,None
40.46769979,-86.93916333,197,850,104,2425,365,2000,None,None,1583029732,76.642912,64,-95.25,-13.875,-99.125,-16.5,-109.625,-15.5,None,None,52.172416,14.228848,14.11072,0.0,100,25,50,0,81616,33316,36152,0,26.4953998585,19.9584507042,19.8229665072,None,16.7000007629,10.5,5.90000009537,None
40.46770253,-86.93916252,197,850,104,2425,365,2000,None,None,1583029733,67.101808,65,-97.375,-14.75,-102.5,-13.4375,-109.5,-17.125,None,None,17.691216,8.08732,6.288344,0.0,100,25,50,0,27848,19673,18752,0,26.0546448087,19.6564344746,17.8540305011,None,12.8000001907,8.10000038147,-1.70000004768,None
40.46770253,-86.93916252,197,850,104,2425,365,2000,None,None,1583029734,77.678688,66,-94.1875,-13.625,-104.8125,-8.375,-108.5625,-16.1875,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,14.3000001907,None,None,None
