grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768564,-86.93911971,253,5145,None,None,None,None,None,None,1583026834,1.515408,24,-93.875,-13.8125,None,None,None,None,None,None,1.449832,0.0,0.0,0.0,25,0,0,0,3889,0,0,0,18.3130929791,None,None,None,3.70000004768,None,None,None
40.46768564,-86.93911971,253,5145,None,None,None,None,None,None,1583026835,1.526976,25,-93.4375,-14.3125,None,None,None,None,None,None,1.95752,0.0,0.0,0.0,25,0,0,0,5433,0,0,0,18.0971830986,None,None,None,8.10000038147,None,None,None
40.46768563,-86.93911975,253,5145,None,None,None,None,None,None,1583026836,2.059104,26,-93.1875,-14.125,None,None,None,None,None,None,2.173792,0.0,0.0,0.0,25,0,0,0,5179,0,0,0,20.137254902,None,None,None,8.39999961853,None,None,None
40.46768563,-86.93911976,253,5145,None,None,None,None,None,None,1583026837,1.723632,27,-93.6875,-13.5,None,None,None,None,None,None,2.275384,0.0,0.0,0.0,25,0,0,0,6466,0,0,0,17.4164733179,None,None,None,12.3000001907,None,None,None
40.46768563,-86.93911977,253,5145,None,None,None,None,None,None,1583026838,2.174784,28,-93.6875,-13.625,None,None,None,None,None,None,3.128032,0.0,0.0,0.0,25,0,0,0,7743,0,0,0,20.2887417219,None,None,None,14.1000003815,None,None,None
40.46768563,-86.93911979,253,5145,None,None,None,None,None,None,1583026839,2.903568,29,-93.4375,-14.3125,None,None,None,None,None,None,3.040064,0.0,0.0,0.0,25,0,0,0,7433,0,0,0,21.2904109589,None,None,None,4.69999980927,None,None,None
40.46768563,-86.93911978,253,5145,None,None,None,None,None,None,1583026840,2.892,30,-93.625,-13.0625,None,None,None,None,None,None,2.537272,0.0,0.0,0.0,25,0,0,0,6066,0,0,0,21.2826855124,None,None,None,7.59999990463,None,None,None
40.46768563,-86.93911977,253,5145,None,None,None,None,None,None,1583026841,1.816176,31,-93.375,-13.1875,None,None,None,None,None,None,2.246416,0.0,0.0,0.0,25,0,0,0,5834,0,0,0,20.8936877076,None,None,None,12.0,None,None,None
40.46768563,-86.93911979,253,5145,None,None,None,None,None,None,1583026842,1.781472,32,-93.0625,-14.5,None,None,None,None,None,None,2.166624,0.0,0.0,0.0,25,0,0,0,6737,0,0,0,17.3763888889,None,None,None,4.0,None,None,None
40.46768563,-86.93911977,253,5145,None,None,None,None,None,None,1583026843,2.383008,33,-93.9375,-12.5625,None,None,None,None,None,None,2.779856,0.0,0.0,0.0,25,0,0,0,7296,0,0,0,19.2409972299,None,None,None,1.5,None,None,None
40.46768564,-86.93911978,253,5145,None,None,None,None,None,None,1583026844,2.325168,34,-93.625,-14.0625,None,None,None,None,None,None,3.929224,0.0,0.0,0.0,25,0,0,0,8928,0,0,0,20.6829558999,None,None,None,6.19999980927,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583026845,3.58608,35,-93.5,-12.875,None,None,None,None,None,None,4.016032,0.0,0.0,0.0,25,0,0,0,10449,0,0,0,18.6274509804,None,None,None,9.80000019073,None,None,None
40.46768562,-86.93911974,253,5145,None,None,None,None,None,None,1583026846,4.361136,36,-93.375,-14.125,None,None,None,None,None,None,3.901376,0.0,0.0,0.0,25,0,0,0,10408,0,0,0,18.674392936,None,None,None,8.69999980927,None,None,None
40.46768562,-86.93911974,253,5145,None,None,None,None,None,None,1583026847,3.377856,37,-93.1875,-13.625,None,None,None,None,None,None,2.949832,0.0,0.0,0.0,25,0,0,0,8993,0,0,0,17.9295774648,None,None,None,1.29999995232,None,None,None
40.46768562,-86.93911975,253,5145,None,None,None,None,None,None,1583026848,2.221056,38,-93.0,-14.4375,None,None,None,None,None,None,3.722208,0.0,0.0,0.0,25,0,0,0,9520,0,0,0,19.879350348,None,None,None,10.3999996185,None,None,None
40.46768562,-86.93911973,253,5145,None,None,None,None,None,None,1583026849,3.64392,39,-93.125,-15.0625,None,None,None,None,None,None,4.093688,0.0,0.0,0.0,25,0,0,0,10930,0,0,0,17.8364197531,None,None,None,5.0,None,None,None
40.46768562,-86.93911972,253,5145,None,None,None,None,None,None,1583026850,3.539808,40,-93.1875,-12.8125,None,None,None,None,None,None,3.261608,0.0,0.0,0.0,25,0,0,0,9572,0,0,0,17.6327868852,None,None,None,3.0,None,None,None
40.46768562,-86.93911973,253,5145,None,None,None,None,None,None,1583026851,2.706912,41,-93.0625,-14.625,None,None,None,None,None,None,3.93704,0.0,0.0,0.0,25,0,0,0,9891,0,0,0,20.5774647887,None,None,None,5.80000019073,None,None,None
40.46768562,-86.93911972,253,5145,None,None,None,None,None,None,1583026852,3.030816,42,-93.375,-14.375,None,None,None,None,None,None,2.926304,0.0,0.0,0.0,25,0,0,0,8966,0,0,0,17.1156787763,None,None,None,10.0,None,None,None
40.46768561,-86.9391197,253,5145,None,None,None,None,None,None,1583026853,3.06552,43,-94.0,-14.375,None,None,None,None,None,None,3.01968,0.0,0.0,0.0,25,0,0,0,8739,0,0,0,18.4018058691,None,None,None,2.09999990463,None,None,None
40.46768561,-86.93911971,253,5145,None,None,None,None,None,None,1583026854,2.498688,44,-94.875,-15.3125,None,None,None,None,None,None,2.642728,0.0,0.0,0.0,25,0,0,0,8777,0,0,0,17.5886243386,None,None,None,1.20000004768,None,None,None
40.46768559,-86.93911973,253,5145,None,None,None,None,None,None,1583026855,2.730048,45,-95.125,-15.0,None,None,None,None,None,None,3.6304,0.0,0.0,0.0,25,0,0,0,9629,0,0,0,20.0974729242,None,None,None,4.5,None,None,None
40.46768559,-86.93911978,253,5145,None,None,None,None,None,None,1583026856,3.12336,46,-95.6875,-14.8125,None,None,None,None,None,None,4.072208,0.0,0.0,0.0,25,0,0,0,10411,0,0,0,20.25,None,None,None,-0.899999976158,None,None,None
40.46768559,-86.9391198,253,5145,None,None,None,None,None,None,1583026857,3.655488,47,-96.0,-13.0,None,None,None,None,None,None,3.906552,0.0,0.0,0.0,25,0,0,0,12204,0,0,0,16.7604070305,None,None,None,5.40000009537,None,None,None
40.46768557,-86.93911985,253,5145,None,None,None,None,None,None,1583026858,4.176048,48,-95.6875,-12.75,None,None,None,None,None,None,4.169,0.0,0.0,0.0,25,0,0,0,12570,0,0,0,17.3582214765,None,None,None,9.19999980927,None,None,None
40.46768557,-86.93911985,253,5145,None,None,None,None,None,None,1583026859,3.481968,49,-96.0625,-14.75,None,None,None,None,None,None,3.059992,0.0,0.0,0.0,25,0,0,0,6969,0,0,0,21.2294429708,None,None,None,5.19999980927,None,None,None
40.46768557,-86.93911988,253,5145,None,None,None,None,None,None,1583026860,2.3136,50,-95.875,-14.25,None,None,None,None,None,None,3.377888,0.0,0.0,0.0,25,0,0,0,8102,0,0,0,19.7502558854,None,None,None,-0.40000000596,None,None,None
40.4676856,-86.9391199,253,5145,None,None,None,None,None,None,1583026861,3.00768,51,-96.125,-15.5,None,None,None,None,None,None,3.055888,0.0,0.0,0.0,25,0,0,0,7223,0,0,0,21.8066666667,None,None,None,-2.09999990463,None,None,None
40.4676856,-86.9391199,253,5145,None,None,None,None,None,None,1583026862,2.77632,52,-95.625,-15.5625,None,None,None,None,None,None,3.296464,0.0,0.0,0.0,25,0,0,0,8489,0,0,0,20.7571265678,None,None,None,-2.5,None,None,None
40.46768559,-86.93911997,253,5145,None,None,None,None,None,None,1583026863,3.042384,53,-95.5,-13.4375,None,None,None,None,None,None,4.384408,0.0,0.0,0.0,25,0,0,0,9627,0,0,0,22.4412470024,None,None,None,4.80000019073,None,None,None
40.46768559,-86.93911997,253,5145,None,None,None,None,None,None,1583026864,4.338,54,-96.0625,-14.3125,None,None,None,None,None,None,4.158424,0.0,0.0,0.0,25,0,0,0,8409,0,0,0,23.9138166895,None,None,None,5.69999980927,None,None,None
40.46768558,-86.93912006,253,5145,None,None,None,None,None,None,1583026865,3.088656,55,-95.4375,-14.8125,None,None,None,None,None,None,2.788448,0.0,0.0,0.0,25,0,0,0,7097,0,0,0,21.1204819277,None,None,None,-0.300000011921,None,None,None
40.46768555,-86.93912012,253,5145,None,None,None,None,None,None,1583026866,1.954992,56,-95.5625,-15.3125,None,None,None,None,None,None,2.388192,0.0,0.0,0.0,25,0,0,0,6467,0,0,0,20.4761904762,None,None,None,0.300000011921,None,None,None
40.46768555,-86.93912013,253,5145,None,None,None,None,None,None,1583026867,2.359872,57,-96.0,-14.5625,None,None,None,None,None,None,2.992616,0.0,0.0,0.0,25,0,0,0,8191,0,0,0,20.2220843672,None,None,None,1.20000004768,None,None,None
40.46768553,-86.93912022,253,5145,None,None,None,None,None,None,1583026868,2.325168,58,-95.5,-12.625,None,None,None,None,None,None,2.538904,0.0,0.0,0.0,25,0,0,0,6973,0,0,0,19.6223684211,None,None,None,10.5,None,None,None
40.46768553,-86.93912022,253,5145,None,None,None,None,None,None,1583026869,3.077088,59,-95.4375,-12.8125,None,None,None,None,None,None,3.627616,0.0,0.0,0.0,25,0,0,0,12583,0,0,0,16.0008326395,None,None,None,7.0,None,None,None
40.46768551,-86.93912033,253,5145,None,None,None,None,None,None,1583026870,3.447264,60,-95.375,-12.5,None,None,None,None,None,None,4.0918,0.0,0.0,0.0,25,0,0,0,13485,0,0,0,16.2996545769,None,None,None,7.5,None,None,None
40.46768552,-86.93912041,253,5145,None,None,None,None,None,None,1583026871,3.562944,61,-95.5,-12.8125,None,None,None,None,None,None,4.103088,0.0,0.0,0.0,25,0,0,0,12440,0,0,0,17.9150943396,None,None,None,13.1000003815,None,None,None
40.46768551,-86.93912045,253,5145,None,None,None,None,None,None,1583026872,4.789152,62,-95.5,-12.4375,None,None,None,None,None,None,4.721904,0.0,0.0,0.0,25,0,0,0,16011,0,0,0,16.6033195021,None,None,None,9.5,None,None,None
40.46768553,-86.9391205,253,5145,None,None,None,None,None,None,1583026873,3.58608,63,-95.625,-13.9375,None,None,None,None,None,None,4.34252,0.0,0.0,0.0,25,0,0,0,12312,0,0,0,18.6105054509,None,None,None,3.40000009537,None,None,None
40.46768552,-86.93912055,253,5145,None,None,None,None,None,None,1583026874,5.633616,64,-95.125,-14.1875,None,None,None,None,None,None,7.1872,0.0,0.0,0.0,25,0,0,0,18610,0,0,0,19.540513834,None,None,None,11.6000003815,None,None,None
40.46768552,-86.93912058,253,5145,None,None,None,None,None,None,1583026875,6.640032,65,-95.125,-13.0625,None,None,None,None,None,None,7.942408,0.0,0.0,0.0,25,0,0,0,24066,0,0,0,17.8567708333,None,None,None,9.89999961853,None,None,None
40.4676855,-86.93912062,253,5145,None,None,None,None,None,None,1583026876,6.512784,66,-95.0625,-11.9375,None,None,None,None,None,None,4.637984,0.0,0.0,0.0,25,0,0,0,15687,0,0,0,16.7416044776,None,None,None,7.30000019073,None,None,None
40.46768546,-86.93912021,253,5145,None,None,None,None,None,None,1583026877,3.320016,67,-95.1875,-14.3125,None,None,None,None,None,None,4.301776,0.0,0.0,0.0,25,0,0,0,12289,0,0,0,18.449096099,None,None,None,8.89999961853,None,None,None
