grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583029843,2.452416,14,-98.125,-17.4375,None,None,None,None,None,None,2.4766,0.0,0.0,0.0,23,0,0,0,8564,0,0,0,17.2286158631,None,None,None,-0.600000023842,None,None,None
40.46768295,-86.93907753,197,850,104,2425,None,None,None,None,1583029844,1.954992,15,-96.5625,-14.5,-98.875,-16.8125,None,None,None,None,2.004264,0.263904,0.0,0.0,100,25,0,0,5212,467,0,0,18.8604651163,24.3333333333,None,None,15.6000003815,5.80000019073,None,None
40.46768773,-86.93908843,197,850,104,2425,365,2000,None,None,1583029845,13.858464,16,-93.6875,-10.0625,-101.625,-9.75,-103.0,-17.5,None,None,14.743584,0.039424,0.0,0.0,100,21,0,0,25588,74,0,0,23.8179104478,22.4545454545,None,None,15.8999996185,6.90000009537,None,None
40.46769718,-86.93908806,197,850,104,2425,365,2000,None,None,1583029846,22.106448,17,-100.75,-13.375,-100.3125,-16.375,-104.125,-16.1875,None,None,21.42496,2.712712,2.017824,0.0,100,25,50,0,33196,7878,7510,0,25.3705035971,18.2007233273,14.3509933775,None,14.6000003815,10.8000001907,1.89999997616,None
40.46769836,-86.93908163,197,850,104,2425,365,2000,None,None,1583029847,28.92,18,-100.75,-11.0,-101.8125,-13.4375,-106.8125,-17.625,None,None,22.779584,5.15256,3.436672,0.0,100,25,50,0,34816,13534,13930,0,25.4602683179,19.1537634409,13.8600368324,None,14.8999996185,9.5,-5.59999990463,None
40.46770096,-86.93908103,197,850,104,2425,365,2000,None,None,1583029848,34.148736,19,-98.5,-15.4375,-102.3125,-13.125,-105.0625,-15.9375,None,None,23.26756,7.33832,4.12608,0.0,100,25,50,0,36764,17481,17501,0,25.5475113122,20.3333333333,13.2263242376,None,16.7999992371,10.8999996185,-2.40000009537,None
40.46770889,-86.93909063,197,850,104,2425,365,2000,None,None,1583029849,35.91864,20,-97.3125,-9.9375,-101.625,-16.8125,-104.75,-17.0625,None,None,29.699672,7.076512,6.581224,0.0,100,25,50,0,46096,19756,22354,0,25.5935214211,18.7819767442,15.8125,None,20.8999996185,9.10000038147,-5.19999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029850,46.191024,21,-95.25,-15.75,-102.5,-16.5625,-105.8125,-15.0,None,None,35.364016,6.136152,9.382216,0.0,100,25,50,0,54860,16585,23900,0,25.8318890815,18.8244824482,19.4728340675,None,17.8999996185,8.80000019073,3.09999990463,None
40.46771258,-86.939092,197,850,104,2425,365,2000,None,None,1583029851,43.518816,22,-97.125,-14.9375,-102.75,-16.5625,-108.9375,-17.4375,None,None,26.540688,7.283336,11.711808,0.0,100,25,50,0,41468,18889,31031,0,26.4053156146,19.5644114921,19.435,None,18.1000003815,9.80000019073,3.40000009537,None
40.46770332,-86.93909563,197,850,104,2425,365,2000,None,None,1583029852,54.241568,23,-93.5,-15.0,-102.0625,-18.25,-106.3125,-16.125,None,None,41.522696,8.882096,9.033464,0.0,100,25,50,0,64872,22044,23053,0,25.8268467037,19.8238731219,19.5842349304,None,17.6000003815,9.10000038147,3.09999990463,None
40.46770107,-86.93909089,197,850,104,2425,365,2000,None,None,1583029853,62.12016,24,-97.3125,-10.0,-103.875,-13.6875,-110.125,-14.9375,None,None,50.82172,8.920856,6.097728,0.0,100,25,50,0,77496,18913,21701,0,26.3310291859,21.7251585624,15.2713643178,None,17.1000003815,6.90000009537,-0.800000011921,None
40.46770127,-86.9390935,197,850,104,2425,365,2000,None,None,1583029854,57.28984,25,-94.25,-15.3125,-102.5625,-14.125,-108.0,-15.5,None,None,45.270592,8.235176,7.221424,0.0,100,25,50,0,69076,21093,23691,0,26.3341604632,19.4213098729,16.2748815166,None,16.3999996185,9.30000019073,3.70000004768,None
40.46769982,-86.93909602,197,850,104,2425,365,2000,None,None,1583029855,72.027696,26,-94.3125,-9.9375,-103.125,-14.4375,-107.125,-12.125,None,None,52.437136,10.76988,12.85604,0.0,100,25,50,0,82788,27976,30370,0,26.0818042813,19.0404411765,20.640052356,None,17.1000003815,8.30000019073,7.59999990463,None
40.46770056,-86.93908739,197,850,104,2425,365,2000,None,None,1583029856,56.805632,27,-93.0,-15.625,-102.375,-19.125,-106.3125,-16.5,None,None,43.334976,7.482664,10.196552,0.0,100,25,50,0,68348,19569,28302,0,26.1657986111,19.2494736842,18.3259259259,None,21.8999996185,10.0,6.69999980927,None
40.46769676,-86.93908805,197,850,104,2425,365,2000,None,None,1583029857,73.154288,28,-103.25,-16.5,-102.9375,-19.75,-112.6875,-19.625,None,None,59.524216,8.719496,9.50216,0.0,100,25,50,0,91784,16721,28361,0,26.4350746269,23.1518193225,17.3161764706,None,9.0,11.0,-1.60000002384,None
40.46769825,-86.93909033,197,850,104,2425,365,2000,None,None,1583029858,84.929392,29,-101.375,-15.5625,-102.0625,-20.25,-110.875,-15.25,None,None,70.147952,13.736672,7.854472,0.0,100,25,50,0,111824,23732,29282,0,26.4024096386,24.31826742,14.9630952381,None,14.6999998093,7.80000019073,-4.0,None
40.46770126,-86.93909232,197,850,104,2425,365,2000,None,None,1583029859,76.075408,30,-102.125,-15.9375,-102.375,-18.6875,-110.8125,-22.6875,None,None,61.558632,9.965344,4.05276,0.0,100,25,50,0,96860,16089,26985,0,26.2910238429,26.0303448276,8.72151898734,None,10.3000001907,6.69999980927,-6.59999990463,None
40.46769839,-86.93910424,197,850,104,2425,396,2175,None,None,1583029861,71.732624,32,-97.125,-15.9375,-102.1875,-18.875,-110.25,-16.0,None,None,32.748776,8.237952,3.419816,0.0,100,25,50,0,54336,14564,12936,0,25.7326315789,24.3917682927,14.3690909091,None,15.3999996185,9.0,1.10000002384,None
40.46769421,-86.93910854,197,850,104,2425,396,2175,None,None,1583029862,61.036352,33,-97.75,-11.0,-104.5625,-14.375,-113.75,-17.6875,None,None,56.49076,13.750576,4.324304,0.0,100,25,25,0,89104,21976,18395,0,26.6863417982,25.2497409326,12.9519704433,None,15.3999996185,8.69999980927,2.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029863,69.86624,34,-96.3125,-11.25,-104.5625,-16.0625,-111.4375,-14.875,None,None,60.553248,9.66272,5.551728,0.0,100,25,25,0,95564,15073,17500,0,26.5235215054,26.3518518519,16.6812652068,None,15.1999998093,9.5,3.5,None
40.46767959,-86.93911017,197,850,104,2425,396,2175,None,None,1583029864,78.194112,35,-97.1875,-16.25,-102.3125,-18.9375,-112.8125,-16.6875,None,None,44.313408,11.389168,5.203648,0.0,100,25,25,0,70716,17928,17570,0,26.5369618197,26.0556274256,15.8993548387,None,15.3000001907,9.39999961853,6.80000019073,None
40.46767801,-86.93911338,197,850,104,2425,396,2175,None,None,1583029865,56.769424,36,-95.6875,-15.4375,-102.1875,-18.6875,-112.5625,-18.3125,None,None,56.369904,10.008192,4.166592,0.0,100,25,25,0,86008,15892,15974,0,26.7064364207,25.8192252511,14.2784090909,None,16.5,6.90000009537,4.19999980927,None
40.4676732,-86.9391184,197,850,104,2425,396,2175,None,None,1583029866,63.81944,37,-96.0625,-13.625,-103.4375,-18.9375,-114.3125,-15.125,None,None,56.87752,10.171704,5.290272,0.0,100,25,25,0,89748,16872,17270,0,26.3446244477,25.5714285714,16.2109589041,None,13.0,9.0,3.5,None
40.46766655,-86.93913113,197,850,104,2425,396,2175,None,None,1583029867,72.013232,38,-94.5,-16.25,-103.6875,-20.25,-110.0625,-17.75,None,None,54.181544,15.649456,6.996448,0.0,100,25,25,0,84732,22401,22487,0,26.9548058561,27.4795811518,16.3379237288,None,15.6000003815,7.19999980927,3.5,None
40.46766937,-86.93913971,197,850,104,2425,396,2175,None,None,1583029868,77.420528,39,-97.75,-11.1875,-105.0625,-10.5,-113.25,-17.0625,None,None,50.952448,10.945816,8.469984,0.0,100,25,25,0,78604,16593,20577,0,26.8222222222,26.308804205,20.4118993135,None,17.7000007629,9.30000019073,2.5,None
40.46766921,-86.93914957,197,850,104,2425,396,2175,None,None,1583029869,69.348192,40,-97.8125,-14.625,-103.75,-17.0625,-112.5625,-17.5,None,None,59.400544,6.178872,6.085872,0.0,100,25,25,0,89384,9928,18358,0,26.8583333333,25.8989247312,17.5901234568,None,13.3000001907,9.69999980927,3.40000009537,None
40.46766865,-86.93915207,197,850,104,2425,396,2175,None,None,1583029870,71.862128,41,-94.625,-14.375,-103.6875,-17.6875,-111.75,-15.3125,None,None,59.81776,8.140976,6.953952,0.0,100,25,25,0,93044,13168,18933,0,26.8510928962,25.7123745819,18.8899876391,None,17.0,9.89999961853,5.5,None
40.46767156,-86.93915259,197,850,104,2425,396,2175,None,None,1583029871,78.735664,42,-96.0,-14.6875,-103.3125,-17.375,-111.5,-16.375,None,None,56.509216,10.159512,5.585056,0.0,100,25,25,0,85300,15497,16908,0,26.7600913938,26.6246290801,17.221598878,None,13.6000003815,7.69999980927,7.19999980927,None
40.46767378,-86.93914804,197,850,104,2425,396,2175,None,None,1583029872,69.331872,43,-95.3125,-14.0625,-103.5625,-18.375,-111.75,-16.9375,None,None,18.009696,12.170336,6.646352,0.0,100,25,25,0,28312,17929,17475,0,26.6512396694,26.8055908513,19.3618925831,None,15.8999996185,7.09999990463,7.90000009537,None
40.46767408,-86.93914815,197,850,104,2425,396,2175,None,None,1583029873,39.60592,44,-97.1875,-11.375,-103.9375,-17.1875,-109.875,-9.875,None,None,64.862336,12.38996,5.436152,0.0,100,25,25,0,98852,18365,19263,0,26.9704697987,27.0075093867,15.1672683514,None,15.1999998093,7.0,-1.10000002384,None
40.46767634,-86.93915895,197,850,104,2425,396,2175,None,None,1583029874,76.249392,45,-101.5625,-15.125,-103.5,-18.1875,-113.875,-17.4375,None,None,68.302528,8.670336,4.887216,0.0,100,25,25,0,101084,14384,15421,0,26.890813253,25.7916666667,16.6601208459,None,8.39999961853,8.39999961853,1.29999995232,None
40.46768754,-86.93915853,197,850,104,2425,396,2175,None,None,1583029875,82.11072,46,-99.375,-16.0625,-105.375,-21.375,-110.25,-16.8125,None,None,55.0554,9.401024,4.992344,0.0,100,25,25,0,86692,14601,15012,0,26.4435028249,26.3358662614,17.1645207439,None,12.3000001907,10.1000003815,6.59999990463,None
40.46768805,-86.93915458,197,850,104,2425,396,2175,None,None,1583029876,65.571872,47,-99.0625,-16.625,-103.1875,-17.6875,-108.6875,-15.8125,None,None,63.222896,9.786896,6.59472,0.0,100,25,25,0,93800,15536,16757,0,26.9826676714,26.4026946108,19.6125874126,None,12.3999996185,6.69999980927,3.79999995232,None
40.46770059,-86.9391464,197,850,104,2425,396,2175,None,None,1583029877,77.946128,48,-96.5625,-14.0625,-104.125,-14.5625,-109.125,-16.4375,None,None,72.76504,9.202264,4.77136,0.0,100,25,25,0,107896,14903,16199,0,26.8522968198,26.0834597876,15.6893617021,None,13.1000003815,6.40000009537,2.70000004768,None
40.46770084,-86.93914761,197,850,104,2425,396,2175,None,None,1583029878,84.901744,49,-98.3125,-16.375,-104.375,-13.3125,-109.4375,-15.75,None,None,56.263704,10.7526,6.038824,0.0,100,25,25,0,87924,16882,15833,0,26.6992103374,26.4738292011,19.4013333333,None,15.1000003815,9.19999980927,7.5,None
40.46770279,-86.9391464,197,850,104,2425,396,2175,None,None,1583029879,71.927808,50,-96.4375,-12.75,-102.9375,-19.875,-112.8125,-17.5625,None,None,72.062152,8.62224,5.019584,0.0,100,25,25,0,111264,13287,17848,0,26.5365535248,26.2457231726,14.9071895425,None,16.2999992371,7.30000019073,3.5,None
40.46769589,-86.9391533,197,850,104,2425,396,2175,None,None,1583029880,84.228384,51,-96.75,-14.375,-105.5625,-15.5625,-110.5,-16.0,None,None,54.366776,8.812216,4.851632,0.0,100,25,25,0,83312,13287,14764,0,26.701181376,26.7840531561,16.972181552,None,15.1000003815,7.5,5.30000019073,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029881,64.042896,52,-96.5,-15.4375,-103.375,-14.125,-110.5625,-16.125,None,None,68.569624,6.903744,5.212032,0.0,100,25,25,0,105196,11291,14428,0,26.9859320047,25.9454545455,18.7799227799,None,13.1000003815,6.19999980927,1.89999997616,None
40.46769093,-86.93914615,197,850,104,2425,396,2175,None,None,1583029882,79.692608,53,-95.875,-15.3125,-104.0,-18.125,-112.0625,-16.3125,None,None,56.242424,9.891792,6.716224,0.0,100,25,25,0,86896,16343,19985,0,26.9110367893,25.7916063676,17.4859813084,None,14.1999998093,7.40000009537,3.59999990463,None
40.46769349,-86.93914859,197,850,104,2425,396,2175,None,None,1583029883,76.664384,54,-96.0625,-16.4375,-104.3125,-16.5,-111.5625,-18.125,None,None,48.758432,8.037576,3.103144,0.0,100,25,25,0,75136,12822,13147,0,26.8565891473,26.3132743363,12.0193370166,None,13.5,7.59999990463,-1.70000004768,None
40.4676919,-86.93914531,197,850,104,2425,396,2175,None,None,1583029884,51.47104,55,-95.875,-13.125,-104.25,-18.4375,-111.25,-18.5625,None,None,37.418832,0.0432,2.862536,0.0,88,25,25,0,58668,68,15660,0,27.0431654676,27.0,11.2198275862,None,13.6999998093,7.90000009537,4.80000019073,None
40.46769229,-86.93914639,197,850,104,2425,396,2175,None,None,1583029885,33.330384,56,-95.0,-11.0625,-104.0,-17.75,-112.4375,-19.0625,None,None,44.775112,0.093368,3.678216,0.0,100,25,25,0,69468,144,21590,0,26.9443573668,27.1428571429,10.275862069,None,13.8999996185,9.19999980927,-6.09999990463,None
40.46769586,-86.93914189,197,850,104,2425,396,2175,None,None,1583029886,52.546864,57,-95.5,-11.8125,-105.125,-12.9375,-112.5625,-11.9375,None,None,64.669328,9.098696,3.764952,0.0,100,25,25,0,97616,13604,17381,0,26.7734204793,26.9850249584,12.4598639456,None,15.0,9.39999961853,2.09999990463,None
40.46770263,-86.93913377,197,850,104,2425,396,2175,None,None,1583029887,85.074016,58,-95.0,-16.1875,-103.5625,-16.9375,-112.625,-17.75,None,None,71.158752,9.156264,3.447488,0.0,100,25,25,0,105836,14452,17410,0,26.8148409894,26.3771251932,11.5433604336,None,15.1000003815,9.89999961853,-4.09999990463,None
40.46769843,-86.93913362,197,850,104,2425,396,2175,None,None,1583029888,77.419344,59,-95.25,-14.125,-103.3125,-17.625,-112.625,-18.6875,None,None,66.472888,10.033136,2.484296,0.0,100,25,25,0,100136,14176,15170,0,26.8874622356,27.5,9.59505409583,None,17.6000003815,9.5,-0.20000000298,None
40.46769794,-86.93913491,197,850,104,2425,396,2175,None,None,1583029889,78.486128,60,-95.0,-16.3125,-102.875,-20.125,-111.5625,-19.75,None,None,67.172112,12.064664,1.980888,0.0,100,25,25,0,100716,17030,16145,0,26.8577494692,27.5816464238,6.70943952802,None,15.5,10.1000003815,-5.19999980927,None
40.46770761,-86.93913429,197,850,104,2425,396,2175,None,None,1583029890,82.34792,61,-96.625,-15.1875,-103.8125,-17.375,-112.6875,-17.6875,None,None,35.359592,5.784912,3.272832,0.0,100,25,25,0,52820,8207,19126,0,26.9393939394,27.4825870647,10.1889862328,None,14.3999996185,9.10000038147,3.79999995232,None
40.46771012,-86.93912944,197,850,104,2425,396,2175,None,None,1583029891,28.289312,62,-96.25,-15.875,-105.8125,-12.3125,-111.9375,-19.9375,None,None,36.150744,8.164192,3.203208,0.0,100,25,25,0,57444,12147,14868,0,25.6716738197,26.9323843416,12.4692307692,None,14.5,9.39999961853,-4.0,None
40.46771852,-86.93912334,197,850,104,2425,396,2175,None,None,1583029892,57.60864,63,-95.8125,-14.4375,-104.6875,-13.875,-111.4375,-14.625,None,None,46.257592,8.880968,5.307,0.0,100,25,25,0,70184,13511,15424,0,26.6075313808,26.5147058824,17.5299270073,None,18.7999992371,9.39999961853,9.5,None
40.46772081,-86.93911325,197,850,104,2425,396,2175,None,None,1583029893,66.782064,64,-95.4375,-15.6875,-103.75,-20.5625,-111.375,-16.125,None,None,63.019744,9.742752,6.083024,0.0,100,25,25,0,93460,15256,16160,0,26.923191648,26.0546448087,18.9774834437,None,13.6000003815,10.8000001907,7.0,None
40.46771789,-86.93911448,197,850,104,2425,396,2175,None,None,1583029894,63.9132,65,-95.125,-15.0625,-104.125,-20.8125,-110.625,-16.0625,None,None,54.717824,10.782896,8.166656,0.0,100,25,25,0,80812,15224,19668,0,27.0774193548,27.4581560284,20.5207373272,None,15.0,9.30000019073,7.80000019073,None
40.46771726,-86.93912087,197,850,104,2425,396,2175,None,None,1583029895,87.275008,66,-95.125,-16.8125,-103.375,-20.0,-108.6875,-21.1875,None,None,75.127224,13.512048,7.682152,0.0,100,25,25,0,110320,19226,19535,0,27.2386075949,27.4526795895,19.4822451317,None,14.8000001907,9.39999961853,-5.59999990463,None
