grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46767707,-86.93912263,197,850,104,2425,396,2175,None,None,1583030882,8.880864,21,-94.75,-14.5625,-103.1875,-17.3125,-108.9375,-17.6875,None,None,3.24432,1.290504,6.486216,0.0,88,25,25,0,5132,3057,16009,0,26.78125,20.8944099379,20.7707100592,None,12.1999998093,7.0,3.29999995232,None
40.46767158,-86.93912146,197,850,104,2425,396,2175,None,None,1583030883,14.086464,22,-95.0625,-15.6875,-102.3125,-9.5,-114.75,-12.5,None,None,23.90668,9.564136,5.831872,0.0,100,25,25,0,37652,25949,16739,0,26.1885856079,18.7068965517,17.9946808511,None,14.6999998093,6.5,5.80000019073,None
40.46767081,-86.93911772,197,850,104,2425,396,2175,None,None,1583030884,27.670656,23,-100.5,-15.5,-103.5,-20.0625,-115.6875,-18.375,None,None,23.563352,6.70784,6.16052,0.0,100,25,25,0,37788,14683,18763,0,26.4760051881,21.0433017591,17.2418379686,None,11.8999996185,11.6000003815,-3.29999995232,None
40.46767215,-86.9391159,197,850,104,2425,396,2175,None,None,1583030885,38.139696,24,-95.9375,-12.4375,-102.75,-16.1875,-110.1875,-17.6875,None,None,22.252296,8.45096,6.53444,0.0,100,25,25,0,35298,19189,17680,0,26.4792243767,21.0594648167,18.8881829733,None,15.5,6.59999990463,5.40000009537,None
40.4676697,-86.93911524,197,850,104,2425,396,2175,None,None,1583030886,39.516288,25,-95.5625,-12.9375,-103.0,-16.125,-111.8125,-10.625,None,None,10.413672,0.773088,8.26924,0.0,92,25,25,0,16880,1602,19799,0,26.3722627737,21.8,21.0781065089,None,12.5,7.09999990463,6.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030887,15.431712,26,-96.4375,-11.0,-103.25,-13.875,-111.0625,-17.75,None,None,17.034936,4.721048,5.874232,0.0,92,25,25,0,27416,12011,18080,0,26.4591651543,19.1156893819,17.6409937888,None,11.8000001907,12.5,7.09999990463,None
40.46765862,-86.93911096,197,850,104,2425,396,2175,None,None,1583030888,28.16808,27,-96.1875,-12.25,-102.6875,-8.0625,-111.4375,-10.6875,None,None,6.612128,2.119768,4.538576,0.0,96,25,25,0,10448,5282,12214,0,26.6360153257,19.4423791822,19.7757009346,None,13.3999996185,11.6000003815,6.30000019073,None
40.46767367,-86.93910271,197,850,104,2425,396,2175,None,None,1583030889,14.7492,28,-95.6875,-16.125,-102.375,-18.5,-110.8125,-13.0625,None,None,8.975656,4.71856,4.058528,0.0,100,25,25,0,14268,11236,11366,0,26.7075471698,20.0,18.3129032258,None,11.6000003815,7.19999980927,8.30000019073,None
40.46766877,-86.93910626,197,850,104,2425,396,2175,None,None,1583030890,15.003696,29,-97.1875,-14.5,-103.25,-15.5625,-111.3125,-14.9375,None,None,29.939904,9.434488,6.462888,0.0,100,25,25,0,47056,21871,16944,0,26.5967213115,20.3596986817,19.1829105474,None,16.8999996185,10.8000001907,-2.29999995232,None
40.46766937,-86.93910747,197,850,104,2425,396,2175,None,None,1583030891,29.937984,30,-96.3125,-14.0,-103.1875,-15.9375,-111.375,-17.8125,None,None,36.062968,8.584304,6.971264,0.0,100,25,25,0,56636,20411,16592,0,26.5198198198,20.0464886251,20.4232365145,None,16.3999996185,10.8999996185,6.59999990463,None
40.46767376,-86.93910621,197,850,104,2425,396,2175,None,None,1583030892,56.790624,31,-96.125,-14.4375,-102.0625,-16.125,-110.4375,-18.1875,None,None,55.903176,8.528496,6.502992,0.0,100,25,25,0,84484,21459,18546,0,26.9786293294,19.1003521127,18.0855421687,None,15.3999996185,8.10000038147,1.89999997616,None
40.46767173,-86.93911344,197,850,104,2425,396,2175,None,None,1583030893,60.779152,32,-94.9375,-14.875,-102.0625,-16.625,-110.9375,-18.75,None,None,56.411016,9.4304,5.608728,0.0,100,25,25,0,86820,26312,20258,0,26.8332119446,18.2921779141,15.0863636364,None,16.7999992371,6.30000019073,-2.59999990463,None
40.46766853,-86.93911186,197,850,104,2425,396,2175,None,None,1583030894,66.354384,33,-95.875,-13.3125,-103.375,-16.4375,-110.5625,-14.4375,None,None,28.574104,10.445752,5.44096,0.0,96,25,25,0,44884,23308,19347,0,26.8183831672,20.8777173913,15.0799507995,None,17.2000007629,12.0,3.29999995232,None
40.467668,-86.93911356,197,850,104,2425,396,2175,None,None,1583030895,45.892912,34,-98.8125,-15.3125,-103.5,-19.25,-111.875,-17.0625,None,None,50.465544,10.425872,7.44824,0.0,100,25,25,0,78300,21510,19574,0,26.8604100946,21.7176702863,19.1761904762,None,15.3999996185,9.60000038147,5.59999990463,None
40.46766496,-86.93911593,197,850,104,2425,396,2175,None,None,1583030896,63.51504,35,-95.5625,-16.125,-103.375,-19.5625,-108.25,-17.5625,None,None,54.773656,13.023704,6.331432,0.0,100,25,25,0,86472,19507,21211,0,26.4636678201,26.9382579934,15.6870144284,None,16.6000003815,6.59999990463,6.69999980927,None
40.46766718,-86.93910908,197,850,104,2425,396,2175,None,None,1583030897,71.711664,36,-97.5625,-12.375,-102.5625,-17.125,-109.5625,-18.0,None,None,46.32924,7.15236,6.080888,0.0,100,25,25,0,71410,11951,16148,0,26.4951060359,25.2787162162,19.161971831,None,17.2000007629,11.3999996185,2.20000004768,None
40.46766744,-86.93910359,197,850,104,2425,396,2175,None,None,1583030898,63.624096,37,-97.25,-15.625,-102.3125,-16.5,-109.125,-19.125,None,None,50.839664,11.193944,7.569864,0.0,100,25,25,0,78824,23281,19630,0,26.8217054264,21.8808864266,19.4976133652,None,15.1999998093,7.69999980927,-3.40000009537,None
40.46765544,-86.93910668,197,850,104,2425,396,2175,None,None,1583030899,68.221392,38,-98.5,-15.0625,-102.5,-11.125,-109.4375,-17.0625,None,None,39.433864,12.905888,7.08664,0.0,96,25,25,0,62160,21214,20816,0,26.8879173291,25.7797752809,17.7095292767,None,16.3999996185,11.1999998093,-2.5,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030900,60.451248,39,-98.9375,-15.0,-102.3125,-19.5625,-108.25,-17.25,None,None,35.394712,14.544576,7.304032,0.0,100,25,25,0,55640,23451,20112,0,26.6891284816,25.205465587,18.4893364929,None,14.5,10.8999996185,3.0,None
40.46766283,-86.93910641,197,850,104,2425,396,2175,None,None,1583030901,50.5456,40,-98.9375,-14.375,-102.3125,-20.125,-108.5,-18.0,None,None,43.098912,12.427464,7.176256,0.0,100,25,25,0,66872,20047,19564,0,26.77593361,25.62529274,18.8389423077,None,14.8999996185,10.8999996185,1.79999995232,None
40.4676678,-86.93910293,197,850,104,2425,396,2175,None,None,1583030902,61.138672,41,-99.5625,-14.0625,-102.75,-16.25,-109.3125,-18.1875,None,None,43.135944,11.075504,7.492096,0.0,100,25,25,0,65996,18094,21603,0,26.9679865206,24.8421701603,18.1233480176,None,13.8999996185,12.6000003815,2.79999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030903,61.87776,42,-98.8125,-13.9375,-101.5625,-19.0625,-108.5625,-17.9375,None,None,45.84052,13.439248,8.038376,0.0,100,25,25,0,71120,27971,20352,0,26.7414965986,21.5674381484,19.8281430219,None,14.6000003815,11.6000003815,3.0,None
40.46767553,-86.93909922,197,850,104,2425,396,2175,None,None,1583030904,57.861424,43,-99.5,-13.0625,-102.25,-19.0625,-109.0,-17.875,None,None,36.082984,12.942888,7.07296,0.0,100,25,25,0,56408,21292,18186,0,26.7041474654,24.910543131,19.4575411914,None,15.6999998093,6.40000009537,9.89999961853,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030905,55.724704,44,-98.875,-14.75,-102.625,-18.5625,-107.25,-19.25,None,None,48.996448,14.72,6.184544,0.0,100,25,25,0,77296,21909,17169,0,26.6986803519,27.1389793702,18.5435056747,None,15.6999998093,5.59999990463,-4.80000019073,None
40.4676871,-86.93910484,197,850,104,2425,396,2175,None,None,1583030906,63.109584,45,-99.375,-14.75,-102.625,-19.8125,-107.375,-18.125,None,None,60.030224,11.340536,7.148824,0.0,100,25,25,0,92756,18564,20213,0,26.6613240418,25.9129353234,17.9813084112,None,16.0,9.0,4.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030907,76.723376,46,-99.4375,-10.9375,-103.25,-16.6875,-109.1875,-12.5,None,None,66.687808,13.949736,7.182608,0.0,100,25,25,0,101572,21940,21143,0,26.9604863222,26.3866809882,17.5361512792,None,15.1000003815,10.6999998093,-3.20000004768,None
40.46769056,-86.93912442,197,850,104,2425,396,2175,None,None,1583030908,81.527808,47,-98.6875,-14.5625,-102.8125,-19.0625,-111.0625,-15.25,None,None,50.2446,12.580816,6.746712,0.0,100,25,25,0,77892,21584,18168,0,26.7640364188,24.7980456026,18.8346354167,None,14.6000003815,6.80000019073,6.59999990463,None
40.4676974,-86.93913155,197,850,104,2425,396,2175,None,None,1583030909,67.20608,48,-99.75,-15.125,-102.3125,-19.4375,-109.75,-16.8125,None,None,56.613328,12.861104,5.997976,0.0,100,25,25,0,85500,19986,18895,0,27.0582733813,26.6725978648,16.7422934649,None,15.5,10.1999998093,2.09999990463,None
40.46770776,-86.93913781,197,850,104,2425,396,2175,None,None,1583030910,76.429136,49,-99.25,-14.875,-103.0625,-16.75,-110.8125,-16.625,None,None,34.758984,11.208152,6.523856,0.0,100,25,25,0,53288,18045,19720,0,27.060518732,26.0992366412,17.3668280872,None,17.3999996185,7.40000009537,4.40000009537,None
40.46770637,-86.93913187,197,850,104,2425,396,2175,None,None,1583030911,47.786704,50,-99.625,-14.625,-102.75,-19.375,-111.4375,-16.875,None,None,71.919952,12.376064,5.167528,0.0,100,25,25,0,107052,19615,19702,0,27.0967741935,26.5644970414,14.25921522,None,15.0,6.5,4.40000009537,None
40.46770208,-86.93912719,197,850,104,2425,396,2175,None,None,1583030912,87.265648,51,-100.5,-15.125,-101.875,-19.1875,-109.8125,-16.5625,None,None,72.12516,10.079872,5.345456,0.0,100,25,25,0,106500,16363,17408,0,27.0544827586,26.0564399421,16.0578734859,None,16.2000007629,9.19999980927,2.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030913,83.693824,52,-100.625,-15.6875,-102.6875,-18.75,-109.875,-17.0625,None,None,63.772264,12.143712,6.77816,0.0,100,25,25,0,98324,19032,20774,0,26.8108614232,26.4946996466,17.0646258503,None,15.8999996185,5.80000019073,3.90000009537,None
40.4677027,-86.93911416,197,850,104,2425,396,2175,None,None,1583030914,82.754736,53,-101.25,-15.1875,-102.5,-19.5,-110.875,-17.1875,None,None,62.689952,11.492016,6.578512,0.0,100,25,25,0,98212,18005,20787,0,26.6727509778,26.5664596273,16.6784090909,None,15.8999996185,10.3999996185,3.29999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030915,73.2952,54,-101.25,-16.1875,-102.75,-19.1875,-109.0625,-17.4375,None,None,36.163936,10.141232,6.164056,0.0,100,25,25,0,58380,17031,20839,0,26.3121827411,25.6614173228,15.6666666667,None,14.5,5.40000009537,2.40000009537,None
40.46769601,-86.939116,197,850,104,2425,396,2175,None,None,1583030916,53.795264,55,-100.625,-13.5625,-102.625,-20.0,-110.125,-17.4375,None,None,39.248936,9.736632,6.604224,0.0,100,25,25,0,62956,16213,20416,0,26.428125,25.8021108179,17.1918604651,None,14.8999996185,6.59999990463,4.69999980927,None
40.46769615,-86.93911374,197,850,104,2425,396,2175,None,None,1583030917,53.29144,56,-100.5,-14.75,-102.9375,-12.9375,-109.6875,-20.6875,None,None,37.791968,11.856472,7.07928,0.0,100,25,25,0,60256,18201,21148,0,26.6832543444,26.7603406326,17.562639821,None,16.2999992371,12.0,-5.90000009537,None
40.46769804,-86.93911464,197,850,104,2425,396,2175,None,None,1583030918,53.240816,57,-99.25,-14.1875,-104.6875,-10.8125,-109.875,-12.5,None,None,22.08668,10.03088,5.786112,0.0,100,25,25,0,34700,15100,18213,0,26.8604651163,26.940652819,16.6805194805,None,14.8999996185,8.60000038147,5.69999980927,None
40.4677,-86.93911174,197,850,104,2425,396,2175,None,None,1583030919,36.585984,58,-99.75,-15.9375,-104.5,-10.1875,-110.375,-13.125,None,None,31.620536,12.334128,5.496544,0.0,100,25,25,0,49864,22861,18025,0,26.626746507,23.5926701571,16.1997354497,None,16.1000003815,6.80000019073,5.19999980927,None
40.46770653,-86.93912003,197,850,104,2425,396,2175,None,None,1583030920,48.174432,59,-100.1875,-12.8125,-103.125,-20.1875,-109.875,-20.9375,None,None,28.60648,10.40576,5.113664,0.0,100,25,25,0,45592,16757,19018,0,26.6666666667,26.1809116809,14.5181932246,None,15.6000003815,11.1000003815,-2.79999995232,None
40.46770439,-86.9391151,197,850,104,2425,396,2175,None,None,1583030921,45.400752,60,-100.0625,-14.875,-103.3125,-20.6875,-111.1875,-19.125,None,None,32.529664,10.381216,4.792976,0.0,100,25,25,0,51692,16916,18901,0,26.6188642926,25.9325236167,13.8898734177,None,15.1000003815,10.0,-2.79999995232,None
40.46770534,-86.93911466,197,850,104,2425,396,2175,None,None,1583030922,46.676704,61,-100.75,-12.4375,-103.1875,-20.6875,-112.375,-19.0,None,None,11.68944,10.996504,3.770448,0.0,100,25,25,0,19748,16844,16505,0,25.7268292683,26.8314606742,12.8706896552,None,14.5,8.69999980927,2.09999990463,None
40.46770447,-86.93911351,197,850,104,2425,396,2175,None,None,1583030923,22.817264,62,-98.875,-14.625,-102.1875,-19.875,-109.5,-17.4375,None,None,8.643456,10.383376,5.341312,0.0,100,25,25,0,15244,15981,16978,0,24.7272727273,26.8842857143,16.5203938115,None,15.6000003815,10.3000001907,4.90000009537,None
40.46770666,-86.93911329,197,850,104,2425,396,2175,None,None,1583030924,21.297584,63,-98.8125,-15.0625,-103.125,-13.5625,-107.5,-17.4375,None,None,37.720304,11.450168,5.499904,0.0,100,25,25,0,60272,17685,18769,0,26.6126820908,26.7644787645,15.6,None,15.5,7.30000019073,-3.59999990463,None
40.46770599,-86.93911234,197,850,104,2425,396,2175,None,None,1583030925,52.612144,64,-99.0625,-14.375,-102.3125,-19.375,-108.6875,-16.625,None,None,37.25288,10.774296,6.208176,0.0,100,25,25,0,59300,16357,18745,0,26.5956709957,26.7068493151,17.3673723537,None,15.3999996185,10.6999998093,8.19999980927,None
40.46772074,-86.93912332,197,850,104,2425,396,2175,None,None,1583030926,52.743776,65,-98.25,-10.25,-103.8125,-9.625,-112.0625,-12.0625,None,None,50.806528,10.205104,5.662496,0.0,100,25,25,0,80816,16268,20275,0,26.5831485588,26.3310344828,14.9112903226,None,15.1999998093,6.09999990463,3.90000009537,None
40.46771898,-86.93911814,197,850,104,2425,396,2175,None,None,1583030927,59.762176,66,-98.8125,-9.875,-104.4375,-9.875,-111.75,-12.125,None,None,15.193832,3.10176,1.157536,0.0,100,25,25,0,24452,5283,5899,0,25.5067873303,25.1898734177,10.7370517928,None,10.1999998093,7.90000009537,3.79999995232,None
