grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768776,-86.93913408,449,66936,None,None,None,None,None,None,1583025827,28.850592,31,-103.125,-11.875,None,None,None,None,None,None,30.682032,0.0,0.0,0.0,50,0,0,0,66681,0,0,0,22.653487095,None,None,None,13.6999998093,None,None,None
40.46768776,-86.93913409,449,66936,None,None,None,None,None,None,1583025828,23.112864,32,-101.625,-13.9375,None,None,None,None,None,None,37.441392,0.0,0.0,0.0,50,0,0,0,74970,0,0,0,23.5506833713,None,None,None,16.0,None,None,None
40.46768776,-86.93913407,449,66936,None,None,None,None,None,None,1583025829,31.383984,33,-102.3125,-12.0625,None,None,None,None,None,None,31.2248,0.0,0.0,0.0,50,0,0,0,62106,0,0,0,23.6054711246,None,None,None,16.1000003815,None,None,None
40.46768776,-86.93913407,449,66936,None,None,None,None,None,None,1583025830,34.784976,34,-103.625,-13.9375,None,None,None,None,None,None,34.185768,0.0,0.0,0.0,50,0,0,0,61894,0,0,0,25.0488110138,None,None,None,14.6000003815,None,None,None
40.46768781,-86.93913424,449,66936,None,None,None,None,None,None,1583025831,22.869936,35,-102.875,-13.125,None,None,None,None,None,None,12.955544,0.0,0.0,0.0,50,0,0,0,24663,0,0,0,24.4960567823,None,None,None,16.7000007629,None,None,None
40.46768781,-86.93913436,449,66936,None,None,None,None,None,None,1583025832,30.13464,36,-103.375,-11.0625,None,None,None,None,None,None,14.794704,0.0,0.0,0.0,50,0,0,0,27404,0,0,0,24.8830682881,None,None,None,16.1000003815,None,None,None
40.46768784,-86.93913449,449,66936,None,None,None,None,None,None,1583025833,8.479344,37,-103.3125,-13.5625,None,None,None,None,None,None,19.99844,0.0,0.0,0.0,50,0,0,0,38909,0,0,0,24.1714066103,None,None,None,18.0,None,None,None
40.46768788,-86.93913468,449,66936,None,None,None,None,None,None,1583025834,15.21192,38,-103.5,-12.5,None,None,None,None,None,None,20.384088,0.0,0.0,0.0,50,0,0,0,37593,0,0,0,25.1042524005,None,None,None,13.1000003815,None,None,None
40.46768791,-86.93913483,449,66936,None,None,None,None,None,None,1583025835,21.377664,39,-103.8125,-12.9375,None,None,None,None,None,None,41.731424,0.0,0.0,0.0,50,0,0,0,84712,0,0,0,23.2816304923,None,None,None,13.3999996185,None,None,None
40.46768787,-86.93913495,449,66936,None,None,None,None,None,None,1583025836,27.045984,40,-103.6875,-12.6875,None,None,None,None,None,None,42.961152,0.0,0.0,0.0,50,0,0,0,82118,0,0,0,24.1529035695,None,None,None,14.8000001907,None,None,None
40.46768786,-86.93913504,449,66936,None,None,None,None,None,None,1583025837,39.85176,41,-104.375,-13.125,None,None,None,None,None,None,41.599408,0.0,0.0,0.0,50,0,0,0,83982,0,0,0,23.3793668122,None,None,None,16.2999992371,None,None,None
40.46768782,-86.93913514,449,66936,None,None,None,None,None,None,1583025838,36.890352,42,-103.8125,-12.9375,None,None,None,None,None,None,38.864416,0.0,0.0,0.0,50,0,0,0,74251,0,0,0,24.2760736196,None,None,None,15.0,None,None,None
40.46768775,-86.93913541,449,66936,None,None,None,None,None,None,1583025839,36.647424,43,-103.8125,-12.8125,None,None,None,None,None,None,14.590944,0.0,0.0,0.0,50,0,0,0,30801,0,0,0,23.1256281407,None,None,None,15.6999998093,None,None,None
40.46768762,-86.93913555,449,66936,None,None,None,None,None,None,1583025840,28.815888,44,-104.1875,-11.875,None,None,None,None,None,None,12.767832,0.0,0.0,0.0,50,0,0,0,25567,0,0,0,23.9673629243,None,None,None,15.0,None,None,None
40.46768757,-86.93913568,449,66936,None,None,None,None,None,None,1583025841,11.51016,45,-108.8125,-16.8125,None,None,None,None,None,None,14.129688,0.0,0.0,0.0,50,0,0,0,28892,0,0,0,23.6248391248,None,None,None,11.6999998093,None,None,None
40.46768749,-86.93913576,449,66936,None,None,None,None,None,None,1583025842,11.325072,46,-103.4375,-14.0,None,None,None,None,None,None,27.5566,0.0,0.0,0.0,50,0,0,0,59230,0,0,0,22.5534097767,None,None,None,16.1000003815,None,None,None
40.46768751,-86.93913595,449,66936,None,None,None,None,None,None,1583025843,20.463792,47,-102.0,-12.5625,None,None,None,None,None,None,25.936424,0.0,0.0,0.0,50,0,0,0,51241,0,0,0,23.8909205549,None,None,None,18.7999992371,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583025844,20.799264,48,-102.25,-12.875,None,None,None,None,None,None,24.895088,0.0,0.0,0.0,50,0,0,0,49336,0,0,0,23.8163398693,None,None,None,13.5,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583025845,22.73112,49,-103.0625,-12.875,None,None,None,None,None,None,40.474528,0.0,0.0,0.0,50,0,0,0,80263,0,0,0,23.5125545852,None,None,None,17.8999996185,None,None,None
40.46768741,-86.93913639,449,66936,None,None,None,None,None,None,1583025846,32.633328,50,-104.6875,-13.625,None,None,None,None,None,None,39.87196,0.0,0.0,0.0,50,0,0,0,77893,0,0,0,23.9516908213,None,None,None,13.8000001907,None,None,None
40.46768732,-86.93913661,449,66936,None,None,None,None,None,None,1583025847,37.434048,51,-104.875,-12.625,None,None,None,None,None,None,41.1668,0.0,0.0,0.0,50,0,0,0,79273,0,0,0,24.1960043197,None,None,None,15.6000003815,None,None,None
40.46768726,-86.93913675,449,66936,None,None,None,None,None,None,1583025848,36.369792,52,-105.125,-13.6875,None,None,None,None,None,None,38.469016,0.0,0.0,0.0,50,0,0,0,76741,0,0,0,23.6909090909,None,None,None,14.3999996185,None,None,None
40.46768711,-86.93913686,449,66936,None,None,None,None,None,None,1583025849,36.84408,53,-105.125,-12.9375,None,None,None,None,None,None,34.542152,0.0,0.0,0.0,50,0,0,0,65249,0,0,0,24.5634285714,None,None,None,16.1000003815,None,None,None
40.46768718,-86.93913705,449,66936,None,None,None,None,None,None,1583025850,32.864688,54,-105.0625,-13.875,None,None,None,None,None,None,38.561432,0.0,0.0,0.0,50,0,0,0,73391,0,0,0,24.4018952062,None,None,None,14.6999998093,None,None,None
40.46768724,-86.93913726,449,66936,None,None,None,None,None,None,1583025851,35.664144,55,-105.3125,-13.0625,None,None,None,None,None,None,37.214376,0.0,0.0,0.0,50,0,0,0,78709,0,0,0,22.8125689085,None,None,None,13.6999998093,None,None,None
40.4676873,-86.93913733,449,66936,None,None,None,None,None,None,1583025852,33.177024,56,-105.25,-13.0,None,None,None,None,None,None,34.841032,0.0,0.0,0.0,50,0,0,0,74831,0,0,0,22.6694124108,None,None,None,12.8999996185,None,None,None
40.46768723,-86.93913742,449,66936,None,None,None,None,None,None,1583025853,34.29912,57,-105.5625,-13.625,None,None,None,None,None,None,41.561144,0.0,0.0,0.0,50,0,0,0,83039,0,0,0,23.8169761273,None,None,None,15.8000001907,None,None,None
40.4676872,-86.93913746,449,66936,None,None,None,None,None,None,1583025854,34.854384,58,-105.375,-13.875,None,None,None,None,None,None,39.309872,0.0,0.0,0.0,50,0,0,0,75998,0,0,0,24.3136511376,None,None,None,14.1999998093,None,None,None
40.46768711,-86.93913757,449,66936,None,None,None,None,None,None,1583025855,37.757952,59,-105.375,-12.9375,None,None,None,None,None,None,40.131328,0.0,0.0,0.0,50,0,0,0,78959,0,0,0,23.9564293305,None,None,None,15.1999998093,None,None,None
40.46768698,-86.93913768,449,66936,None,None,None,None,None,None,1583025856,35.409648,60,-105.4375,-13.1875,None,None,None,None,None,None,37.8596,0.0,0.0,0.0,50,0,0,0,76421,0,0,0,23.589770911,None,None,None,13.1999998093,None,None,None
40.4676869,-86.93913771,449,66936,None,None,None,None,None,None,1583025857,35.953344,61,-105.5625,-13.0625,None,None,None,None,None,None,38.85424,0.0,0.0,0.0,50,0,0,0,78046,0,0,0,23.7478308026,None,None,None,11.8999996185,None,None,None
40.46768687,-86.93913771,449,66936,None,None,None,None,None,None,1583025858,36.624288,62,-107.0625,-14.3125,None,None,None,None,None,None,31.473648,0.0,0.0,0.0,50,0,0,0,72642,0,0,0,21.3667997718,None,None,None,9.39999961853,None,None,None
40.46768675,-86.93913776,449,66936,None,None,None,None,None,None,1583025859,33.292704,63,-103.6875,-12.75,None,None,None,None,None,None,32.342696,0.0,0.0,0.0,50,0,0,0,78563,0,0,0,20.8866150442,None,None,None,16.7999992371,None,None,None
40.46768667,-86.93913786,449,66936,None,None,None,None,None,None,1583025860,26.8956,64,-105.8125,-13.4375,None,None,None,None,None,None,34.8466,0.0,0.0,0.0,50,0,0,0,78967,0,0,0,21.7745726496,None,None,None,13.8000001907,None,None,None
40.46768667,-86.93913786,449,66936,None,None,None,None,None,None,1583025861,31.314576,65,-107.875,-13.125,None,None,None,None,None,None,32.84712,0.0,0.0,0.0,50,0,0,0,78963,0,0,0,21.022564667,None,None,None,15.0,None,None,None
40.4676867,-86.93913779,449,66936,None,None,None,None,None,None,1583025862,32.725872,66,-108.4375,-13.6875,None,None,None,None,None,None,33.095736,0.0,0.0,0.0,50,0,0,0,77478,0,0,0,21.5113024758,None,None,None,12.6000003815,None,None,None
40.46768669,-86.93913778,449,66936,None,None,None,None,None,None,1583025863,31.534368,67,-113.8125,-12.9375,None,None,None,None,None,None,28.783376,0.0,0.0,0.0,50,0,0,0,79828,0,0,0,19.3524986566,None,None,None,8.5,None,None,None
40.46768671,-86.93913779,449,66936,None,None,None,None,None,None,1583025864,28.411008,68,-109.9375,-13.6875,None,None,None,None,None,None,29.508952,0.0,0.0,0.0,50,0,0,0,74087,0,0,0,20.5780637941,None,None,None,11.6000003815,None,None,None
40.46768729,-86.93913567,449,66936,None,None,None,None,None,None,1583025865,24.015168,69,-111.0,-9.9375,None,None,None,None,None,None,6.615208,0.0,0.0,0.0,50,0,0,0,16910,0,0,0,19.7139175258,None,None,None,9.5,None,None,None
