grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769165,-86.93914314,197,850,104,2425,365,2000,None,None,1583027601,52.969872,42,-95.5625,-15.5625,-102.0625,-18.9375,-99.0,-17.625,None,None,40.95832,9.38628,14.910528,0.0,100,25,50,0,65844,17788,41608,0,26.5892857143,23.4493333333,18.7149171271,None,13.0,6.69999980927,4.5,None
40.46769163,-86.93914313,197,850,104,2425,365,2000,None,None,1583027602,66.365616,43,-95.625,-13.9375,-102.375,-17.5,-99.3125,-17.5625,None,None,32.376896,5.536424,9.643408,0.0,100,25,50,0,52168,13969,27538,0,26.2837528604,19.2389525368,18.5607902736,None,12.8000001907,6.59999990463,3.40000009537,None
40.46769163,-86.93914312,197,850,104,2425,365,2000,None,None,1583027603,20.602608,44,-95.5,-15.375,-101.0625,-18.5,-100.1875,-18.5,None,None,3.461504,6.544728,11.09112,0.0,76,25,50,0,5530,19654,31653,0,26.4262295082,17.3637469586,18.4456035768,None,12.1999998093,4.19999980927,2.09999990463,None
40.46769163,-86.93914312,197,850,104,2425,365,2000,None,None,1583027604,23.88792,45,-96.9375,-13.125,-103.75,-17.75,-100.0,-17.0,None,None,13.858704,8.128872,10.2056,0.0,100,25,50,0,22296,16284,28408,0,26.3184855234,22.5965909091,19.2741935484,None,15.0,2.0,4.40000009537,None
40.46769162,-86.93914312,197,850,104,2425,365,2000,None,None,1583027605,38.764368,46,-94.5,-14.0625,-103.75,-17.9375,-98.6875,-17.4375,None,None,28.09748,11.769944,11.9086,0.0,100,25,50,0,45832,29640,39102,0,26.2382048331,19.3916866507,16.2385218365,None,14.8000001907,7.69999980927,3.5,None
40.46769169,-86.93914312,197,850,104,2425,365,2000,None,None,1583027606,66.157392,47,-94.25,-15.0,-102.4375,-17.6875,-98.5,-17.125,None,None,49.111768,10.796824,13.794712,0.0,100,25,50,0,77944,30090,37626,0,26.7018813314,18.0377952756,18.9839265212,None,14.3999996185,7.90000009537,4.30000019073,None
40.46769168,-86.9391431,197,850,104,2425,365,2000,None,None,1583027607,77.366784,48,-94.8125,-14.875,-103.125,-16.875,-99.0,-16.3125,None,None,48.72424,11.899072,17.110312,0.0,100,25,50,0,76924,32496,41532,0,26.8945086705,18.4174545455,20.4498910675,None,13.6000003815,5.0,3.09999990463,None
40.46769168,-86.93914309,197,850,104,2425,365,2000,None,None,1583027608,73.063488,49,-95.375,-15.25,-103.5,-18.0,-99.0625,-17.875,None,None,57.526568,11.225944,15.953768,0.0,100,25,50,0,90972,30645,42941,0,26.79153506,18.4253322909,19.025862069,None,13.6000003815,4.09999990463,3.5,None
40.46769168,-86.93914309,197,850,104,2425,365,2000,None,None,1583027609,68.875872,50,-94.6875,-14.0625,-100.3125,-19.5625,-99.0625,-16.5,None,None,30.411592,7.517976,12.494712,0.0,100,25,50,0,48256,17652,33295,0,26.4547647768,20.5924050633,19.4358638743,None,11.0,4.0,3.40000009537,None
40.46769168,-86.93914309,197,850,104,2425,365,2000,None,None,1583027610,19.017792,51,-95.0,-14.375,-100.5625,-17.5,-99.0,-16.375,None,None,6.647376,6.42116,10.77608,0.0,100,25,50,0,10552,11523,27519,0,26.6822033898,24.640776699,20.4209115282,None,14.3999996185,8.69999980927,3.70000004768,None
40.46769168,-86.93914309,197,850,104,2425,365,2000,None,None,1583027611,40.175664,52,-95.3125,-15.0625,-102.5,-16.8125,-98.9375,-16.25,None,None,39.500904,5.825128,7.4346,0.0,100,25,50,0,61624,12963,18704,0,26.9462465246,20.8926056338,20.7506393862,None,14.8000001907,5.19999980927,5.0,None
40.46769168,-86.93914309,197,850,104,2425,365,2000,None,None,1583027612,61.171584,53,-95.375,-14.9375,-102.0,-19.125,-99.0,-16.125,None,None,37.21612,8.200112,6.989824,0.0,100,25,50,0,59336,21255,16120,0,26.7329974811,18.9838882922,21.3101415094,None,14.1999998093,4.5,2.70000004768,None
40.46769167,-86.93914309,197,850,104,2425,365,2000,None,None,1583027613,26.247792,54,-95.375,-11.75,-102.6875,-16.9375,-99.125,-15.75,None,None,7.07712,8.917192,5.496984,0.0,96,25,50,0,11368,19111,13470,0,26.543071161,21.5348027842,20.6679841897,None,10.6000003815,9.0,1.10000002384,None
40.46769167,-86.93914309,197,850,104,2425,365,2000,None,None,1583027614,16.241472,55,-95.875,-14.5,-102.875,-16.0625,-99.375,-15.25,None,None,7.59924,4.142424,4.336272,0.0,96,25,50,0,12172,8490,11410,0,26.4747081712,22.5025,20.2885196375,None,13.1000003815,6.5,1.89999997616,None
40.46769166,-86.93914307,197,850,104,2425,365,2000,None,None,1583027615,26.004864,56,-96.125,-14.3125,-102.125,-19.375,-99.125,-15.375,None,None,28.12044,4.09452,3.579512,0.0,100,25,50,0,45144,7828,9554,0,26.5519323671,23.5295774648,19.8655221745,None,14.8000001907,4.40000009537,3.5,None
40.46769166,-86.93914307,197,850,104,2425,365,2000,None,None,1583027616,46.283568,57,-96.25,-14.8125,-102.9375,-16.875,-99.1875,-16.375,None,None,36.757944,9.524224,6.476072,0.0,100,25,50,0,58060,19680,17969,0,26.6352201258,22.3525179856,19.2146529563,None,14.6999998093,4.5,1.89999997616,None
40.46769166,-86.93914308,197,850,104,2425,365,2000,None,None,1583027617,65.255088,58,-96.3125,-11.0,-103.8125,-12.625,-99.6875,-14.5625,None,None,49.745448,9.75752,11.636584,0.0,100,25,50,0,79444,19830,31435,0,26.5301470588,22.4580941447,19.3516209476,None,13.8999996185,2.5,3.0,None
40.46769167,-86.93914307,197,850,104,2425,365,2000,None,None,1583027618,48.284832,59,-95.9375,-12.3125,-102.4375,-13.5625,-99.375,-15.75,None,None,38.187912,5.833896,4.135648,0.0,100,25,50,0,60076,12671,10399,0,26.6897506925,21.6490909091,20.6174863388,None,13.8000001907,3.29999995232,3.09999990463,None
40.46769167,-86.93914308,197,850,104,2425,365,2000,None,None,1583027619,51.82464,60,-96.125,-15.0625,-101.9375,-18.5625,-98.9375,-15.0625,None,None,38.22736,9.84156,7.318192,0.0,100,25,50,0,60056,26150,18913,0,26.7722174288,18.5915238954,20.3066485753,None,14.0,4.19999980927,3.20000004768,None
40.46769167,-86.93914308,197,850,104,2425,365,2000,None,None,1583027620,51.13056,61,-96.0,-15.25,-102.25,-19.0625,-99.125,-17.5,None,None,38.335808,8.800888,5.90536,0.0,100,25,50,0,60468,24903,15101,0,26.7538860104,18.1030640669,20.3100995733,None,15.3999996185,7.80000019073,3.29999995232,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583027621,41.18208,62,-102.8125,-14.1875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.5,None,None,None
40.46769168,-86.93914307,449,66936,None,None,None,None,None,None,1583027622,17.340976,63,-102.5,-12.3125,None,None,None,None,None,None,16.101112,0.0,0.0,0.0,50,0,0,0,42170,0,0,0,19.9587020649,None,None,None,12.8000001907,None,None,None
40.46769168,-86.93914306,449,66936,None,None,None,None,None,None,1583027623,9.94848,64,-102.25,-15.3125,None,None,None,None,None,None,5.991768,0.0,0.0,0.0,50,0,0,0,15815,0,0,0,20.1240310078,None,None,None,13.1000003815,None,None,None
40.46769166,-86.93914304,449,66936,None,None,None,None,None,None,1583027624,7.415088,65,-102.3125,-12.375,None,None,None,None,None,None,10.742856,0.0,0.0,0.0,50,0,0,0,27228,0,0,0,20.3772835584,None,None,None,13.1000003815,None,None,None
40.46769165,-86.93914302,449,66936,None,None,None,None,None,None,1583027625,15.524256,66,-102.1875,-12.0,None,None,None,None,None,None,17.677144,0.0,0.0,0.0,50,0,0,0,42094,0,0,0,21.1921733054,None,None,None,12.6000003815,None,None,None
40.46769165,-86.93914302,449,66936,None,None,None,None,None,None,1583027626,15.79032,67,-104.375,-12.5,None,None,None,None,None,None,17.173424,0.0,0.0,0.0,50,0,0,0,43795,0,0,0,20.2999240699,None,None,None,12.6999998093,None,None,None
