grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46762705,-86.93903366,253,5145,None,None,None,None,None,None,1583031211,2.533392,15,-92.5625,-10.375,None,None,None,None,None,None,3.29932,0.0,0.0,0.0,25,0,0,0,7788,0,0,0,21.9868247694,None,None,None,13.6999998093,None,None,None
40.46762401,-86.93904014,253,5145,None,None,None,None,None,None,1583031212,2.625936,16,-92.375,-12.5,None,None,None,None,None,None,2.5052,0.0,0.0,0.0,25,0,0,0,6211,0,0,0,21.4038961039,None,None,None,3.90000009537,None,None,None
40.46762841,-86.93904674,253,5145,None,None,None,None,None,None,1583031213,2.3136,17,-92.625,-11.3125,None,None,None,None,None,None,2.345488,0.0,0.0,0.0,25,0,0,0,6116,0,0,0,21.1673254282,None,None,None,3.79999995232,None,None,None
40.46763082,-86.93905465,253,5145,None,None,None,None,None,None,1583031214,3.389424,18,-93.1875,-14.1875,None,None,None,None,None,None,4.975344,0.0,0.0,0.0,25,0,0,0,9015,0,0,0,25.1221079692,None,None,None,2.79999995232,None,None,None
40.46763213,-86.9390538,253,5145,None,None,None,None,None,None,1583031215,3.400992,19,-92.8125,-11.5625,None,None,None,None,None,None,3.174688,0.0,0.0,0.0,25,0,0,0,7934,0,0,0,21.6629711752,None,None,None,3.79999995232,None,None,None
40.4676304,-86.93905096,253,5145,None,None,None,None,None,None,1583031216,3.459376,20,-92.75,-12.1875,None,None,None,None,None,None,3.912424,0.0,0.0,0.0,25,0,0,0,7673,0,0,0,24.8012195122,None,None,None,11.8000001907,None,None,None
40.46762969,-86.93904964,253,5145,None,None,None,None,None,None,1583031217,3.111792,21,-92.625,-11.6875,None,None,None,None,None,None,2.93988,0.0,0.0,0.0,25,0,0,0,7903,0,0,0,20.2231520223,None,None,None,2.59999990463,None,None,None
40.4676319,-86.93905039,253,5145,None,None,None,None,None,None,1583031218,1.920288,22,-93.0,-14.125,None,None,None,None,None,None,2.295592,0.0,0.0,0.0,25,0,0,0,6042,0,0,0,20.8810888252,None,None,None,1.70000004768,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031219,1.584816,23,-93.0625,-12.6875,None,None,None,None,None,None,1.634256,0.0,0.0,0.0,25,0,0,0,5010,0,0,0,18.9547826087,None,None,None,2.0,None,None,None
40.46762675,-86.93904031,253,5145,None,None,None,None,None,None,1583031220,1.145232,24,-92.6875,-12.6875,None,None,None,None,None,None,1.267624,0.0,0.0,0.0,25,0,0,0,3466,0,0,0,20.4,None,None,None,0.899999976158,None,None,None
40.46762606,-86.93903811,253,5145,None,None,None,None,None,None,1583031221,1.1568,25,-92.9375,-13.6875,None,None,None,None,None,None,0.85704,0.0,0.0,0.0,25,0,0,0,2567,0,0,0,19.3527607362,None,None,None,2.90000009537,None,None,None
40.46762602,-86.93903542,253,5145,None,None,None,None,None,None,1583031222,0.740352,26,-93.25,-11.875,None,None,None,None,None,None,1.104736,0.0,0.0,0.0,25,0,0,0,3304,0,0,0,19.2283105023,None,None,None,9.69999980927,None,None,None
40.46762911,-86.93904193,253,5145,None,None,None,None,None,None,1583031223,1.50384,27,-92.5625,-12.375,None,None,None,None,None,None,1.590176,0.0,0.0,0.0,25,0,0,0,4103,0,0,0,21.0932358318,None,None,None,9.19999980927,None,None,None
40.46763475,-86.93904698,253,5145,None,None,None,None,None,None,1583031224,1.33032,28,-92.8125,-12.875,None,None,None,None,None,None,1.991504,0.0,0.0,0.0,25,0,0,0,4061,0,0,0,23.7857142857,None,None,None,13.5,None,None,None
40.46763419,-86.93904434,253,5145,None,None,None,None,None,None,1583031225,2.649072,29,-93.5,-11.6875,None,None,None,None,None,None,2.778832,0.0,0.0,0.0,25,0,0,0,6796,0,0,0,21.4944751381,None,None,None,8.19999980927,None,None,None
40.46763476,-86.93904462,253,5145,None,None,None,None,None,None,1583031226,2.290464,30,-93.0625,-11.625,None,None,None,None,None,None,2.490456,0.0,0.0,0.0,25,0,0,0,5052,0,0,0,23.663003663,None,None,None,13.5,None,None,None
40.46764497,-86.93905041,52,66486,None,None,None,None,None,None,1583031228,1.79304,32,-104.125,-13.75,None,None,None,None,None,None,3.581784,0.0,0.0,0.0,50,0,0,0,11298,0,0,0,16.9035714286,None,None,None,1.70000004768,None,None,None
40.46764432,-86.93905201,52,66486,None,None,None,None,None,None,1583031229,2.972976,33,-104.9375,-18.4375,None,None,None,None,None,None,18.655416,0.0,0.0,0.0,50,0,0,0,57361,0,0,0,17.5123859192,None,None,None,7.09999990463,None,None,None
40.46764454,-86.93905195,197,850,104,2425,None,None,None,None,1583031230,17.52552,34,-98.375,-9.75,-100.5625,-10.375,None,None,None,None,2.53932,0.148288,0.0,0.0,100,25,0,0,6490,307,0,0,15.6021505376,21.2,None,None,15.1999998093,4.80000019073,None,None
40.46764521,-86.93904736,197,850,104,2425,365,2000,None,None,1583031231,17.513952,35,-98.3125,-13.5,-102.5625,-17.625,-108.4375,-16.875,None,None,24.357632,3.584928,2.416592,0.0,100,25,50,0,43636,6234,11116,0,23.4651162791,24.5207756233,12.3753753754,None,15.1999998093,8.80000019073,0.800000011921,None
40.46764675,-86.93904683,197,850,104,2425,365,2000,None,None,1583031232,25.785616,36,-98.25,-13.6875,-101.875,-13.4375,-106.875,-15.3125,None,None,28.141632,6.619816,5.144896,0.0,100,25,50,0,43040,9754,20956,0,25.8790746583,26.6885245902,13.861952862,None,16.2000007629,4.80000019073,-3.59999990463,None
40.46764773,-86.93904757,197,850,104,2425,365,2000,None,None,1583031233,38.185968,37,-99.1875,-11.5625,-102.75,-13.375,-107.625,-15.125,None,None,23.750272,8.415776,8.044544,0.0,100,25,50,0,37158,12910,28270,0,26.2634730539,26.4220183486,15.3842917251,None,19.1000003815,9.60000038147,2.5,None
40.46765094,-86.93905286,197,850,104,2425,365,2000,None,None,1583031234,38.34792,38,-97.6875,-14.75,-101.9375,-17.0,-107.9375,-16.9375,None,None,34.04076,7.799176,6.538616,0.0,100,25,50,0,52856,12364,23974,0,26.2035984848,25.7965023847,14.7052469136,None,16.6000003815,6.80000019073,0.300000011921,None
40.46764963,-86.93904268,197,850,104,2425,365,2000,None,None,1583031235,46.61904,39,-98.3125,-13.5,-101.75,-19.3125,-107.8125,-17.25,None,None,34.7022,5.717912,6.301856,0.0,100,25,50,0,53244,10158,25675,0,26.0,24.4671968191,13.8386023295,None,18.2999992371,8.0,0.899999976158,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031236,43.90056,40,-99.0625,-15.6875,-101.0,-18.0625,-107.75,-17.875,None,None,40.563144,7.910296,5.123848,0.0,100,25,50,0,60732,13221,28362,0,26.4157407407,25.4449838188,10.2781065089,None,16.8999996185,8.80000019073,-5.69999980927,None
40.46765135,-86.93904933,197,850,104,2425,365,2000,None,None,1583031237,52.160112,41,-98.625,-14.5625,-102.4375,-8.5625,-106.3125,-13.375,None,None,51.299928,9.6538,4.706384,0.0,100,25,50,0,79272,15453,28696,0,26.3629842181,26.0970350404,9.14148351648,None,15.6999998093,6.40000009537,1.20000004768,None
40.46764966,-86.93905313,197,850,104,2425,365,2000,None,None,1583031238,64.26024,42,-98.6875,-14.25,-103.8125,-10.375,-106.4375,-17.8125,None,None,33.772808,11.709824,11.418776,0.0,100,25,50,0,52407,17811,37029,0,26.5231846019,26.8601036269,16.4782608696,None,14.6000003815,9.19999980927,2.40000009537,None
40.4676503,-86.93905839,197,850,104,2425,365,2000,None,None,1583031239,59.540496,43,-98.375,-14.25,-103.625,-10.5,-107.375,-18.25,None,None,47.21376,9.316776,12.853776,0.0,100,25,50,0,74240,14938,36811,0,26.4886778671,26.1426512968,18.0964590965,None,16.2999992371,7.40000009537,4.09999990463,None
40.46764873,-86.93906153,197,850,104,2425,365,2000,None,None,1583031240,67.348896,44,-97.6875,-15.6875,-102.4375,-17.0625,-106.75,-17.0625,None,None,63.71868,11.2338,12.89968,0.0,100,25,50,0,99956,17725,37102,0,26.5586068319,26.297029703,18.1269649335,None,19.2999992371,6.90000009537,-1.79999995232,None
40.46765061,-86.93906391,197,850,104,2425,365,2000,None,None,1583031241,84.191904,45,-97.75,-15.125,-102.5,-19.625,-106.4375,-17.3125,None,None,49.666872,11.16056,12.850736,0.0,100,25,50,0,78576,17811,37522,0,26.4885844749,26.3096774194,17.6951672862,None,17.0,9.0,-0.800000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031242,74.3244,46,-99.0,-14.875,-102.1875,-18.0625,-106.375,-16.375,None,None,41.689952,12.185992,12.4106,0.0,100,25,50,0,66016,18388,37293,0,26.5974643423,26.9534883721,17.4659231722,None,15.6000003815,8.19999980927,-1.10000002384,None
40.46766027,-86.93906933,197,850,104,2425,365,2000,None,None,1583031243,65.000592,47,-98.875,-11.5,-102.1875,-19.4375,-106.0,-16.375,None,None,24.814816,10.411456,10.057704,0.0,100,25,50,0,39384,16361,30133,0,26.6636005256,26.5494978479,17.8450899032,None,16.0,9.0,4.90000009537,None
40.46765127,-86.93907038,197,850,104,2425,365,2000,None,None,1583031244,46.815696,48,-98.5,-14.625,-101.75,-19.25,-106.75,-17.3125,None,None,20.041432,7.725536,9.27096,0.0,96,25,50,0,31788,11909,33396,0,26.7320872274,26.6076190476,15.383265857,None,19.2999992371,2.40000009537,0.800000011921,None
40.46764668,-86.93907363,197,850,104,2425,365,2000,None,None,1583031245,32.286288,49,-96.4375,-14.375,-101.375,-19.4375,-107.875,-18.0,None,None,15.04564,9.510624,5.129776,0.0,100,25,50,0,23868,15782,27133,0,26.564612326,25.5511695906,11.1356932153,None,15.1000003815,8.89999961853,0.5,None
40.46765557,-86.93907395,197,850,104,2425,365,2000,None,None,1583031246,29.857008,50,-102.875,-12.375,-102.125,-9.0,-112.3125,-18.6875,None,None,29.499944,13.260432,8.581512,0.0,100,25,50,0,46800,20602,37775,0,26.6899383984,26.6286379511,12.9387514723,None,9.89999961853,7.69999980927,-3.5,None
40.46765431,-86.93908076,197,850,104,2425,365,2000,None,None,1583031247,50.72568,51,-95.1875,-15.125,-102.25,-19.5,-106.625,-22.0625,None,None,7.65996,10.452136,3.283664,0.0,96,25,50,0,12256,16758,24537,0,26.5065789474,26.1192787795,8.1616481775,None,18.1000003815,7.90000009537,-6.80000019073,None
40.46765664,-86.93908638,197,850,104,2425,365,2000,None,None,1583031248,18.520368,52,-95.8125,-15.4375,-102.1875,-14.0,-104.5625,-20.75,None,None,12.334696,11.16128,0.047232,0.0,100,25,50,0,19592,18075,431,0,26.7699757869,26.5253333333,6.66666666667,None,16.3999996185,7.40000009537,None,None
40.46767277,-86.93910215,197,850,104,2425,365,2000,None,None,1583031249,23.633424,53,-95.6875,-14.25,-101.8125,-19.4375,-108.0625,-18.875,None,None,19.645112,10.254656,2.848264,0.0,100,25,50,0,31096,16084,17008,0,26.8183161004,26.678470255,9.67521367521,None,17.5,9.19999980927,0.899999976158,None
40.46767908,-86.93911682,197,850,104,2425,365,2000,None,None,1583031250,29.7876,54,-97.8125,-14.8125,-102.0625,-17.5625,-107.9375,-13.375,None,None,46.503424,12.009808,8.207912,0.0,100,25,50,0,72968,19301,40181,0,26.7197400487,26.129789864,11.7185273159,None,16.1000003815,7.69999980927,6.40000009537,None
40.4676709,-86.93911828,197,850,104,2425,365,2000,None,None,1583031251,63.369504,55,-97.1875,-14.9375,-103.5625,-11.3125,-108.875,-18.8125,None,None,45.944792,9.319504,7.14756,0.0,100,25,50,0,72752,16226,33166,0,26.4828738513,24.9489361702,12.4166666667,None,15.8999996185,9.19999980927,-0.899999976158,None
40.46766686,-86.93913067,197,850,104,2425,365,2000,None,None,1583031252,64.699824,56,-97.8125,-14.625,-102.0625,-18.625,-107.5,-18.4375,None,None,26.972992,13.000248,10.670744,0.0,100,25,50,0,42188,21127,41941,0,26.7835738069,26.17331813,14.0588235294,None,16.3999996185,8.10000038147,4.40000009537,None
40.46766376,-86.93912371,197,850,104,2425,365,2000,None,None,1583031253,46.364544,57,-96.875,-13.9375,-102.0625,-19.25,-108.125,-18.6875,None,None,27.797544,13.434104,11.090928,0.0,100,25,50,0,43952,21486,41676,0,26.7673098751,26.4366666667,14.8618063112,None,17.7000007629,7.5,-0.699999988079,None
40.46765532,-86.93913482,197,850,104,2425,365,2000,None,None,1583031254,50.66784,58,-97.0,-14.4375,-102.375,-17.25,-106.75,-19.3125,None,None,35.18608,12.358464,9.16664,0.0,100,25,50,0,55272,20181,38340,0,26.8025711662,26.0931315483,13.5497630332,None,17.7000007629,5.90000009537,0.5,None
40.46765615,-86.93913549,197,850,104,2425,365,2000,None,None,1583031255,55.260336,59,-101.375,-14.8125,-103.9375,-12.125,-113.3125,-20.75,None,None,46.305528,11.725056,8.582856,0.0,100,25,50,0,72828,18803,44480,0,26.8356269113,26.3495736906,11.0756123536,None,16.2000007629,4.59999990463,-6.5,None
40.46764658,-86.93911563,197,850,104,2425,365,2000,None,None,1583031256,64.584144,60,-96.8125,-14.625,-102.5625,-18.8125,-106.375,-16.625,None,None,46.97676,10.686768,0.100128,0.0,100,25,50,0,73592,17176,1921,0,26.7595034911,26.5141700405,5.075,None,17.8999996185,6.0,-9.10000038147,None
40.46764414,-86.93910545,197,850,104,2425,365,2000,None,None,1583031257,56.058528,61,-96.9375,-15.875,-102.375,-19.0625,-106.375,-19.0625,None,None,21.603384,12.764736,1.131456,0.0,100,25,50,0,33316,20089,6536,0,26.9634703196,26.8045023697,9.90298507463,None,18.2000007629,8.60000038147,-0.899999976158,None
40.46764728,-86.93907451,197,850,104,2425,365,2000,None,None,1583031258,34.264416,62,-96.9375,-14.9375,-102.375,-17.5,-106.5625,-18.5625,None,None,34.252768,10.524352,6.009528,0.0,100,25,50,0,53700,15954,42018,0,26.8279467681,26.8401015228,8.4425483504,None,16.3999996185,8.19999980927,-0.800000011921,None
40.4676721,-86.93908593,197,850,104,2425,365,2000,None,None,1583031259,51.084288,63,-96.875,-15.5625,-102.125,-19.6875,-107.3125,-19.6875,None,None,17.872176,8.539008,5.50032,0.0,100,25,50,0,28344,14366,36835,0,26.7430167598,25.6886792453,8.92,None,17.1000003815,9.19999980927,-1.79999995232,None
40.46766874,-86.93906582,197,850,104,2425,365,2000,None,None,1583031260,30.643632,64,-96.375,-12.875,-101.375,-17.875,-107.375,-17.3125,None,None,41.53004,12.389536,6.640024,0.0,100,25,50,0,65796,19622,37168,0,26.6261101243,26.3863080685,10.3709677419,None,16.1000003815,7.30000019073,0.899999976158,None
40.46766838,-86.93906802,197,850,104,2425,365,2000,None,None,1583031261,61.669008,65,-103.4375,-13.4375,-104.0,-20.5625,-114.75,-22.125,None,None,47.645496,13.066992,8.145392,0.0,100,25,50,0,76060,21844,41762,0,26.6084425036,25.6916299559,11.2995545657,None,10.3999996185,6.80000019073,-5.30000019073,None
40.46765847,-86.93905229,197,850,104,2425,365,2000,None,None,1583031262,62.131728,66,-96.625,-14.125,-102.9375,-19.875,-107.5,-19.0,None,None,47.052088,13.38332,5.42592,0.0,100,25,50,0,75832,20945,36304,0,26.404400607,26.3952967525,8.62219286658,None,18.1000003815,9.69999980927,1.0,None
40.46766513,-86.93906295,197,850,104,2425,365,2000,None,None,1583031263,64.688256,67,-101.25,-15.9375,-100.1875,-18.625,-112.6875,-19.3125,None,None,54.046376,12.59836,10.437616,0.0,100,25,50,0,82328,19707,40812,0,26.9396363636,26.3345498783,14.0709302326,None,14.6000003815,7.30000019073,2.20000004768,None
