grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769479,-86.93911508,365,66486,None,None,None,None,None,None,1583025565,2.857296,17,-106.75,-14.75,None,None,None,None,None,None,0.114832,0.0,0.0,0.0,50,0,0,0,501,0,0,0,14.6666666667,None,None,None,3.29999995232,None,None,None
40.46769489,-86.93911489,365,66486,None,None,None,None,None,None,1583025566,2.568096,18,-105.4375,-17.6875,None,None,None,None,None,None,13.689064,0.0,0.0,0.0,50,0,0,0,39861,0,0,0,19.1224489796,None,None,None,5.59999990463,None,None,None
40.46769492,-86.93911485,365,66486,None,None,None,None,None,None,1583025567,7.8084,19,-109.625,-16.0,None,None,None,None,None,None,15.507032,0.0,0.0,0.0,50,0,0,0,39983,0,0,0,20.5011792453,None,None,None,0.600000023842,None,None,None
40.46769487,-86.93911469,197,850,449,5145,None,None,None,None,1583025568,14.34432,20,-97.9375,-16.5625,-101.125,-22.0625,None,None,None,None,18.88256,0.45252,0.0,0.0,100,23,0,0,35037,4112,0,0,22.9560283688,6.36170212766,None,None,11.1999998093,-5.80000019073,None,None
40.46769487,-86.93911469,197,850,104,2425,365,2000,None,None,1583025569,16.62376,21,-98.5,-13.0,-104.625,-12.3125,-107.625,-20.1875,None,None,11.581536,1.60592,0.894128,0.0,100,25,50,0,20332,4172,3959,0,24.5330296128,18.3902439024,12.9090909091,None,11.6000003815,1.70000004768,-6.5,None
40.4676949,-86.93911466,197,850,104,2425,365,2000,None,None,1583025570,25.380192,22,-95.875,-14.625,-100.0625,-19.5,-106.8125,-18.5625,None,None,16.120272,4.191992,6.742192,0.0,100,25,50,0,26724,8154,26808,0,24.913897281,23.1694560669,14.2174603175,None,11.3000001907,5.90000009537,-0.800000011921,None
40.4676949,-86.93911469,197,850,104,2425,365,2000,None,None,1583025571,23.529312,23,-98.6875,-14.4375,-99.3125,-16.375,-107.4375,-18.8125,None,None,24.287656,5.124792,4.52008,0.0,100,25,50,0,39340,8887,23829,0,25.5653798257,24.6404040404,11.3419773096,None,10.1000003815,2.29999995232,-2.40000009537,None
40.4676949,-86.9391147,197,850,104,2425,365,2000,None,None,1583025572,31.950816,24,-95.25,-12.8125,-99.875,-20.0625,-107.1875,-17.9375,None,None,35.632144,6.614152,4.138464,0.0,100,25,50,0,58548,10970,24344,0,25.47920434,25.3229813665,10.2015267176,None,10.3000001907,5.0,0.0,None
40.4676949,-86.9391147,197,850,104,2425,365,2000,None,None,1583025573,40.846608,25,-96.25,-15.75,-100.4375,-19.1875,-106.6875,-17.375,None,None,27.2972,4.200152,4.438832,0.0,100,25,50,0,43548,6892,19018,0,25.7866972477,25.6353467562,13.134762634,None,13.8000001907,3.70000004768,0.5,None
40.4676949,-86.9391147,197,850,104,2425,365,2000,None,None,1583025574,40.117824,26,-95.625,-17.125,-100.3125,-19.875,-106.75,-17.125,None,None,30.092752,5.545976,5.350992,0.0,100,25,50,0,48068,9831,24634,0,26.0075921909,24.512244898,12.2010676157,None,10.3999996185,4.0,5.30000019073,None
40.46769491,-86.93911471,197,850,104,2425,365,2000,None,None,1583025575,34.727136,27,-95.5,-16.6875,-100.625,-20.1875,-106.75,-18.0,None,None,40.800096,5.431984,5.698656,0.0,100,25,50,0,63732,9080,21570,0,25.9399624765,25.3048543689,14.8571428571,None,12.6999998093,4.19999980927,0.600000023842,None
40.46769491,-86.93911472,197,850,104,2425,365,2000,None,None,1583025576,49.025184,28,-94.75,-8.625,-100.375,-13.25,-106.8125,-14.5,None,None,51.05356,7.058792,6.451776,0.0,100,25,50,0,77832,10839,24158,0,26.1578099839,26.2351973684,14.6682926829,None,11.5,2.29999995232,7.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025577,62.027616,29,-95.6875,-12.8125,-101.125,-19.5625,-106.4375,-17.625,None,None,45.237152,5.44084,6.514856,0.0,100,25,50,0,68068,9919,24211,0,26.2405618964,24.0900383142,14.8618968386,None,14.5,5.09999990463,3.59999990463,None
40.46769492,-86.93911473,197,850,104,2425,365,2000,None,None,1583025578,53.7912,30,-95.1875,-15.375,-102.0625,-18.875,-105.875,-18.0625,None,None,52.483792,9.59248,7.507128,0.0,100,25,50,0,80348,15769,32847,0,26.6997105644,25.8819796954,12.8759689922,None,15.8000001907,8.60000038147,0.40000000596,None
40.46769491,-86.93911475,197,850,104,2425,365,2000,None,None,1583025579,66.134256,31,-95.0,-15.6875,-100.8125,-19.5625,-105.5,-18.1875,None,None,48.90048,9.477224,7.957736,0.0,100,25,50,0,76048,14658,33275,0,26.5378338279,26.4201438849,13.421192053,None,12.8999996185,2.5,1.29999995232,None
40.46769491,-86.93911475,197,850,104,2425,365,2000,None,None,1583025580,69.151408,32,-94.4375,-10.8125,-100.9375,-12.0625,-104.9375,-14.625,None,None,56.900832,10.538176,8.269016,0.0,100,25,50,0,90100,17771,31559,0,26.434166104,25.3705953827,14.5997442455,None,13.3000001907,6.90000009537,3.20000004768,None
40.46769489,-86.93911475,197,850,104,2425,365,2000,None,None,1583025581,70.946544,33,-94.375,-16.0,-101.0,-20.4375,-105.3125,-17.25,None,None,53.137816,9.384816,8.394392,0.0,100,25,50,0,83432,15497,31200,0,26.4996271439,25.7593880389,14.7458791209,None,13.5,2.70000004768,1.39999997616,None
40.4676949,-86.93911477,197,850,104,2425,365,2000,None,None,1583025582,69.330048,34,-94.875,-16.3125,-101.1875,-20.9375,-104.875,-16.75,None,None,47.358296,9.110096,9.29452,0.0,100,25,50,0,73828,16417,40940,0,26.4640215198,24.5380645161,12.817877095,None,15.6000003815,2.09999990463,5.59999990463,None
40.46769489,-86.9391148,197,850,104,2425,365,2000,None,None,1583025583,60.440384,35,-94.3125,-15.5625,-101.75,-21.125,-104.5625,-16.6875,None,None,46.825048,8.258984,9.552632,0.0,100,25,50,0,73204,14458,30969,0,26.4620486367,24.7915407855,16.4663865546,None,14.6000003815,4.69999980927,7.90000009537,None
40.4676949,-86.9391148,197,850,104,2425,365,2000,None,None,1583025584,63.505808,36,-98.6875,-15.0,-105.375,-20.3125,-105.0,-18.375,None,None,39.475992,8.287168,9.875656,0.0,100,25,50,0,62180,16162,35945,0,26.7108639863,23.3319892473,15.2095357591,None,17.3999996185,2.90000009537,4.0,None
40.4676949,-86.93911479,197,850,104,2425,365,2000,None,None,1583025585,62.227216,37,-98.5,-14.6875,-105.5625,-20.5,-105.0625,-16.75,None,None,39.043976,10.247912,11.581072,0.0,100,25,50,0,61528,20480,37611,0,26.8276972625,23.0357142857,16.3959085439,None,17.0,6.30000019073,3.29999995232,None
40.46769491,-86.93911479,197,850,104,2425,365,2000,None,None,1583025586,58.25896,38,-98.9375,-14.625,-105.75,-20.3125,-105.25,-17.4375,None,None,48.046704,8.16032,12.623376,0.0,100,25,50,0,75059,19958,41902,0,26.9350152905,20.2792281498,16.1323692992,None,17.5,1.0,2.20000004768,None
40.46769491,-86.93911481,197,850,104,2425,365,2000,None,None,1583025587,58.715632,39,-98.6875,-13.4375,-106.125,-18.9375,-106.0625,-19.0,None,None,31.190688,8.081976,10.213224,0.0,100,25,50,0,48872,16700,36168,0,26.7081021088,22.5385638298,15.2596899225,None,17.1000003815,1.29999995232,-1.0,None
40.46769491,-86.9391148,197,850,104,2425,365,2000,None,None,1583025588,53.775952,40,-90.25,-10.5,-102.125,-17.5625,-104.125,-17.1875,None,None,14.902496,7.587208,8.634368,0.0,96,25,50,0,23356,13924,37975,0,26.8797814208,23.2531446541,12.8850432633,None,13.5,6.30000019073,4.59999990463,None
40.46769491,-86.9391148,197,850,104,2425,365,2000,None,None,1583025589,35.822896,41,-91.625,-14.8125,-98.4375,-18.5,-102.6875,-16.5625,None,None,20.88556,9.206648,13.318832,0.0,100,25,50,0,33160,15807,31236,0,26.5130057803,24.9143258427,20.9485396384,None,16.6000003815,6.90000009537,3.79999995232,None
40.4676949,-86.93911479,197,850,104,2425,365,2000,None,None,1583025590,34.21584,42,-91.75,-15.6875,-98.4375,-10.5,-102.375,-12.1875,None,None,34.146696,9.917096,14.219544,0.0,100,25,50,0,54020,18106,34239,0,26.8384458078,23.5860091743,20.7755581669,None,15.6999998093,6.0,5.40000009537,None
40.4676949,-86.9391148,197,850,104,2425,365,2000,None,None,1583025591,53.024592,43,-91.6875,-15.4375,-98.6875,-19.5625,-102.5,-17.4375,None,None,47.561312,12.295176,16.23764,0.0,100,25,50,0,74460,19566,41073,0,26.9370314843,26.1923509561,19.902090209,None,16.8999996185,7.90000009537,4.40000009537,None
40.4676949,-86.93911481,197,850,104,2425,365,2000,None,None,1583025592,72.430528,44,-90.875,-14.875,-98.3125,-17.0,-102.0,-17.375,None,None,28.352904,7.119792,14.032496,0.0,92,25,50,0,45012,14088,31505,0,26.518607443,22.694488189,21.6132075472,None,16.6000003815,7.90000009537,3.59999990463,None
40.4676949,-86.93911483,197,850,104,2425,365,2000,None,None,1583025593,52.261872,45,-91.875,-15.3125,-98.5,-16.5,-102.3125,-17.3125,None,None,35.363536,9.730048,14.33488,0.0,96,25,50,0,55924,24087,33258,0,26.5720164609,19.5021949078,21.2895069532,None,16.2999992371,10.0,2.79999995232,None
40.46769491,-86.93911485,197,850,104,2425,365,2000,None,None,1583025594,55.506256,46,-91.5,-15.0,-98.3125,-16.375,-102.4375,-17.6875,None,None,13.872952,2.393792,13.721392,0.0,96,25,50,0,22100,6716,36513,0,26.2615062762,18.1376404494,19.8237547893,None,18.2999992371,11.1000003815,2.20000004768,None
40.46769487,-86.93911456,197,850,104,2425,365,2000,None,None,1583025595,34.54904,47,-91.75,-14.25,-98.25,-17.3125,-102.875,-17.875,None,None,23.474136,8.867768,16.454992,0.0,92,25,50,0,37156,22687,40879,0,26.8352112676,19.2490118577,20.2626146789,None,18.7000007629,9.89999961853,3.29999995232,None
40.46769487,-86.93911455,197,850,104,2425,365,2000,None,None,1583025596,42.982384,48,-91.9375,-14.6875,-98.375,-16.75,-102.125,-16.6875,None,None,37.905056,6.791608,14.042648,0.0,100,25,50,0,59740,15690,31070,0,26.5546475996,20.310880829,21.8715012723,None,18.2999992371,9.5,4.30000019073,None
40.46769487,-86.93911455,197,850,104,2425,365,2000,None,None,1583025597,61.810512,49,-91.875,-14.75,-98.3125,-17.0,-103.375,-13.0,None,None,27.51848,0.176312,16.718632,0.0,92,25,50,0,43528,509,40087,0,26.8178294574,17.5555555556,21.0498891353,None,17.7000007629,9.0,3.90000009537,None
40.46769487,-86.93911454,197,850,104,2425,365,2000,None,None,1583025598,43.594784,50,-92.375,-13.9375,-98.3125,-17.0,-102.5625,-17.75,None,None,19.247632,4.273648,11.43912,0.0,100,25,50,0,30440,11834,30487,0,26.7310344828,18.2064631957,20.2187886279,None,19.0,10.3999996185,3.70000004768,None
40.46769486,-86.93911453,197,850,104,2425,365,2000,None,None,1583025599,28.845008,51,-92.375,-13.4375,-99.25,-11.875,-103.375,-12.9375,None,None,33.3754,7.31716,14.757416,0.0,100,25,50,0,52848,19107,35458,0,26.5010080645,18.8477751756,20.6705882353,None,18.8999996185,6.90000009537,3.70000004768,None
40.46769486,-86.93911454,197,850,104,2425,365,2000,None,None,1583025600,57.070048,52,-92.25,-15.4375,-98.5625,-17.5,-102.875,-17.8125,None,None,12.462032,5.31836,13.868216,0.0,92,25,50,0,19824,12447,33061,0,26.712195122,20.3246268657,20.995923913,None,14.3999996185,10.8000001907,4.30000019073,None
40.46769487,-86.93911454,197,850,104,2425,365,2000,None,None,1583025601,30.713136,53,-92.3125,-15.1875,-98.25,-18.5625,-103.0,-12.4375,None,None,3.692736,2.484912,13.552056,0.0,100,25,50,0,5872,5661,31955,0,26.55625,20.6588235294,21.3342657343,None,13.8000001907,8.69999980927,4.69999980927,None
40.46769487,-86.93911454,197,850,104,2425,365,2000,None,None,1583025602,18.221712,54,-91.75,-13.1875,-99.4375,-11.4375,-103.1875,-13.8125,None,None,16.001016,5.286136,14.48424,0.0,100,25,50,0,25392,11674,34362,0,26.6576200418,20.9920477137,21.1300268097,None,17.1000003815,7.09999990463,4.09999990463,None
40.46769487,-86.93911453,197,850,104,2425,365,2000,None,None,1583025603,29.323008,55,-90.75,-14.75,-99.0,-17.4375,-100.6875,-14.875,None,None,10.293336,10.193352,14.5402,0.0,84,25,50,0,16320,17480,34985,0,26.2255434783,24.9612403101,20.0857908847,None,15.1999998093,5.90000009537,6.30000019073,None
40.46769488,-86.93911455,197,850,104,2425,365,2000,None,None,1583025604,38.112816,56,-89.75,-15.6875,-99.625,-16.875,-103.5625,-16.4375,None,None,14.172976,7.733048,13.247784,0.0,100,25,50,0,22712,13541,30565,0,26.1176470588,24.0064829822,20.9925037481,None,17.7999992371,9.30000019073,6.80000019073,None
40.4676949,-86.93911457,197,850,104,2425,365,2000,None,None,1583025605,33.692352,57,-90.5,-14.4375,-99.375,-11.0,-103.75,-12.1875,None,None,12.980096,6.866896,11.223504,0.0,100,25,50,0,20632,13112,31411,0,26.6824324324,22.9767054908,18.8575581395,None,15.3999996185,7.5,3.40000009537,None
40.46769492,-86.9391146,197,850,104,2425,365,2000,None,None,1583025606,29.762208,58,-90.5,-15.125,-100.25,-17.25,-104.0,-15.8125,None,None,29.987152,13.364424,12.75348,0.0,96,25,50,0,47564,30302,34280,0,26.7421052632,20.3879573171,19.2744360902,None,19.0,10.1999998093,3.09999990463,None
40.46769493,-86.93911466,197,850,104,2425,365,2000,None,None,1583025607,53.006336,59,-90.4375,-14.25,-99.8125,-20.0,-105.0625,-17.5625,None,None,9.421184,9.0628,6.957544,0.0,92,25,50,0,15052,14360,24531,0,26.6494023904,25.9608763693,15.6236749117,None,15.3999996185,7.30000019073,1.70000004768,None
40.46769493,-86.93911469,197,850,104,2425,365,2000,None,None,1583025608,23.753264,60,-89.375,-13.5,-100.25,-17.3125,-104.625,-17.9375,None,None,10.819296,6.327192,7.717328,0.0,100,25,50,0,17338,12423,30348,0,26.0716332378,22.4151624549,14.4686064319,None,18.8999996185,8.80000019073,-1.5,None
40.4676949,-86.9391147,197,850,104,2425,365,2000,None,None,1583025609,24.81336,61,-90.3125,-13.3125,-101.5,-12.875,-105.0,-13.9375,None,None,28.492936,12.009672,12.185728,0.0,92,25,50,0,45208,25668,36583,0,26.5895953757,21.1313043478,17.7872340426,None,18.1000003815,8.39999961853,1.5,None
40.46769489,-86.93911472,197,850,104,2425,365,2000,None,None,1583025610,49.996896,62,-89.375,-12.125,-100.6875,-20.375,-105.3125,-17.0625,None,None,7.704464,8.710432,10.018624,0.0,92,25,50,0,12472,17297,28767,0,25.7867132867,22.1033591731,18.3295819936,None,20.5,6.59999990463,1.10000002384,None
40.46769486,-86.93911472,197,850,104,2425,365,2000,None,None,1583025611,24.998448,63,-89.25,-14.9375,-100.1875,-11.5625,-104.875,-13.4375,None,None,6.133624,8.694272,8.44256,0.0,84,25,50,0,9976,17410,30122,0,26.1516587678,22.6129441624,15.4148606811,None,19.3999996185,6.69999980927,2.40000009537,None
40.46769485,-86.93911471,197,850,104,2425,365,2000,None,None,1583025612,21.22728,64,-90.5625,-13.8125,-100.0625,-16.5,-104.3125,-14.5,None,None,7.124952,4.073856,9.497648,0.0,100,25,50,0,11496,6945,31462,0,26.3517241379,25.235483871,16.7794336811,None,19.0,4.30000019073,0.0,None
