grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769381,-86.93913913,253,5145,None,None,None,None,None,None,1583027857,7.068048,53,-93.75,-14.125,None,None,None,None,None,None,3.545704,0.0,0.0,0.0,25,0,0,0,6470,0,0,0,25.5037481259,None,None,None,11.5,None,None,None
40.46769382,-86.93913913,253,5145,None,None,None,None,None,None,1583027858,3.979392,54,-94.0,-14.1875,None,None,None,None,None,None,4.2804,0.0,0.0,0.0,25,0,0,0,7570,0,0,0,25.730529595,None,None,None,4.30000019073,None,None,None
40.46769382,-86.93913913,253,5145,None,None,None,None,None,None,1583027859,3.12336,55,-93.9375,-14.625,None,None,None,None,None,None,4.865792,0.0,0.0,0.0,25,0,0,0,9087,0,0,0,24.8361669243,None,None,None,9.89999961853,None,None,None
40.46769383,-86.93913914,253,5145,None,None,None,None,None,None,1583027860,4.233888,56,-94.1875,-14.3125,None,None,None,None,None,None,4.812848,0.0,0.0,0.0,25,0,0,0,8519,0,0,0,25.2271016311,None,None,None,3.5,None,None,None
40.46769383,-86.93913915,253,5145,None,None,None,None,None,None,1583027861,4.384272,57,-94.125,-14.6875,None,None,None,None,None,None,3.015456,0.0,0.0,0.0,25,0,0,0,5463,0,0,0,25.1893491124,None,None,None,6.90000009537,None,None,None
40.46769384,-86.93913917,253,5145,None,None,None,None,None,None,1583027862,3.93312,58,-93.875,-13.4375,None,None,None,None,None,None,3.364144,0.0,0.0,0.0,25,0,0,0,6189,0,0,0,25.2274011299,None,None,None,5.30000019073,None,None,None
40.46769384,-86.93913917,253,5145,None,None,None,None,None,None,1583027863,2.892,59,-94.4375,-14.9375,None,None,None,None,None,None,4.179632,0.0,0.0,0.0,25,0,0,0,7321,0,0,0,25.5739385066,None,None,None,6.09999990463,None,None,None
40.46769384,-86.93913917,253,5145,None,None,None,None,None,None,1583027864,2.961408,60,-93.0,-13.625,None,None,None,None,None,None,3.229264,0.0,0.0,0.0,25,0,0,0,8662,0,0,0,19.5530973451,None,None,None,-2.20000004768,None,None,None
40.46769384,-86.93913917,253,5145,None,None,None,None,None,None,1583027865,4.176048,61,-93.625,-13.25,None,None,None,None,None,None,2.8382,0.0,0.0,0.0,25,0,0,0,7743,0,0,0,20.1888341544,None,None,None,3.0,None,None,None
40.46769384,-86.93913918,253,5145,None,None,None,None,None,None,1583027866,2.37144,62,-94.8125,-14.5,None,None,None,None,None,None,1.906352,0.0,0.0,0.0,25,0,0,0,6350,0,0,0,18.1480406386,None,None,None,4.0,None,None,None
40.46769385,-86.93913919,253,5145,None,None,None,None,None,None,1583027867,2.186352,63,-94.5625,-13.8125,None,None,None,None,None,None,2.020728,0.0,0.0,0.0,25,0,0,0,5045,0,0,0,21.1931166348,None,None,None,5.5,None,None,None
40.46769384,-86.93913918,253,5145,None,None,None,None,None,None,1583027868,1.85088,64,-95.0,-15.375,None,None,None,None,None,None,2.077832,0.0,0.0,0.0,25,0,0,0,4239,0,0,0,23.6086105675,None,None,None,4.69999980927,None,None,None
40.46769384,-86.93913919,253,5145,None,None,None,None,None,None,1583027869,1.839312,65,-95.75,-14.5,None,None,None,None,None,None,2.026424,0.0,0.0,0.0,25,0,0,0,5663,0,0,0,19.2446808511,None,None,None,1.39999997616,None,None,None
40.46769384,-86.93913919,253,5145,None,None,None,None,None,None,1583027870,1.897152,66,-95.1875,-13.625,None,None,None,None,None,None,3.860432,0.0,0.0,0.0,25,0,0,0,9623,0,0,0,20.2301075269,None,None,None,2.40000009537,None,None,None
40.46769384,-86.93913919,253,5145,None,None,None,None,None,None,1583027871,1.931856,67,-97.625,-14.6875,None,None,None,None,None,None,2.997376,0.0,0.0,0.0,25,0,0,0,6874,0,0,0,22.5793103448,None,None,None,7.19999980927,None,None,None
40.46769384,-86.93913919,253,5145,None,None,None,None,None,None,1583027872,3.782736,68,-96.875,-14.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.40000009537,None,None,None
