grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029951,36.693696,42,-99.0625,-14.75,-101.75,-20.5,-111.125,-17.1875,None,None,24.992624,5.81156,1.544472,0.0,100,25,25,0,39928,8253,6214,0,26.7295173962,27.5391304348,14.2898550725,None,16.1000003815,6.30000019073,4.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029952,34.102464,43,-99.6875,-12.5,-102.1875,-20.9375,-109.9375,-21.0625,None,None,15.244984,5.607328,1.641344,0.0,100,25,25,0,24496,8084,6903,0,26.4389857369,27.5243553009,13.3600917431,None,13.6999998093,11.8999996185,-9.69999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029953,26.652672,44,-99.625,-15.75,-101.6875,-19.875,-107.9375,-17.0625,None,None,16.996976,5.858872,1.109696,0.0,100,25,25,0,27604,8363,3714,0,26.3027259684,27.6600566572,16.8051948052,None,15.6999998093,11.6999998093,-0.20000000298,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029954,18.080784,45,-100.5,-12.6875,-102.0625,-21.5,-112.4375,-16.875,None,None,20.691864,9.425824,0.483856,0.0,100,25,25,0,33428,13515,2032,0,26.5550181378,27.5773913043,13.2459016393,None,13.6000003815,12.0,2.70000004768,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029955,26.907168,46,-99.0,-15.0625,-102.375,-18.25,-111.4375,-18.25,None,None,24.075592,8.956336,0.282384,0.0,100,25,25,0,38984,12617,1757,0,26.3840445269,27.6963946869,10.1639344262,None,14.1000003815,12.3999996185,4.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029956,32.945664,47,-102.5625,-12.375,-103.25,-8.3125,-116.1875,-18.5,None,None,21.215512,9.169944,2.308184,0.0,100,25,25,0,33720,13686,13557,0,26.3071104387,26.7418300654,9.93048973144,None,12.8000001907,12.3000001907,-2.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029957,36.867216,48,-100.4375,-14.75,-101.875,-21.1875,-112.875,-17.1875,None,None,32.756168,11.231928,1.234448,0.0,100,25,25,0,51636,17172,7791,0,26.2562313061,26.3023560209,9.34351145038,None,14.6000003815,9.89999961853,-1.70000004768,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029958,29.220768,49,-100.0,-14.5,-102.3125,-21.3125,-110.3125,-17.0625,None,None,41.643904,13.98892,2.69676,0.0,100,25,25,0,66552,20309,13889,0,26.5569188821,27.3105726872,11.2938530735,None,16.0,12.0,0.600000023842,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029959,59.147184,50,-99.1875,-15.0,-103.0625,-20.0625,-108.8125,-17.5625,None,None,50.807768,15.154648,4.498472,0.0,100,25,25,0,80444,21442,18523,0,26.7585733882,27.5862068966,13.2779126214,None,16.8999996185,12.8000001907,2.20000004768,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029960,65.01216,51,-101.3125,-15.5625,-101.8125,-20.0625,-109.5625,-17.875,None,None,59.642856,14.862264,5.44056,0.0,100,25,25,0,94524,21430,21099,0,26.7525162818,27.4524590164,14.0305010893,None,14.0,14.3999996185,6.30000019073,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029961,79.310208,52,-99.875,-15.375,-102.6875,-20.875,-109.8125,-17.375,None,None,52.791208,12.815992,4.653504,0.0,100,25,25,0,83836,18576,18610,0,26.4812542604,27.2986022872,13.5411042945,None,16.7999992371,12.6999998093,3.79999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029962,65.01216,53,-99.8125,-13.5,-102.3125,-19.9375,-110.6875,-17.25,None,None,56.032088,14.174328,5.583808,0.0,100,25,25,0,88224,20801,19340,0,26.8217687075,27.267281106,15.4882629108,None,15.5,12.5,6.5,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029963,76.557024,54,-100.4375,-14.4375,-103.0625,-8.125,-110.25,-14.5,None,None,39.680376,13.055152,4.972216,0.0,100,25,25,0,62972,19510,18039,0,26.6661502711,27.0641183724,14.8686605982,None,14.6000003815,12.6999998093,3.79999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029964,63.97104,55,-100.4375,-16.4375,-103.25,-19.875,-114.25,-18.75,None,None,25.160832,10.443528,3.787376,0.0,100,25,25,0,40676,15616,16302,0,26.5194660734,27.104719764,13.1091644205,None,8.60000038147,6.90000009537,-4.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029965,33.408384,56,-96.25,-14.5625,-105.1875,-20.1875,-112.9375,-17.625,None,None,43.256712,10.802448,4.362872,0.0,100,25,25,0,69460,19449,20400,0,26.3816388467,24.2488262911,11.8011560694,None,16.0,8.80000019073,0.899999976158,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029966,51.685824,57,-94.0625,-15.9375,-103.5,-17.3125,-110.4375,-16.8125,None,None,62.12876,7.058704,5.2504,0.0,100,25,25,0,97560,16804,22820,0,26.8090853284,19.889290012,12.6924686192,None,18.0,9.60000038147,3.79999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029967,67.834752,58,-100.5625,-15.75,-102.0625,-19.375,-113.6875,-18.9375,None,None,49.840384,14.018496,4.078496,0.0,100,25,25,0,79948,31395,19034,0,26.2416011437,20.7366468843,11.8626237624,None,14.3999996185,10.1000003815,-1.39999997616,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029968,72.519792,59,-98.0625,-15.125,-103.1875,-17.0625,-114.125,-19.3125,None,None,34.300744,11.127824,5.49724,0.0,100,25,25,0,55820,27285,20617,0,26.2098171319,19.5318257956,14.7878440367,None,13.1999998093,9.39999961853,-1.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029969,45.589488,60,-100.625,-13.875,-101.9375,-17.125,-106.6875,-18.125,None,None,50.168608,11.575424,5.814928,0.0,100,25,25,0,82032,28931,20221,0,26.0381355932,19.1952224053,15.25,None,13.6999998093,9.0,1.29999995232,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029970,59.043072,61,-100.1875,-13.9375,-101.625,-19.6875,-107.5625,-18.0625,None,None,60.515688,14.154288,6.902976,0.0,100,25,25,0,99216,28098,21911,0,26.0637873754,22.4322960471,16.7043478261,None,12.3999996185,12.0,-0.10000000149,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029971,73.711296,62,-99.75,-17.4375,-102.5625,-19.25,-110.375,-19.625,None,None,50.464192,11.959944,7.191056,0.0,100,25,25,0,84528,19889,21399,0,25.8402130493,25.2338425382,17.3134657837,None,11.8999996185,7.0,1.10000002384,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029972,66.68952,63,-99.6875,-13.75,-102.5625,-20.75,-109.125,-17.0625,None,None,38.2306,13.45876,6.199088,0.0,100,25,25,0,64016,19590,21844,0,25.9358789625,27.3349573691,15.1088139282,None,12.0,8.5,0.600000023842,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583029973,52.888896,64,-100.375,-13.875,-102.9375,-20.6875,-109.875,-22.75,None,None,44.886984,12.997872,4.530096,0.0,100,25,25,0,75176,19866,20903,0,25.9664723032,26.7841726619,12.5206422018,None,11.3999996185,6.90000009537,-7.19999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583029974,64.526304,65,-101.4375,-15.8125,-103.5625,-20.75,-102.4375,-17.4375,None,None,19.915144,5.591312,4.541912,0.0,100,25,50,0,32720,8623,12378,0,26.1529605263,26.0517711172,18.7403100775,None,10.6999998093,7.40000009537,4.30000019073,None
40.46773004,-86.93908713,197,850,104,2425,365,2000,None,None,1583029975,59.540496,66,-103.375,-11.6875,-104.125,-14.9375,-103.25,-13.375,None,None,1.50236,2.8022,3.250808,0.0,80,25,50,0,2548,4025,7895,0,23.671641791,27.4764705882,20.4335260116,None,10.8999996185,8.60000038147,2.40000009537,None
