grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583029158,8.780112,20,-95.125,-15.0,-115.1875,-17.5,-115.875,-16.6875,None,None,3.263064,3.18232,5.669488,0.0,23,50,25,0,9728,18811,22070,0,17.7819548872,10.8082901554,14.814651368,None,6.5,0.699999988079,5.19999980927,None
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583029159,11.487024,21,-95.5625,-15.25,-115.8125,-18.0,-116.5,-18.5625,None,None,3.889896,3.641424,5.671648,0.0,23,50,25,0,11539,22993,27436,0,17.4384384384,9.53682487725,12.7358636716,None,5.19999980927,0.20000000298,4.40000009537,None
40.46771133,-86.93912712,27,5145,222,2000,272,2175,None,None,1583029160,12.597552,22,-95.0,-13.9375,-115.375,-22.0625,-115.625,-21.75,None,None,3.45432,3.631184,4.317072,0.0,23,50,25,0,11821,23850,24543,0,15.6717557252,9.10779436153,10.641509434,None,1.10000002384,-6.19999980927,-3.59999990463,None
40.4675,-86.939,27,5145,222,2000,272,2175,None,None,1583029161,9.13872,23,-95.75,-11.75,-114.3125,-23.0625,-98.5,-16.8125,None,None,0.025744,0.005184,0.059712,0.0,23,32,25,0,182,32,655,0,11.3043478261,9.0,5.36363636364,None,1.20000004768,-7.59999990463,-1.29999995232,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029162,7.010208,24,-97.625,-12.875,None,None,-117.5,-16.9375,None,None,3.333472,0.0,4.513024,0.0,23,0,25,0,13292,0,25062,0,14.1806167401,None,10.9197907585,None,0.800000011921,None,-0.10000000149,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029163,7.253136,25,-95.1875,-14.6875,None,None,-115.125,-18.0625,None,None,3.291208,0.0,5.345536,0.0,23,0,25,0,14259,0,29214,0,13.3052917232,None,11.5223342939,None,3.0,None,-1.0,None
40.4677116,-86.93912707,27,5145,None,None,272,2175,None,None,1583029164,9.150288,26,-94.8125,-13.5625,None,None,-118.0,-17.375,None,None,4.10352,0.0,6.530208,0.0,23,0,25,0,16527,0,34596,0,13.980209546,None,11.2370218579,None,1.5,None,4.0,None
40.46771163,-86.93912707,27,5145,None,None,272,2175,None,None,1583029165,8.363664,27,-94.5625,-12.5,None,None,-117.6875,-17.6875,None,None,3.024968,0.0,4.817088,0.0,23,0,25,0,12733,0,21489,0,13.682320442,None,13.3889457523,None,9.19999980927,None,4.40000009537,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029166,8.9652,28,-94.4375,-13.75,None,None,-116.3125,-23.5625,None,None,5.175136,0.0,6.770312,0.0,23,0,25,0,16758,0,28972,0,16.6541950113,None,13.4677804296,None,4.09999990463,None,0.699999988079,None
40.46771166,-86.93912709,27,5145,None,None,272,2175,None,None,1583029167,9.589872,29,-95.0,-13.1875,None,None,-114.3125,-16.125,None,None,4.500528,0.0,5.05564,0.0,23,0,25,0,13106,0,19875,0,18.0689206762,None,14.6510416667,None,5.30000019073,None,4.0,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029168,8.062896,30,-94.75,-17.0,None,None,-117.3125,-17.125,None,None,2.25552,0.0,4.448136,0.0,23,0,25,0,8538,0,20674,0,14.9515260323,None,13.7045658013,None,-2.0,None,2.0,None
40.46771166,-86.9391271,27,5145,None,None,272,2175,None,None,1583029169,6.01536,31,-95.0,-15.0,None,None,-116.625,-16.75,None,None,4.907024,0.0,6.070176,0.0,23,0,25,0,14703,0,28353,0,17.7194066749,None,13.0207501995,None,9.19999980927,None,4.40000009537,None
40.46771166,-86.9391271,27,5145,None,None,272,2175,None,None,1583029170,11.961312,32,-95.1875,-14.75,None,None,-115.875,-16.5625,None,None,6.044176,0.0,4.97532,0.0,23,0,25,0,16898,0,19965,0,18.721166033,None,14.1923485654,None,5.09999990463,None,3.79999995232,None
40.46771166,-86.9391271,27,5145,None,None,272,2175,None,None,1583029171,8.976768,33,-95.0,-16.1875,None,None,-116.0625,-15.875,None,None,5.066976,0.0,4.929528,0.0,23,0,25,0,18155,0,19679,0,15.3697978597,None,14.5043010753,None,0.0,None,3.79999995232,None
40.46771166,-86.93912709,27,5145,None,None,272,2175,None,None,1583029172,8.79168,34,-96.0,-11.0,None,None,-114.6875,-20.375,None,None,5.148464,0.0,6.36744,0.0,23,0,25,0,18024,0,26804,0,15.6152927121,None,13.8910806175,None,2.29999995232,None,-3.70000004768,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029173,9.04672,35,-95.25,-13.6875,None,None,-115.4375,-16.5625,None,None,3.781872,0.0,3.523368,0.0,23,0,25,0,12101,0,14868,0,17.0367892977,None,13.6134228188,None,6.40000009537,None,4.69999980927,None
40.46771167,-86.93912709,27,5145,None,None,272,2175,None,None,1583029174,7.195296,36,-95.4375,-12.4375,None,None,-116.75,-20.1875,None,None,2.977192,0.0,4.38476,0.0,23,0,25,0,12081,0,22039,0,13.988422576,None,12.5749542962,None,-1.60000002384,None,-4.40000009537,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029175,5.206144,37,-94.9375,-15.4375,None,None,-115.75,-18.6875,None,None,2.118856,0.0,4.878624,0.0,23,0,25,0,7224,0,26293,0,15.7170474517,None,11.5212224109,None,0.699999988079,None,0.800000011921,None
40.46771165,-86.93912707,27,5145,None,None,272,2175,None,None,1583029176,7.993488,38,-94.625,-15.75,None,None,-114.3125,-17.1875,None,None,2.513712,0.0,6.210296,0.0,23,0,25,0,9732,0,34424,0,14.6097560976,None,11.1321799308,None,2.0,None,1.5,None
40.46771165,-86.93912706,27,5145,None,None,272,2175,None,None,1583029177,8.606592,39,-95.125,-15.75,None,None,-115.4375,-16.8125,None,None,3.788992,0.0,5.604704,0.0,23,0,25,0,15244,0,24611,0,14.4481525626,None,13.9520069808,None,0.600000023842,None,1.70000004768,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029178,8.363664,40,-95.25,-13.75,None,None,-114.8125,-14.0625,None,None,3.386792,0.0,4.76616,0.0,23,0,25,0,12185,0,24849,0,15.4885057471,None,11.8599670511,None,3.20000004768,None,2.40000009537,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029179,4.97424,41,-95.5625,-15.5,None,None,-116.375,-16.875,None,None,2.276528,0.0,4.299648,0.0,23,0,25,0,9398,0,20445,0,13.8617200675,None,12.9751434034,None,1.89999997616,None,3.79999995232,None
40.46771163,-86.93912706,27,5145,None,None,272,2175,None,None,1583029180,6.512784,42,-95.5625,-14.0,None,None,-116.6875,-17.1875,None,None,2.199064,0.0,3.72608,0.0,23,0,25,0,7460,0,18678,0,16.4499205087,None,12.7510080645,None,1.29999995232,None,1.20000004768,None
40.46771163,-86.93912705,27,5145,None,None,272,2175,None,None,1583029181,4.176048,43,-94.9375,-13.9375,None,None,-115.6875,-17.3125,None,None,1.490432,0.0,2.151776,0.0,23,0,25,0,3714,0,11588,0,20.766,None,13.2669845054,None,7.90000009537,None,-1.0,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029182,3.956256,44,-94.5,-15.25,None,None,-115.1875,-16.875,None,None,3.674648,0.0,3.423568,0.0,23,0,25,0,10445,0,18504,0,18.9719626168,None,11.7048092869,None,5.0,None,2.90000009537,None
40.46771161,-86.93912706,27,5145,None,None,272,2175,None,None,1583029183,8.398368,45,-94.625,-14.4375,None,None,-115.25,-19.375,None,None,5.41064,0.0,4.208408,0.0,23,0,25,0,13504,0,19357,0,20.4738903394,None,13.4443438914,None,9.30000019073,None,7.30000019073,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029184,7.23,46,-94.3125,-14.6875,None,None,-113.5625,-16.625,None,None,4.301424,0.0,3.125752,0.0,23,0,25,0,13762,0,17206,0,17.0039577836,None,11.3038309115,None,2.79999995232,None,0.699999988079,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029185,6.59376,47,-94.5,-13.375,None,None,-114.875,-19.0625,None,None,4.190192,0.0,2.996064,0.0,23,0,25,0,15073,0,17977,0,15.7543252595,None,10.6988110964,None,4.40000009537,None,2.5,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029186,6.570624,48,-95.375,-11.375,None,None,-113.3125,-17.6875,None,None,3.941664,0.0,4.33744,0.0,23,0,25,0,15176,0,23666,0,14.3206590621,None,11.84784689,None,5.80000019073,None,0.600000023842,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029187,7.565472,49,-95.5625,-10.0,None,None,-115.25,-18.0,None,None,4.742864,0.0,3.299328,0.0,23,0,25,0,17432,0,19849,0,15.0676328502,None,10.8952941176,None,8.0,None,2.79999995232,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029188,6.107904,50,-94.8125,-16.0625,None,None,-114.375,-17.5,None,None,4.190896,0.0,3.449776,0.0,23,0,25,0,15361,0,22647,0,15.2454434994,None,10.0904522613,None,4.80000019073,None,0.5,None
40.46771208,-86.93912657,27,5145,None,None,272,2175,None,None,1583029189,7.912512,51,-95.0625,-16.25,None,None,-114.375,-18.125,None,None,4.282488,0.0,4.7998,0.0,23,0,25,0,16995,0,31044,0,14.2029988466,None,10.0203442879,None,1.79999995232,None,-0.10000000149,None
40.46771208,-86.93912656,27,5145,None,None,272,2175,None,None,1583029190,6.512784,52,-94.625,-14.375,None,None,-115.75,-18.0625,None,None,2.458328,0.0,3.713128,0.0,23,0,25,0,10268,0,23767,0,14.1334289813,None,10.4048543689,None,9.10000038147,None,-2.40000009537,None
40.46771208,-86.93912656,27,5145,None,None,272,2175,None,None,1583029191,6.744144,53,-94.875,-12.3125,None,None,-115.3125,-17.4375,None,None,3.16748,0.0,3.384896,0.0,23,0,25,0,13825,0,24063,0,13.7611580217,None,9.49860205033,None,0.40000000596,None,2.0,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029192,4.118208,54,-95.0,-15.4375,None,None,-116.6875,-19.5625,None,None,1.480656,0.0,3.404144,0.0,23,0,25,0,6542,0,17921,0,12.8272058824,None,11.3333333333,None,4.40000009537,None,5.09999990463,None
40.4677121,-86.9391265,27,5145,None,None,272,2175,None,None,1583029193,5.749296,55,-94.5,-14.9375,None,None,-115.4375,-18.1875,None,None,3.561128,0.0,3.409744,0.0,23,0,25,0,12347,0,19748,0,15.8979289941,None,11.2257683215,None,4.90000009537,None,0.20000000298,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029195,4.97424,57,-95.0625,-14.6875,None,None,-116.75,-19.8125,None,None,3.057888,0.0,4.197712,0.0,23,0,25,0,12874,0,23372,0,13.9170182841,None,11.2081673307,None,2.29999995232,None,0.600000023842,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029196,6.6516,58,-94.375,-14.9375,None,None,-116.3125,-19.625,None,None,3.699384,0.0,4.3224,0.0,23,0,25,0,14710,0,23659,0,14.1424836601,None,11.128742515,None,5.0,None,0.600000023842,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029197,7.044912,59,-94.5625,-16.9375,None,None,-117.0625,-20.75,None,None,2.232896,0.0,4.885792,0.0,23,0,25,0,11941,0,33260,0,10.6056971514,None,9.088794926,None,-4.80000019073,None,1.5,None
40.4675,-86.939,27,5145,None,None,272,2175,None,None,1583029198,6.454944,60,-94.5,-14.625,None,None,-117.3125,-18.5,None,None,1.691552,0.0,0.0,0.0,23,0,0,0,5570,0,0,0,17.465034965,None,None,None,-1.29999995232,None,-0.899999976158,None
40.4677118,-86.93912665,27,5145,None,None,None,None,None,None,1583029199,6.096336,61,-94.6875,-14.8125,None,None,None,None,None,None,4.534928,0.0,0.0,0.0,23,0,0,0,15677,0,0,0,16.802184466,None,None,None,7.69999980927,None,None,None
40.46771179,-86.93912665,27,5145,None,None,None,None,None,None,1583029200,4.245456,62,-94.6875,-15.5625,None,None,None,None,None,None,5.117968,0.0,0.0,0.0,23,0,0,0,17099,0,0,0,17.2315789474,None,None,None,4.09999990463,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583029201,3.909984,63,-94.4375,-12.3125,None,None,None,None,None,None,6.153504,0.0,0.0,0.0,23,0,0,0,18567,0,0,0,18.5318681319,None,None,None,0.600000023842,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583029202,5.784,64,-94.5625,-15.9375,None,None,None,None,None,None,4.788856,0.0,0.0,0.0,23,0,0,0,18215,0,0,0,15.6378737542,None,None,None,-1.20000004768,None,None,None
40.46771185,-86.93912662,27,5145,None,None,None,None,None,None,1583029203,4.731312,65,-94.375,-14.5625,None,None,None,None,None,None,5.180752,0.0,0.0,0.0,23,0,0,0,19066,0,0,0,15.9183246073,None,None,None,3.59999990463,None,None,None
40.46771185,-86.93912661,27,5145,None,None,None,None,None,None,1583029204,4.407408,66,-94.75,-15.4375,None,None,None,None,None,None,4.2174,0.0,0.0,0.0,23,0,0,0,14963,0,0,0,16.4548651817,None,None,None,6.0,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583029205,3.921552,67,-94.9375,-13.8125,None,None,None,None,None,None,3.095456,0.0,0.0,0.0,23,0,0,0,11760,0,0,0,15.7455410226,None,None,None,3.59999990463,None,None,None
40.4677122,-86.93912629,27,5145,None,None,None,None,None,None,1583029206,2.892,68,-94.4375,-13.8125,None,None,None,None,None,None,1.359184,0.0,0.0,0.0,23,0,0,0,4954,0,0,0,16.3018867925,None,None,None,4.0,None,None,None
