grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46784028,-86.93913788,27,5145,None,None,None,None,None,None,1583030270,4.45368,23,-96.1875,-15.6875,None,None,None,None,None,None,4.93408,0.0,0.0,0.0,23,0,0,0,17862,0,0,0,16.3775883069,None,None,None,-0.10000000149,None,None,None
40.46784017,-86.93913824,27,5145,None,None,None,None,None,None,1583030271,4.083504,24,-96.25,-15.4375,None,None,None,None,None,None,3.343856,0.0,0.0,0.0,23,0,0,0,14317,0,0,0,14.560518732,None,None,None,0.600000023842,None,None,None
40.46783519,-86.93913644,27,5145,None,None,None,None,None,None,1583030272,2.996112,25,-96.5,-16.6875,None,None,None,None,None,None,4.675376,0.0,0.0,0.0,23,0,0,0,16861,0,0,0,16.326579261,None,None,None,-1.0,None,None,None
40.46783427,-86.93913714,27,5145,None,None,None,None,None,None,1583030273,3.771712,26,-94.5,-14.75,None,None,None,None,None,None,3.686656,0.0,0.0,0.0,23,0,0,0,14950,0,0,0,14.9843527738,None,None,None,2.90000009537,None,None,None
40.46782734,-86.93913759,27,5145,None,None,None,None,None,None,1583030274,3.93312,27,-94.0625,-10.0,None,None,None,None,None,None,4.498784,0.0,0.0,0.0,23,0,0,0,15572,0,0,0,16.6490514905,None,None,None,2.59999990463,None,None,None
40.46782663,-86.93914093,27,5145,None,None,None,None,None,None,1583030275,3.921552,28,-97.625,-15.1875,None,None,None,None,None,None,4.1816,0.0,0.0,0.0,23,0,0,0,16131,0,0,0,15.3267973856,None,None,None,-0.5,None,None,None
40.4678261,-86.93914113,27,5145,None,None,None,None,None,None,1583030276,3.632352,29,-96.0,-16.0,None,None,None,None,None,None,3.998912,0.0,0.0,0.0,23,0,0,0,17342,0,0,0,14.5802615933,None,None,None,-1.10000002384,None,None,None
40.46782292,-86.93911971,27,5145,None,None,None,None,None,None,1583030277,3.620784,30,-96.0,-15.625,None,None,None,None,None,None,4.293792,0.0,0.0,0.0,23,0,0,0,18075,0,0,0,14.6547619048,None,None,None,2.20000004768,None,None,None
40.46781658,-86.93911178,27,5145,None,None,None,None,None,None,1583030278,3.609216,31,-96.1875,-14.875,None,None,None,None,None,None,3.7488,0.0,0.0,0.0,23,0,0,0,16148,0,0,0,14.3487179487,None,None,None,3.70000004768,None,None,None
40.46780976,-86.93912861,27,5145,None,None,None,None,None,None,1583030279,3.909984,32,-95.75,-16.375,None,None,None,None,None,None,5.094448,0.0,0.0,0.0,23,0,0,0,18274,0,0,0,16.7216374269,None,None,None,-1.5,None,None,None
40.46780905,-86.93912889,27,5145,None,None,None,None,None,None,1583030280,4.152912,33,-95.9375,-16.5625,None,None,None,None,None,None,4.1684,0.0,0.0,0.0,23,0,0,0,18245,0,0,0,14.0423031727,None,None,None,-1.70000004768,None,None,None
40.46781286,-86.93912493,27,5145,None,None,None,None,None,None,1583030281,3.574512,34,-96.25,-17.25,None,None,None,None,None,None,3.659088,0.0,0.0,0.0,23,0,0,0,16643,0,0,0,14.0678571429,None,None,None,-1.0,None,None,None
40.46781518,-86.93911889,27,5145,None,None,None,None,None,None,1583030282,3.262176,35,-95.6875,-15.9375,None,None,None,None,None,None,2.895056,0.0,0.0,0.0,23,0,0,0,13280,0,0,0,13.9220246238,None,None,None,-3.29999995232,None,None,None
40.46781759,-86.93912338,27,5145,None,None,None,None,None,None,1583030283,2.579664,36,-95.8125,-15.5,None,None,None,None,None,None,3.129552,0.0,0.0,0.0,23,0,0,0,16376,0,0,0,12.6458598726,None,None,None,0.0,None,None,None
40.46781716,-86.93913116,27,5145,None,None,None,None,None,None,1583030284,2.868864,37,-95.6875,-16.3125,None,None,None,None,None,None,3.89472,0.0,0.0,0.0,23,0,0,0,17163,0,0,0,14.3748458693,None,None,None,-1.10000002384,None,None,None
40.4678176,-86.9391362,27,5145,None,None,None,None,None,None,1583030285,3.4704,38,-96.1875,-15.875,None,None,None,None,None,None,3.123232,0.0,0.0,0.0,23,0,0,0,16263,0,0,0,12.7378277154,None,None,None,-1.20000004768,None,None,None
40.46782325,-86.93912179,27,5145,None,None,None,None,None,None,1583030286,2.463984,39,-95.1875,-16.75,None,None,None,None,None,None,3.106752,0.0,0.0,0.0,23,0,0,0,15667,0,0,0,12.8969849246,None,None,None,-3.90000009537,None,None,None
40.46782831,-86.93912168,27,5145,None,None,None,None,None,None,1583030287,2.764752,40,-96.1875,-17.625,None,None,None,None,None,None,3.023256,0.0,0.0,0.0,23,0,0,0,14750,0,0,0,12.9734042553,None,None,None,-2.59999990463,None,None,None
40.46782899,-86.93912112,27,5145,None,None,None,None,None,None,1583030288,2.614368,41,-96.4375,-16.625,None,None,None,None,None,None,3.052352,0.0,0.0,0.0,23,0,0,0,15304,0,0,0,13.0922693267,None,None,None,-4.19999980927,None,None,None
40.46783166,-86.93912434,27,5145,None,None,None,None,None,None,1583030289,3.030816,42,-96.625,-15.625,None,None,None,None,None,None,3.408608,0.0,0.0,0.0,23,0,0,0,16317,0,0,0,13.7376847291,None,None,None,0.40000000596,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583030290,3.192768,43,-96.3125,-16.4375,None,None,None,None,None,None,3.75696,0.0,0.0,0.0,23,0,0,0,17103,0,0,0,13.9825653798,None,None,None,-2.09999990463,None,None,None
40.46783873,-86.93912886,27,5145,None,None,None,None,None,None,1583030291,2.625936,44,-96.3125,-16.1875,None,None,None,None,None,None,2.257432,0.0,0.0,0.0,23,0,0,0,10091,0,0,0,14.1302250804,None,None,None,-2.09999990463,None,None,None
40.46783633,-86.93913257,27,5145,None,None,None,None,None,None,1583030292,2.128512,45,-96.375,-14.375,None,None,None,None,None,None,2.286704,0.0,0.0,0.0,23,0,0,0,10876,0,0,0,13.7293103448,None,None,None,-2.20000004768,None,None,None
40.46783606,-86.93913397,27,5145,None,None,None,None,None,None,1583030293,2.579664,46,-96.3125,-16.1875,None,None,None,None,None,None,3.578256,0.0,0.0,0.0,23,0,0,0,16963,0,0,0,13.7534418023,None,None,None,-2.20000004768,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583030294,3.204336,47,-96.5,-16.75,None,None,None,None,None,None,3.848576,0.0,0.0,0.0,23,0,0,0,17970,0,0,0,13.5613608748,None,None,None,0.300000011921,None,None,None
40.46781992,-86.9391503,27,5145,None,None,None,None,None,None,1583030295,3.782736,48,-96.25,-15.875,None,None,None,None,None,None,4.35992,0.0,0.0,0.0,23,0,0,0,17949,0,0,0,14.6930342385,None,None,None,-0.699999988079,None,None,None
40.46781375,-86.9391526,27,5145,None,None,None,None,None,None,1583030296,4.025664,49,-96.4375,-16.5,None,None,None,None,None,None,4.018896,0.0,0.0,0.0,23,0,0,0,17147,0,0,0,14.4303030303,None,None,None,-1.5,None,None,None
40.4678125,-86.93915437,27,5145,None,None,None,None,None,None,1583030297,3.724896,50,-96.0,-15.25,None,None,None,None,None,None,4.302688,0.0,0.0,0.0,23,0,0,0,17954,0,0,0,14.8510638298,None,None,None,0.0,None,None,None
40.46780198,-86.9391524,27,5145,None,None,None,None,None,None,1583030298,3.562944,51,-96.25,-12.625,None,None,None,None,None,None,3.533696,0.0,0.0,0.0,23,0,0,0,15533,0,0,0,14.2165450122,None,None,None,1.29999995232,None,None,None
40.46779547,-86.93914586,27,5145,None,None,None,None,None,None,1583030299,2.649072,52,-96.0,-16.0,None,None,None,None,None,None,2.16296,0.0,0.0,0.0,23,0,0,0,7688,0,0,0,16.9165302782,None,None,None,1.39999997616,None,None,None
40.46779492,-86.93916159,27,5145,None,None,None,None,None,None,1583030300,1.1568,53,-96.1875,-14.6875,None,None,None,None,None,None,2.245256,0.0,0.0,0.0,23,0,0,0,9100,0,0,0,14.6500956023,None,None,None,-0.10000000149,None,None,None
40.4677911,-86.93914728,27,5145,None,None,None,None,None,None,1583030301,3.019248,54,-95.3125,-14.4375,None,None,None,None,None,None,3.473408,0.0,0.0,0.0,23,0,0,0,12180,0,0,0,17.2087067862,None,None,None,-3.20000004768,None,None,None
40.46778792,-86.93913087,27,5145,None,None,None,None,None,None,1583030302,3.52824,55,-95.6875,-16.4375,None,None,None,None,None,None,3.932032,0.0,0.0,0.0,23,0,0,0,13397,0,0,0,17.2,None,None,None,-3.0,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583030303,3.088656,56,-95.875,-16.0625,None,None,None,None,None,None,3.05272,0.0,0.0,0.0,23,0,0,0,12232,0,0,0,15.5514905149,None,None,None,0.800000011921,None,None,None
40.46778601,-86.93911625,27,5145,None,None,None,None,None,None,1583030304,2.163216,57,-95.875,-18.0625,None,None,None,None,None,None,2.107888,0.0,0.0,0.0,23,0,0,0,7398,0,0,0,17.2270742358,None,None,None,-2.79999995232,None,None,None
40.46778881,-86.93912873,27,5145,None,None,None,None,None,None,1583030305,1.943424,58,-96.0,-16.125,None,None,None,None,None,None,2.587264,0.0,0.0,0.0,23,0,0,0,11827,0,0,0,13.8333333333,None,None,None,-1.39999997616,None,None,None
40.46778935,-86.93912876,27,5145,None,None,None,None,None,None,1583030306,2.406144,59,-96.0625,-15.4375,None,None,None,None,None,None,2.713368,0.0,0.0,0.0,23,0,0,0,13455,0,0,0,13.186716792,None,None,None,0.5,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583030307,3.493536,60,-95.8125,-16.125,None,None,None,None,None,None,3.919024,0.0,0.0,0.0,23,0,0,0,15264,0,0,0,15.5613577023,None,None,None,1.0,None,None,None
40.46779664,-86.93913245,27,5145,None,None,None,None,None,None,1583030308,3.100224,61,-95.6875,-17.4375,None,None,None,None,None,None,3.628608,0.0,0.0,0.0,23,0,0,0,14256,0,0,0,15.3356741573,None,None,None,-1.89999997616,None,None,None
40.4677908,-86.93912298,27,5145,None,None,None,None,None,None,1583030309,3.250608,62,-96.0625,-15.6875,None,None,None,None,None,None,4.145216,0.0,0.0,0.0,23,0,0,0,16068,0,0,0,15.5384615385,None,None,None,-0.40000000596,None,None,None
40.46778937,-86.93911959,27,5145,None,None,None,None,None,None,1583030310,4.499952,63,-95.9375,-15.5625,None,None,None,None,None,None,5.203024,0.0,0.0,0.0,23,0,0,0,17883,0,0,0,16.904589372,None,None,None,0.10000000149,None,None,None
40.46778577,-86.9391218,27,5145,None,None,None,None,None,None,1583030311,4.904832,64,-95.3125,-15.125,None,None,None,None,None,None,4.87888,0.0,0.0,0.0,23,0,0,0,14962,0,0,0,18.2930029155,None,None,None,2.0,None,None,None
40.46778085,-86.9391197,27,5145,None,None,None,None,None,None,1583030312,4.199184,65,-94.9375,-15.5,None,None,None,None,None,None,4.826048,0.0,0.0,0.0,23,0,0,0,17144,0,0,0,16.515225335,None,None,None,0.5,None,None,None
40.4675,-86.939,27,5145,None,None,None,None,None,None,1583030313,3.169632,66,-95.125,-12.3125,None,None,None,None,None,None,3.505224,0.0,0.0,0.0,23,0,0,0,17234,0,0,0,13.04342723,None,None,None,2.0,None,None,None
