grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46771062,-86.93911982,197,850,104,2425,None,None,None,None,1583026158,29.4984,19,-90.5625,-14.125,-102.8125,-15.6875,None,None,None,None,10.935664,9.921776,0.0,0.0,84,25,0,0,17256,15734,0,0,26.782369146,26.8694362018,None,None,19.7999992371,8.39999961853,None,None
40.46771062,-86.93911982,197,850,104,2425,None,None,None,None,1583026159,21.45864,20,-90.8125,-13.625,-102.6875,-20.9375,None,None,None,None,15.023344,11.245024,0.0,0.0,100,25,0,0,23324,17662,0,0,27.0,26.9606299213,None,None,20.3999996185,7.0,None,None
40.46771062,-86.93911984,197,850,104,2425,None,None,None,None,1583026160,35.779824,21,-90.625,-15.25,-102.9375,-10.0625,None,None,None,None,31.50892,12.690264,0.0,0.0,100,25,0,0,47928,20415,0,0,26.985260771,26.5963718821,None,None,17.7000007629,5.90000009537,None,None
40.46771062,-86.93911983,197,850,104,2425,None,None,None,None,1583026161,40.649952,22,-90.6875,-15.625,-102.4375,-20.4375,None,None,None,None,24.725512,11.415032,0.0,0.0,100,25,0,0,37896,19489,0,0,26.8601864181,25.4056372549,None,None,17.8999996185,8.60000038147,None,None
40.46771062,-86.93911983,197,850,104,2425,None,None,None,None,1583026162,21.643728,23,-90.875,-12.75,-102.8125,-21.1875,None,None,None,None,11.386176,12.255632,0.0,0.0,100,25,0,0,17740,19276,0,0,26.9126213592,26.9396135266,None,None,20.6000003815,9.19999980927,None,None
40.46771061,-86.93911985,197,850,104,2425,None,None,None,None,1583026163,61.935072,24,-91.0,-12.125,-102.25,-20.3125,None,None,None,None,53.821264,13.911128,0.0,0.0,100,25,0,0,83072,22501,0,0,26.9570119803,26.3892405063,None,None,19.1000003815,7.40000009537,None,None
40.46771062,-86.93911988,197,850,449,5145,None,None,None,None,1583026164,44.120352,25,-95.0625,-15.125,-97.4375,-19.25,None,None,None,None,21.505984,4.268592,0.0,0.0,100,25,0,0,32976,13975,0,0,27.0737833595,16.7477203647,None,None,18.7000007629,-0.40000000596,None,None
40.46771062,-86.93911988,197,850,449,5145,None,None,None,None,1583026165,34.970064,26,-90.0,-13.8125,-98.125,-20.5625,None,None,None,None,31.074808,5.276864,0.0,0.0,100,23,0,0,49048,16916,0,0,26.8264642082,17.0375,None,None,22.3999996185,1.70000004768,None,None
40.46771063,-86.93911987,197,850,449,5145,None,None,None,None,1583026166,29.833872,27,-90.3125,-12.75,-96.75,-20.75,None,None,None,None,21.047928,7.691024,0.0,0.0,92,23,0,0,33220,19054,0,0,26.8560371517,20.2174887892,None,None,18.3999996185,2.40000009537,None,None
40.4677106,-86.9391199,197,850,449,5145,None,None,None,None,1583026167,15.73248,28,-91.625,-13.0625,-97.5,-21.5,None,None,None,None,10.401576,5.041848,0.0,0.0,92,23,0,0,16420,11981,0,0,26.9664948454,21.2809364548,None,None,17.2999992371,3.09999990463,None,None
40.4677106,-86.9391199,197,850,449,5145,None,None,None,None,1583026168,12.852048,29,-91.5,-12.875,-98.0,-13.5625,None,None,None,None,6.982176,5.207136,0.0,0.0,96,23,0,0,11012,14026,0,0,26.7752808989,19.4428152493,None,None,17.1000003815,1.70000004768,None,None
40.4677106,-86.9391199,197,850,449,5145,None,None,None,None,1583026169,12.944592,30,-91.4375,-10.75,-97.9375,-12.0,None,None,None,None,11.753824,0.019872,0.0,0.0,100,23,0,0,18460,46,0,0,26.931547619,21.0,None,None,18.5,3.20000004768,None,None
40.46771057,-86.93911994,365,66486,None,None,None,None,None,None,1583026170,7.137456,31,-101.1875,-11.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.19999980927,None,None,None
40.46771057,-86.93911994,365,66486,None,None,None,None,None,None,1583026171,16.299312,32,-102.125,-18.1875,None,None,None,None,None,None,21.333704,0.0,0.0,0.0,50,0,0,0,46288,0,0,0,22.3637305699,None,None,None,1.10000002384,None,None,None
40.46771055,-86.93911998,365,66486,None,None,None,None,None,None,1583026172,17.953536,33,-102.0,-17.6875,None,None,None,None,None,None,19.435072,0.0,0.0,0.0,50,0,0,0,39436,0,0,0,23.3369829684,None,None,None,5.19999980927,None,None,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583026173,48.308512,34,-92.5625,-11.5625,-100.25,-8.9375,-101.625,-19.75,None,None,40.92192,5.790264,6.436776,0.0,100,25,50,0,67889,9251,21158,0,25.0076263108,25.5177865613,16.4264705882,None,17.5,8.69999980927,-5.40000009537,None
40.46771056,-86.93912006,197,850,104,2425,365,2000,None,None,1583026174,28.364736,35,-92.4375,-14.5625,-99.125,-20.625,-100.9375,-20.5,None,None,8.349016,10.007648,10.989872,0.0,92,25,50,0,13264,15563,31381,0,26.0427350427,26.4285714286,18.0860366714,None,18.6000003815,10.5,-6.90000009537,None
40.46771055,-86.93912009,197,850,104,2425,365,2000,None,None,1583026175,48.423648,36,-91.9375,-15.625,-99.375,-8.9375,-102.25,-11.9375,None,None,23.826136,13.395952,15.571208,0.0,100,25,50,0,37556,19147,38597,0,26.7141133896,27.4681872749,20.1214285714,None,21.7000007629,11.3000001907,4.59999990463,None
40.46771054,-86.93912014,197,850,104,2425,365,2000,None,None,1583026176,66.28464,37,-91.875,-13.875,-98.5625,-19.25,-101.5,-17.9375,None,None,43.787472,11.820488,15.474208,0.0,100,25,50,0,69164,16866,36382,0,26.4330218069,27.2308641975,20.7666666667,None,19.0,10.5,5.09999990463,None
40.46771055,-86.93912018,197,850,104,2425,365,2000,None,None,1583026177,53.941584,38,-91.9375,-14.9375,-99.125,-20.4375,-101.6875,-18.25,None,None,30.66084,10.391224,13.744568,0.0,100,25,50,0,48344,15290,32160,0,26.4739756368,27.0804769001,20.8581560284,None,17.7999992371,10.8999996185,4.30000019073,None
40.46771055,-86.93912022,197,850,104,2425,365,2000,None,None,1583026178,39.6204,39,-92.5,-14.1875,-99.75,-10.625,-100.6875,-10.875,None,None,9.955176,10.461272,12.880184,0.0,92,25,50,0,15768,15333,30307,0,26.6985074627,27.2297090352,20.8422664625,None,17.8999996185,7.30000019073,8.19999980927,None
40.46771057,-86.93912027,197,850,104,2425,365,2000,None,None,1583026179,14.552544,40,-92.6875,-11.5,-99.5,-19.75,-101.6875,-18.0625,None,None,0.687984,8.257784,7.4768,0.0,84,25,50,0,1116,12190,18966,0,26.5714285714,27.2106299213,19.9548387097,None,17.7000007629,8.89999961853,3.29999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583026180,21.065328,41,-92.8125,-12.625,-99.6875,-20.0625,-101.875,-18.8125,None,None,3.495952,10.571792,9.376264,0.0,96,25,50,0,5580,16050,32164,0,26.55625,26.9482248521,15.7149122807,None,19.2999992371,9.5,5.19999980927,None
40.4677106,-86.93912042,197,850,104,2425,365,2000,None,None,1583026181,18.763296,42,-92.5625,-13.1875,-99.4375,-19.9375,-102.0,-21.0,None,None,1.66412,9.206248,8.377432,0.0,84,25,50,0,2648,13547,25833,0,27.0,27.2833052277,16.986013986,None,17.2999992371,7.19999980927,-6.40000009537,None
40.46771059,-86.93912045,197,850,104,2425,365,2000,None,None,1583026182,24.662976,43,-88.8125,-13.0625,-99.6875,-18.875,-99.9375,-17.6875,None,None,6.08656,10.72996,10.866576,0.0,92,25,50,0,9628,15773,33315,0,26.7666666667,27.3032069971,17.0625889047,None,18.7999992371,8.0,2.0,None
40.46771058,-86.93912049,197,850,104,2425,365,2000,None,None,1583026183,33.5472,44,-91.3125,-13.3125,-99.625,-21.1875,-101.375,-16.3125,None,None,14.021688,11.668616,12.462888,0.0,88,25,50,0,22160,16612,34654,0,26.7431192661,27.5390946502,18.5237449118,None,19.7999992371,10.0,3.90000009537,None
40.46771058,-86.93912049,197,850,104,2425,365,2000,None,None,1583026184,30.921264,45,-93.875,-16.5,-99.9375,-20.1875,-104.125,-17.6875,None,None,10.764416,11.572328,13.594608,0.0,84,25,50,0,16908,16599,30368,0,26.8929663609,27.4892395983,21.5814285714,None,16.8999996185,6.90000009537,3.90000009537,None
40.46771061,-86.93912057,197,850,104,2425,365,2000,None,None,1583026185,54.48528,46,-90.5,-15.625,-99.0,-19.0,-101.625,-15.8125,None,None,42.110888,9.766968,8.143448,0.0,100,25,50,0,64926,18032,32180,0,26.636199095,23.9010416667,13.5144827586,None,17.7999992371,7.5,3.09999990463,None
40.46771062,-86.93912059,197,850,104,2425,365,2000,None,None,1583026186,64.861776,47,-91.0,-14.5625,-97.625,-19.0625,-101.1875,-17.4375,None,None,37.671512,12.173128,15.641224,0.0,100,25,50,0,58084,18883,36496,0,26.8457943925,26.56625,21.0735660848,None,17.7000007629,8.69999980927,6.0,None
40.46771062,-86.93912061,197,850,104,2425,365,2000,None,None,1583026187,52.599696,48,-91.375,-12.875,-98.9375,-20.625,-101.625,-18.375,None,None,21.42464,9.442632,16.227136,0.0,100,25,50,0,33392,15072,36749,0,26.8042857143,26.1963746224,21.5136138614,None,16.5,8.60000038147,3.09999990463,None
40.46771062,-86.93912065,197,850,104,2425,365,2000,None,None,1583026188,56.579088,49,-91.5,-16.5625,-98.6875,-19.9375,-101.5625,-18.125,None,None,31.671304,13.133128,16.579216,0.0,100,25,50,0,49460,19718,38810,0,26.7783783784,27.0277777778,20.8733880422,None,18.1000003815,12.1000003815,7.30000019073,None
40.46771062,-86.93912065,197,850,104,2425,365,2000,None,None,1583026189,57.400416,50,-92.0625,-13.875,-98.8125,-16.25,-101.375,-15.8125,None,None,29.061736,11.934616,14.051328,0.0,100,25,50,0,45656,17841,30586,0,26.7272727273,26.9502617801,21.946969697,None,17.1000003815,8.39999961853,2.29999995232,None
40.46771063,-86.93912067,197,850,104,2425,365,2000,None,None,1583026190,35.409648,51,-97.5,-13.3125,-101.375,-10.5,-109.75,-15.9375,None,None,19.98372,7.74,11.767064,0.0,100,25,50,0,31136,11720,36053,0,26.8625204583,26.7681992337,17.7526627219,None,16.1000003815,6.5,3.09999990463,None
40.4677106,-86.93912071,197,850,104,2425,365,2000,None,None,1583026191,28.249056,52,-97.4375,-16.625,-104.1875,-19.5,-104.125,-16.9375,None,None,6.651176,10.770952,13.06364,0.0,100,25,50,0,10236,17115,34638,0,26.8653198653,26.4226666667,18.9814077025,None,11.5,4.40000009537,1.5,None
40.4677106,-86.93912071,197,850,104,2425,365,2000,None,None,1583026192,49.649856,53,-91.0625,-14.375,-101.4375,-17.5625,-100.5625,-18.875,None,None,37.848672,8.4296,13.238096,0.0,100,25,50,0,57572,23080,41379,0,27.0617283951,18.3556174559,16.7713963964,None,20.3999996185,7.30000019073,5.80000019073,None
40.4677105,-86.93912067,197,850,104,2425,365,2000,None,None,1583026193,51.061152,54,-93.6875,-14.75,-101.625,-18.3125,-101.875,-16.9375,None,None,31.1902,9.592528,11.140904,0.0,100,25,50,0,49508,19491,38503,0,26.3390928726,22.2882681564,15.6183574879,None,14.1999998093,5.0,2.90000009537,None
40.4677105,-86.93912067,197,850,104,2425,365,2000,None,None,1583026194,57.504528,55,-95.625,-15.9375,-102.9375,-20.5625,-102.625,-17.3125,None,None,39.984048,10.63972,12.893776,0.0,100,25,50,0,61564,18359,36689,0,26.595896521,25.0562659847,18.4039653036,None,15.1999998093,7.0,4.40000009537,None
40.4677105,-86.93912067,197,850,104,2425,365,2000,None,None,1583026195,64.43376,56,-95.0625,-13.6875,-105.0,-18.9375,-101.0,-17.375,None,None,41.244968,11.626656,16.718584,0.0,100,25,50,0,62016,20807,43390,0,27.1083333333,24.5792410714,19.6666666667,None,16.6000003815,6.5,5.40000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583026196,87.3384,57,-96.5625,-15.1875,-104.1875,-20.1875,-102.625,-16.9375,None,None,60.38964,10.53476,17.116416,0.0,100,25,50,0,91488,19407,40577,0,26.9512683578,24.0423216445,20.6752037253,None,18.5,7.90000009537,9.19999980927,None
40.46771037,-86.93912073,197,850,104,2425,365,2000,None,None,1583026197,50.066304,58,-96.4375,-13.25,-102.625,-20.5,-101.3125,-16.25,None,None,24.521024,10.663808,9.793248,0.0,100,25,50,0,39024,18635,25230,0,26.6885043263,24.9682741117,20.3301500682,None,18.3999996185,6.19999980927,5.30000019073,None
40.46771037,-86.93912073,197,850,104,2425,365,2000,None,None,1583026198,38.417328,59,-96.9375,-15.3125,-102.8125,-19.6875,-101.5,-16.75,None,None,20.24608,10.439504,16.14188,0.0,100,25,50,0,32280,18479,38175,0,26.8143074581,24.7312101911,20.7415730337,None,18.2999992371,7.69999980927,8.89999961853,None
40.46771037,-86.93912073,197,850,104,2425,365,2000,None,None,1583026199,49.487904,60,-97.5,-14.1875,-103.0625,-8.5,-101.0625,-10.25,None,None,18.077896,11.86952,16.841512,0.0,100,25,50,0,28784,19884,40222,0,26.6974522293,25.6666666667,20.5793838863,None,18.8999996185,7.09999990463,5.0,None
40.46771035,-86.93912074,197,850,104,2425,365,2000,None,None,1583026200,64.37592,61,-93.75,-15.0,-102.8125,-18.1875,-99.625,-17.3125,None,None,43.255632,12.591912,14.943576,0.0,100,25,50,0,68744,23419,44717,0,26.7985197368,23.7640562249,17.2380446334,None,18.7999992371,2.70000004768,5.59999990463,None
40.46771036,-86.93912076,197,850,104,2425,365,2000,None,None,1583026201,44.166624,62,-89.75,-16.3125,-102.5625,-9.5625,-100.5,-11.1875,None,None,22.401024,10.816248,8.111248,0.0,100,25,50,0,35404,24472,36572,0,26.7633928571,20.6902226525,12.2900262467,None,16.0,4.90000009537,5.40000009537,None
40.46771033,-86.93912068,197,850,104,2425,365,2000,None,None,1583026202,18.16176,63,-89.5,-14.5625,-103.1875,-11.0625,-96.6875,-10.6875,None,None,4.115816,8.10488,9.668648,0.0,100,25,50,0,6552,26827,25965,0,26.7727272727,16.4204444444,18.9914821124,None,18.3999996185,3.0,8.10000038147,None
40.46771033,-86.93912068,197,850,104,2425,365,2000,None,None,1583026203,25.923888,64,-91.75,-11.375,-102.0,-17.8125,-100.0,-15.25,None,None,7.561504,7.386184,10.909352,0.0,96,25,50,0,12076,23166,24736,0,26.2756183746,16.5587044534,21.3627287854,None,14.8999996185,7.5,4.19999980927,None
40.4677103,-86.93912066,197,850,104,2425,365,2000,None,None,1583026204,24.963744,65,-92.625,-12.1875,-102.5625,-8.4375,-100.8125,-13.1875,None,None,6.8062,8.04504,12.097712,0.0,100,25,50,0,10924,17369,28144,0,26.5476190476,21.3378378378,21.1167192429,None,15.0,6.09999990463,1.89999997616,None
40.4677103,-86.93912066,197,850,104,2425,365,2000,None,None,1583026205,10.29552,66,-98.0,-13.125,-101.6875,-8.6875,-105.6875,-20.0625,None,None,0.118256,2.890704,6.097528,0.0,16,25,50,0,200,7391,20521,0,26.5217391304,19.1275964392,16.1489841986,None,14.0,6.40000009537,-6.09999990463,None
