grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46772622,-86.93911921,197,850,104,2425,396,2175,None,None,1583025994,40.766176,15,-99.6875,-14.9375,-98.375,-15.5,-104.125,-16.6875,None,None,22.602208,1.760792,3.952864,0.0,100,25,25,0,38024,2863,11955,0,25.8610526316,26.0820895522,17.7789799073,None,13.6999998093,6.0,1.5,None
40.46772585,-86.93911959,197,850,104,2425,396,2175,None,None,1583025995,25.981728,16,-101.125,-12.6875,-98.25,-14.8125,-106.125,-16.375,None,None,23.12348,3.32272,1.20216,0.0,100,25,25,0,37388,5226,4338,0,26.3668639053,26.3510204082,16.016,None,13.5,9.39999961853,1.79999995232,None
40.46772599,-86.93912037,197,850,104,2425,396,2175,None,None,1583025996,21.956064,17,-100.375,-14.25,-98.5625,-17.1875,-108.25,-16.4375,None,None,14.550712,2.621088,0.500384,0.0,100,25,25,0,23600,4099,2143,0,26.3778625954,26.4526315789,14.5066079295,None,15.0,7.59999990463,-0.800000011921,None
40.46772461,-86.93912002,197,850,104,2425,396,2175,None,None,1583025997,23.725968,18,-99.5625,-12.3125,-98.0,-21.4375,-107.75,-17.375,None,None,19.969312,6.658256,1.364128,0.0,100,25,25,0,32072,12807,6948,0,26.5448460509,22.795,11.75,None,14.6999998093,11.5,2.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583025998,20.833968,19,-99.8125,-13.3125,-98.125,-10.125,-106.375,-15.0,None,None,0.719272,7.282944,2.042096,0.0,68,25,25,0,1200,11165,8061,0,26.2666666667,26.4722222222,14.7142857143,None,11.3000001907,9.0,-1.20000004768,None
40.46772746,-86.93912077,197,850,104,2425,396,2175,None,None,1583025999,10.122,20,-97.0625,-13.1875,-99.25,-17.0,-108.3125,-17.125,None,None,30.662008,2.860688,2.735496,0.0,100,25,25,0,49568,4803,7841,0,25.9326710817,25.1194690265,19.1299638989,None,17.6000003815,9.19999980927,1.79999995232,None
40.46772753,-86.93912086,197,850,104,2425,396,2175,None,None,1583026000,37.526592,21,-95.3125,-15.625,-93.6875,-13.25,-111.625,-17.875,None,None,12.562976,3.70184,2.39952,0.0,92,25,25,0,19984,5779,7001,0,26.7394540943,26.4022988506,18.7542662116,None,16.2999992371,7.09999990463,-0.600000023842,None
40.46772758,-86.93912086,197,850,104,2425,396,2175,None,None,1583026001,15.582096,22,-95.75,-12.0,-93.75,-13.25,-106.5,-17.0,None,None,10.701888,5.855888,1.831968,0.0,96,25,25,0,17136,8482,5666,0,26.5980861244,27.2983870968,17.7588495575,None,14.1999998093,11.1000003815,2.09999990463,None
40.46772758,-86.93912086,197,850,104,2425,396,2175,None,None,1583026002,16.727328,23,-93.875,-12.875,-96.625,-15.8125,-108.625,-17.6875,None,None,12.85752,5.734152,3.436776,0.0,96,25,25,0,20920,9076,9649,0,26.1453831041,25.9116161616,18.4393442623,None,15.3999996185,8.10000038147,1.5,None
40.46772731,-86.93912085,197,850,104,2425,396,2175,None,None,1583026003,21.63216,24,-97.0,-13.5,-98.625,-17.0,-108.25,-16.6875,None,None,21.150016,3.774488,2.172584,0.0,100,25,25,0,34356,6354,6158,0,26.5291723202,25.3344262295,18.1232323232,None,16.8999996185,12.3999996185,3.40000009537,None
40.46772728,-86.93911962,197,850,104,2425,396,2175,None,None,1583026004,29.220768,25,-99.8125,-15.0625,-101.75,-17.875,-110.125,-16.25,None,None,22.863216,3.290448,2.939648,0.0,100,25,25,0,36296,5013,8593,0,26.4796854522,26.4834710744,18.4957410562,None,14.8999996185,7.30000019073,3.90000009537,None
40.467727,-86.93911954,197,850,104,2425,396,2175,None,None,1583026005,28.318464,26,-98.625,-14.9375,-101.9375,-15.1875,-108.1875,-15.375,None,None,25.607184,4.298272,2.1944,0.0,100,25,25,0,40584,9685,6501,0,26.8046132972,21.1892523364,18.2057416268,None,17.1000003815,5.30000019073,5.19999980927,None
40.46772697,-86.93911955,197,850,104,2425,396,2175,None,None,1583026006,29.90328,27,-97.9375,-13.4375,-101.625,-12.9375,-107.8125,-14.75,None,None,31.494024,5.942792,3.153664,0.0,100,25,25,0,50460,11378,10207,0,26.4141630901,22.9875886525,16.9623588457,None,18.8999996185,6.30000019073,3.59999990463,None
40.4677272,-86.93911958,197,850,104,2425,396,2175,None,None,1583026007,43.275888,28,-97.5625,-13.5625,-102.1875,-12.3125,-107.8125,-15.1875,None,None,46.555952,4.545512,2.8184,0.0,100,25,25,0,73736,8699,8430,0,26.5392628205,23.1284634761,17.8109137056,None,18.7999992371,7.40000009537,7.69999980927,None
40.46772745,-86.93911963,197,850,104,2425,396,2175,None,None,1583026008,49.210272,29,-96.125,-14.75,-100.9375,-15.8125,-107.375,-15.3125,None,None,35.6686,5.067176,3.972688,0.0,100,25,25,0,56612,14150,10095,0,26.7423664122,18.9422336329,19.5875,None,19.7000007629,7.09999990463,3.5,None
40.46772761,-86.93911967,197,850,104,2425,396,2175,None,None,1583026009,47.19744,30,-96.5,-10.5,-100.75,-13.3125,-108.25,-15.25,None,None,33.927032,6.093624,3.97308,0.0,100,25,25,0,53450,17514,10094,0,26.6188992731,18.4581447964,20.0138312586,None,19.8999996185,9.60000038147,7.09999990463,None
40.46772771,-86.9391197,197,850,104,2425,396,2175,None,None,1583026010,36.67056,31,-96.5,-15.3125,-101.5,-15.125,-107.8125,-16.3125,None,None,28.31368,0.82832,3.173024,0.0,100,25,25,0,46092,2153,10115,0,26.765060241,19.9607843137,17.4712041885,None,16.6000003815,4.59999990463,2.40000009537,None
40.46772784,-86.93911974,197,850,104,2425,396,2175,None,None,1583026011,36.404496,32,-96.0625,-15.125,-102.6875,-18.4375,-110.0625,-17.0,None,None,42.788792,9.695904,3.559408,0.0,100,25,25,0,67700,20861,9539,0,26.6059678653,21.8363273453,19.1840490798,None,16.2000007629,8.89999961853,-1.0,None
40.46772786,-86.93911975,197,850,104,2425,396,2175,None,None,1583026012,51.732096,33,-95.75,-14.5625,-101.25,-16.8125,-111.4375,-17.0625,None,None,40.584472,8.011296,2.765256,0.0,100,25,25,0,63304,13251,9049,0,26.8291413703,25.6683417085,16.7111383109,None,18.7000007629,6.30000019073,3.09999990463,None
40.46772788,-86.93911977,197,850,104,2425,396,2175,None,None,1583026013,42.639648,34,-101.8125,-14.5625,-101.6875,-10.75,-109.875,-18.5625,None,None,15.905656,9.51004,2.803736,0.0,100,25,25,0,25912,21983,9144,0,26.2912332838,20.6242236025,16.9945280438,None,10.6999998093,7.30000019073,0.899999976158,None
40.46772788,-86.93911973,197,850,104,2425,396,2175,None,None,1583026014,28.330032,35,-101.8125,-14.5,-102.5,-13.125,-108.125,-18.125,None,None,26.953024,9.034264,3.097824,0.0,100,25,25,0,43528,17496,8155,0,26.0607940447,22.9779792746,19.3990895296,None,16.7999992371,5.59999990463,4.69999980927,None
40.46772787,-86.93911973,197,850,104,2425,396,2175,None,None,1583026015,34.310688,36,-101.75,-15.9375,-101.9375,-20.625,-109.875,-16.8125,None,None,17.368584,9.93736,3.24572,0.0,92,25,25,0,28260,21412,8261,0,26.3883677298,21.6468716861,20.7149059334,None,8.80000019073,5.69999980927,4.59999990463,None
40.46772785,-86.93911971,197,850,104,2425,396,2175,None,None,1583026016,29.695056,37,-101.5625,-15.25,-102.1875,-19.6875,-109.125,-17.25,None,None,27.349056,10.119344,2.032336,0.0,100,25,25,0,43968,24444,5684,0,26.3735362998,19.9702537183,19.6062893082,None,12.0,6.30000019073,4.90000009537,None
40.46772786,-86.93911975,197,850,104,2425,396,2175,None,None,1583026017,35.999616,38,-102.0,-16.0,-101.9375,-15.5,-109.1875,-18.1875,None,None,5.105992,8.996472,2.927648,0.0,88,25,25,0,8598,16285,7983,0,25.6086956522,23.8138888889,19.6746268657,None,8.80000019073,11.3000001907,6.40000009537,None
40.46772787,-86.93911975,197,850,104,2425,396,2175,None,None,1583026018,13.453584,39,-100.9375,-15.5625,-102.5625,-15.0,-107.9375,-18.125,None,None,28.684904,4.093048,2.753904,0.0,100,25,25,0,45824,7441,6336,0,26.0972716489,23.0369565217,21.7460087083,None,14.8999996185,9.0,2.09999990463,None
40.46772785,-86.93911975,197,850,104,2425,396,2175,None,None,1583026019,41.6448,40,-101.0625,-14.9375,-102.875,-10.875,-107.4375,-11.375,None,None,24.353624,4.694696,1.942688,0.0,100,25,25,0,37648,8378,4593,0,26.0850515464,24.1524663677,20.9406307978,None,14.1000003815,10.1000003815,8.10000038147,None
40.46772783,-86.93911977,197,850,104,2425,396,2175,None,None,1583026020,26.028,41,-100.9375,-14.625,-102.25,-17.875,-107.0,-17.5,None,None,25.844928,7.028232,1.799304,0.0,100,25,25,0,41692,12284,4707,0,26.0012345679,24.7754385965,19.6660550459,None,14.6999998093,5.59999990463,4.69999980927,None
40.46772778,-86.93911977,197,850,104,2425,396,2175,None,None,1583026021,35.2824,42,-100.5625,-15.8125,-104.6875,-13.125,-106.875,-16.9375,None,None,25.919424,9.51944,1.99128,0.0,100,25,25,0,41344,18183,5090,0,26.3920750782,23.4759615385,19.8723702665,None,11.8999996185,6.90000009537,4.30000019073,None
40.46772777,-86.93911977,197,850,104,2425,396,2175,None,None,1583026022,34.102464,43,-100.25,-16.1875,-101.4375,-21.125,-113.375,-17.625,None,None,16.25852,10.775712,1.438688,0.0,96,25,25,0,26324,21304,5154,0,26.3329558324,22.5806111697,15.4761029412,None,14.5,5.09999990463,-1.5,None
40.46772778,-86.93911977,197,850,104,2425,396,2175,None,None,1583026023,26.039568,44,-98.9375,-14.0625,-103.75,-13.5,-114.75,-17.6875,None,None,33.387096,9.042104,1.298384,0.0,100,25,25,0,54260,14273,5020,0,26.0407816483,26.3178410795,14.0545454545,None,12.3000001907,6.30000019073,0.5,None
40.46772779,-86.9391198,449,66936,None,None,None,None,None,None,1583026024,41.101104,45,-112.4375,-14.6875,None,None,None,None,None,None,10.516072,0.045864,0.00992,0.0,50,25,16,0,28814,75,40,0,19.4854819977,26.0,13.6666666667,None,10.6000003815,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583026025,13.535104,46,-112.875,-15.8125,None,None,None,None,None,None,9.230984,0.0,0.0,0.0,50,0,0,0,23511,0,0,0,20.8078250863,None,None,None,10.6000003815,None,None,None
40.46772765,-86.93912066,449,66936,None,None,None,None,None,None,1583026026,9.092448,47,-111.375,-14.125,None,None,None,None,None,None,10.581048,0.0,0.0,0.0,50,0,0,0,26467,0,0,0,21.2888086643,None,None,None,10.1999998093,None,None,None
40.46772755,-86.93912112,449,66936,None,None,None,None,None,None,1583026027,11.533296,48,-111.5,-14.4375,None,None,None,None,None,None,12.117376,0.0,0.0,0.0,50,0,0,0,29295,0,0,0,21.3214920071,None,None,None,10.3000001907,None,None,None
40.46772758,-86.93912086,449,66936,None,None,None,None,None,None,1583026028,12.481872,49,-113.5,-15.5625,None,None,None,None,None,None,10.711768,0.0,0.0,0.0,50,0,0,0,27610,0,0,0,20.7536480687,None,None,None,9.69999980927,None,None,None
40.46772755,-86.93912104,449,66936,None,None,None,None,None,None,1583026029,9.763392,50,-112.875,-12.375,None,None,None,None,None,None,12.473496,0.0,0.0,0.0,50,0,0,0,30527,0,0,0,21.5345345345,None,None,None,11.8999996185,None,None,None
40.46772746,-86.93912138,449,66936,None,None,None,None,None,None,1583026030,10.445904,51,-112.3125,-12.875,None,None,None,None,None,None,8.615992,0.0,0.0,0.0,50,0,0,0,20832,0,0,0,21.5004170142,None,None,None,11.6000003815,None,None,None
40.46772746,-86.93912123,449,66936,None,None,None,None,None,None,1583026031,10.341792,52,-110.5625,-12.375,None,None,None,None,None,None,17.613256,0.0,0.0,0.0,50,0,0,0,40109,0,0,0,22.2230215827,None,None,None,11.6999998093,None,None,None
40.46772752,-86.93912085,449,66936,None,None,None,None,None,None,1583026032,14.610384,53,-114.0625,-12.375,None,None,None,None,None,None,14.52616,0.0,0.0,0.0,50,0,0,0,33479,0,0,0,21.9919950739,None,None,None,8.39999961853,None,None,None
40.46772752,-86.93912073,449,66936,None,None,None,None,None,None,1583026033,12.157968,54,-112.5,-12.75,None,None,None,None,None,None,13.50148,0.0,0.0,0.0,50,0,0,0,35473,0,0,0,20.1118690314,None,None,None,10.6999998093,None,None,None
40.46772747,-86.93912088,449,66936,None,None,None,None,None,None,1583026034,11.753088,55,-110.5625,-11.4375,None,None,None,None,None,None,12.802456,0.0,0.0,0.0,50,0,0,0,33597,0,0,0,20.0800768738,None,None,None,13.6000003815,None,None,None
40.46772745,-86.93912082,449,66936,None,None,None,None,None,None,1583026035,12.076992,56,-105.5,-13.3125,None,None,None,None,None,None,13.765584,0.0,0.0,0.0,50,0,0,0,31421,0,0,0,21.7953518399,None,None,None,12.6000003815,None,None,None
40.46772743,-86.9391208,449,66936,None,None,None,None,None,None,1583026036,17.132208,57,-105.4375,-13.6875,None,None,None,None,None,None,19.640936,0.0,0.0,0.0,50,0,0,0,44825,0,0,0,21.5824873096,None,None,None,15.6000003815,None,None,None
40.46772741,-86.93912082,449,66936,None,None,None,None,None,None,1583026037,16.808304,58,-108.875,-12.6875,None,None,None,None,None,None,18.18064,0.0,0.0,0.0,50,0,0,0,48301,0,0,0,19.4299120235,None,None,None,11.3000001907,None,None,None
40.46772738,-86.93912083,449,66936,None,None,None,None,None,None,1583026038,16.576944,59,-109.0,-13.25,None,None,None,None,None,None,19.393168,0.0,0.0,0.0,50,0,0,0,42189,0,0,0,21.1502242152,None,None,None,13.0,None,None,None
40.46772737,-86.93912085,449,66936,None,None,None,None,None,None,1583026039,16.843008,60,-108.875,-11.5625,None,None,None,None,None,None,17.164904,0.0,0.0,0.0,50,0,0,0,41591,0,0,0,20.8955582233,None,None,None,15.1000003815,None,None,None
40.46772735,-86.93912087,449,66936,None,None,None,None,None,None,1583026040,16.495968,61,-106.5,-13.4375,None,None,None,None,None,None,21.0622,0.0,0.0,0.0,50,0,0,0,48627,0,0,0,21.92160383,None,None,None,14.6000003815,None,None,None
40.46772735,-86.93912079,449,66936,None,None,None,None,None,None,1583026041,20.637312,62,-103.375,-13.0,None,None,None,None,None,None,20.9874,0.0,0.0,0.0,50,0,0,0,47483,0,0,0,22.0996376812,None,None,None,11.8000001907,None,None,None
40.46772733,-86.93912074,449,66936,None,None,None,None,None,None,1583026042,18.555072,63,-107.9375,-14.125,None,None,None,None,None,None,19.321096,0.0,0.0,0.0,50,0,0,0,47059,0,0,0,21.1842105263,None,None,None,8.19999980927,None,None,None
40.46772733,-86.93912075,449,66936,None,None,None,None,None,None,1583026043,14.147664,64,-104.875,-13.5,None,None,None,None,None,None,15.923472,0.0,0.0,0.0,50,0,0,0,42472,0,0,0,20.0533584432,None,None,None,16.2999992371,None,None,None
40.46772757,-86.93912058,449,66936,None,None,None,None,None,None,1583026044,17.687472,65,-107.8125,-14.6875,None,None,None,None,None,None,19.218704,0.0,0.0,0.0,50,0,0,0,47302,0,0,0,20.823853211,None,None,None,8.39999961853,None,None,None
40.46772757,-86.93912059,449,66936,None,None,None,None,None,None,1583026045,18.265872,66,-104.0625,-14.0625,None,None,None,None,None,None,21.612336,0.0,0.0,0.0,50,0,0,0,56681,0,0,0,19.823723229,None,None,None,14.3000001907,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583026046,15.026832,67,-107.8125,-15.4375,None,None,None,None,None,None,11.150248,0.0,0.0,0.0,50,0,0,0,27622,0,0,0,20.8298350825,None,None,None,11.0,None,None,None
