grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583025192,25.239184,10,-114.125,-15.3125,None,None,None,None,None,None,27.903904,0.0,0.0,0.0,50,0,0,0,48884,0,0,0,24.8302055407,None,None,None,10.1999998093,None,None,None
40.4675,-86.939,449,66936,None,None,None,None,None,None,1583025193,22.232144,11,-112.0625,-16.9375,None,None,None,None,None,None,24.064816,0.0,0.0,0.0,50,0,0,0,41321,0,0,0,25.5581643543,None,None,None,10.1000003815,None,None,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025194,38.004944,12,-101.25,-15.0,-105.25,-16.1875,-112.6875,-19.5,None,None,28.070648,4.63416,4.96816,0.0,100,25,50,0,50312,8793,20853,0,24.43378119,23.6416309013,13.3852140078,None,8.89999961853,4.5,1.29999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025195,28.599216,13,-100.875,-11.5625,-105.625,-18.0,-113.5625,-18.1875,None,None,11.0138,7.215608,9.713456,0.0,96,25,50,0,17924,16578,34487,0,26.3711507293,20.79138322,15.1241655541,None,10.5,7.80000019073,2.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025196,36.663952,14,-100.6875,-16.125,-105.3125,-20.5625,-114.125,-18.6875,None,None,16.790856,11.21812,11.948784,0.0,100,25,50,0,27824,24178,42188,0,26.3770197487,21.2105751391,15.2233009709,None,10.1999998093,3.0,1.29999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025197,26.958784,15,-101.4375,-13.1875,-106.375,-17.375,-115.125,-18.25,None,None,11.831016,7.460184,9.33356,0.0,100,25,50,0,20812,15089,33796,0,25.5579450418,21.621031746,14.8569807037,None,10.3000001907,8.80000019073,4.59999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025198,28.834352,16,-101.25,-15.5625,-105.5625,-19.1875,-115.0,-18.5625,None,None,12.21452,8.91288,11.918408,0.0,100,25,50,0,21136,16946,38145,0,25.4942965779,23.0163934426,16.8841099164,None,11.3000001907,5.0,1.10000002384,None
40.4676834,-86.93911477,197,850,104,2425,365,2000,None,None,1583025200,37.300192,18,-101.375,-16.0625,-105.375,-15.875,-115.0625,-18.5,None,None,12.920184,11.738624,9.54984,0.0,100,25,50,0,21192,28104,36280,0,26.2432748538,20.6199186992,14.6305084746,None,10.6000003815,7.0,1.0,None
40.4676834,-86.93911478,197,850,104,2425,365,2000,None,None,1583025201,32.775664,19,-101.5625,-11.75,-104.8125,-16.8125,-113.5,-17.5,None,None,8.243272,10.14416,7.155024,0.0,100,25,50,0,14136,25963,30021,0,25.8302180685,20.0465838509,13.588772846,None,8.39999961853,9.5,-1.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025202,23.361808,20,-101.25,-13.75,-106.25,-15.875,-115.375,-15.5625,None,None,4.91916,5.758376,8.551128,0.0,88,25,50,0,8388,14017,28694,0,25.6316831683,20.6270543616,16.0876963351,None,8.39999961853,8.60000038147,1.79999995232,None
40.46768337,-86.93911476,197,850,104,2425,365,2000,None,None,1583025203,17.831136,21,-101.375,-12.8125,-105.5,-17.5,-114.9375,-18.1875,None,None,6.860512,3.167448,8.33044,0.0,96,25,50,0,11564,7556,27407,0,25.8095238095,20.875,16.9581839904,None,11.1000003815,6.5,4.59999990463,None
40.46768337,-86.93911383,197,850,104,2425,365,2000,None,None,1583025204,16.501136,22,-100.8125,-12.875,-104.75,-10.6875,-117.6875,-15.125,None,None,2.441528,4.420184,2.360832,0.0,88,25,50,0,4412,10706,9794,0,24.8456375839,20.3102961918,14.4613402062,None,12.0,4.80000019073,0.40000000596,None
40.46768337,-86.93911383,197,850,104,2425,365,2000,None,None,1583025205,8.43792,23,-100.75,-15.3125,-104.1875,-18.625,-111.75,-18.5625,None,None,8.98304,9.26912,3.698272,0.0,100,25,50,0,15152,16931,17692,0,25.8562091503,24.3112313938,12.9046793761,None,12.0,2.70000004768,1.29999995232,None
40.46768337,-86.93911382,197,850,104,2425,365,2000,None,None,1583025206,20.808096,24,-100.4375,-15.5625,-103.25,-19.75,-109.9375,-15.125,None,None,4.525624,9.013344,2.317488,0.0,100,25,50,0,7578,17534,10126,0,26.2352941176,23.292,14.018549747,None,12.8000001907,5.40000009537,1.20000004768,None
40.46768335,-86.93911382,197,850,104,2425,365,2000,None,None,1583025207,14.329648,25,-101.75,-16.0,-103.4375,-20.6875,-110.875,-17.875,None,None,3.405264,8.162976,5.67844,0.0,100,25,50,0,5740,14464,22247,0,26.2614107884,24.6627043091,14.4975369458,None,10.1999998093,2.90000009537,-0.5,None
40.46768336,-86.93911382,197,850,104,2425,365,2000,None,None,1583025208,15.286496,26,-103.1875,-13.9375,-103.75,-18.25,-106.8125,-18.625,None,None,5.004416,9.963184,9.522152,0.0,92,25,50,0,8696,19201,37424,0,25.3299232737,23.4061349693,13.997515528,None,10.6999998093,5.80000019073,-0.600000023842,None
40.46768335,-86.93911382,197,850,104,2425,365,2000,None,None,1583025209,23.007424,27,-95.4375,-11.9375,-104.4375,-17.625,-106.5625,-15.875,None,None,9.13648,9.48464,2.282528,0.0,100,25,50,0,15616,19373,12307,0,25.5975,22.3148831488,10.1450617284,None,17.5,4.09999990463,-6.80000019073,None
40.46768335,-86.93911382,197,850,104,2425,365,2000,None,None,1583025210,19.02264,28,-107.375,-15.5,-104.1875,-16.8125,-117.375,-18.5625,None,None,4.053656,6.055704,5.84608,0.0,96,25,50,0,6908,15345,18903,0,25.3608247423,19.3478873239,17.2419047619,None,12.1000003815,9.80000019073,1.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025211,14.80704,29,-101.1875,-15.4375,-102.0,-15.9375,-105.6875,-16.9375,None,None,5.097168,9.976192,5.21492,0.0,88,25,50,0,8880,17665,16462,0,25.3294117647,24.4675496689,16.3167259786,None,11.3999996185,12.1999998093,6.19999980927,None
40.46768342,-86.93911383,197,850,104,2425,365,2000,None,None,1583025212,18.983088,30,-98.9375,-13.375,-102.875,-15.25,-105.0,-14.6875,None,None,2.83116,11.257088,8.84144,0.0,84,25,50,0,5172,27543,21738,0,24.8368200837,20.3031301483,20.5570032573,None,15.0,6.69999980927,7.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025213,21.898224,31,-96.0625,-16.25,-103.0,-9.625,-102.5,-12.8125,None,None,6.588152,12.011472,10.680264,0.0,96,25,50,0,11456,35214,26566,0,25.3821656051,17.8932169241,20.0572472594,None,14.3999996185,11.1999998093,7.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025214,25.010016,32,-96.75,-12.5,-102.125,-16.25,-101.75,-13.25,None,None,7.009848,9.284464,7.964712,0.0,100,25,50,0,11260,24401,23526,0,26.3076923077,19.2728093948,17.708,None,14.8000001907,11.3000001907,5.80000019073,None
40.46768341,-86.93911378,197,850,104,2425,365,2000,None,None,1583025215,23.54088,33,-98.5,-13.6875,-101.1875,-14.125,-103.25,-17.375,None,None,0.187664,5.423104,4.644288,0.0,32,25,50,0,328,12245,15260,0,23.9565217391,20.8614564831,17.0235849057,None,15.1000003815,15.0,4.19999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025216,9.474192,34,-100.8125,-13.75,-101.0625,-19.8125,-105.0,-18.5,None,None,10.128048,12.314264,5.620104,0.0,100,25,50,0,16364,27990,24406,0,26.2290502793,21.1995230525,13.7597840756,None,12.3999996185,6.90000009537,-1.79999995232,None
40.46768344,-86.93911381,197,850,104,2425,365,2000,None,None,1583025217,25.947024,35,-94.625,-14.125,-101.25,-17.5625,-104.5,-16.4375,None,None,12.439664,11.7778,6.919616,0.0,100,25,50,0,20132,30966,26616,0,26.4097664544,19.2985418266,14.4131994261,None,15.3999996185,9.39999961853,5.69999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025218,30.179328,36,-98.375,-16.375,-102.8125,-20.875,-104.6875,-17.6875,None,None,15.401144,11.594944,10.928608,0.0,92,25,50,0,24308,20837,33418,0,26.7668997669,23.75,17.373540856,None,13.0,9.89999961853,3.20000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025219,36.080112,37,-96.5,-12.5625,-102.5625,-17.0625,-103.1875,-18.5,None,None,9.206376,11.437856,9.858464,0.0,100,25,50,0,15184,20226,33713,0,26.219047619,24.5448113208,15.7943548387,None,12.8000001907,11.1999998093,1.39999997616,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025220,27.58968,38,-94.625,-14.0625,-100.0625,-15.6875,-102.625,-16.0625,None,None,7.818568,10.711088,12.129856,0.0,92,25,50,0,12652,24328,32593,0,26.1644204852,21.2524977293,19.2219140083,None,15.0,13.0,4.69999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025221,28.711776,39,-92.8125,-13.875,-102.8125,-16.625,-103.125,-16.5625,None,None,21.76328,4.566072,6.912568,0.0,100,25,50,0,34704,9476,18752,0,26.6873198847,21.6633825944,19.3190348525,None,13.8000001907,10.3999996185,5.69999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025222,32.991936,40,-92.3125,-10.9375,-100.9375,-20.3125,-99.9375,-16.125,None,None,18.51132,4.40864,4.264264,0.0,92,25,50,0,29940,8423,11744,0,26.2723076923,22.3863319386,18.5964912281,None,15.8999996185,11.3000001907,4.40000009537,None
40.46768347,-86.9391139,197,850,104,2425,365,2000,None,None,1583025223,26.171248,41,-93.875,-15.0625,-104.0625,-20.1875,-101.375,-16.375,None,None,27.341368,8.266368,7.960568,0.0,100,25,50,0,43168,20833,26582,0,26.7704918033,19.5842450766,17.0397590361,None,15.1000003815,5.09999990463,0.800000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025224,38.579648,42,-94.125,-12.625,-103.25,-9.3125,-102.1875,-13.25,None,None,20.456928,2.631176,10.480616,0.0,100,25,50,0,32476,5294,34104,0,26.8487261146,22.5631768953,17.3279742765,None,14.6000003815,9.5,2.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025225,33.386816,43,-94.3125,-12.3125,-104.0625,-18.125,-101.25,-16.9375,None,None,8.338968,8.420312,7.4664,0.0,92,25,50,0,13616,15333,24744,0,26.3401759531,24.174366617,16.3708987161,None,17.2000007629,10.1000003815,2.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025226,24.184592,44,-92.875,-12.3125,-103.0,-19.5,-100.4375,-18.4375,None,None,13.454624,6.295632,7.8126,0.0,100,25,50,0,21360,15616,27597,0,26.7860696517,19.8011958146,15.6091644205,None,16.6000003815,5.69999980927,-2.70000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025227,27.255376,45,-92.625,-14.4375,-103.75,-18.875,-100.6875,-14.375,None,None,28.9994,11.137944,9.705768,0.0,100,25,50,0,45884,26330,32216,0,26.6486486486,20.3849443969,16.2667509482,None,16.7000007629,8.19999980927,4.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025228,45.543728,46,-92.8125,-15.9375,-103.4375,-16.5,-100.5,-16.25,None,None,36.605,9.326848,11.64576,0.0,100,25,50,0,57888,24986,35275,0,26.7579864472,19.0381818182,17.7212713936,None,16.3999996185,10.3000001907,3.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025229,58.626112,47,-92.8125,-14.9375,-103.3125,-16.125,-100.625,-16.5,None,None,52.175336,9.636464,11.376784,0.0,100,25,50,0,82312,25155,36051,0,26.7071428571,19.3883792049,16.9746416759,None,16.2999992371,9.80000019073,3.40000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025230,71.635696,48,-93.5,-15.125,-103.25,-17.4375,-100.875,-19.375,None,None,63.970336,7.815816,13.63496,0.0,100,25,50,0,100456,19881,44031,0,26.749375,19.6937716263,16.5591966173,None,16.0,10.1999998093,-5.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025231,83.461152,49,-93.1875,-15.3125,-103.8125,-18.875,-100.5625,-18.625,None,None,63.800904,8.500808,12.302864,0.0,100,25,50,0,96864,19374,39877,0,26.9323509712,21.0028169014,16.5005931198,None,17.0,6.30000019073,2.09999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025232,83.004816,50,-94.25,-11.1875,-104.8125,-10.8125,-100.3125,-13.25,None,None,60.320896,12.497088,11.709032,0.0,100,25,50,0,93668,36338,38941,0,26.9009771987,17.8167202572,16.2068965517,None,15.0,8.39999961853,-1.60000002384,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025233,80.20056,51,-94.9375,-13.1875,-103.375,-11.875,-100.9375,-16.3125,None,None,50.274032,11.657208,6.27492,0.0,100,25,50,0,77904,31585,29799,0,26.6984478936,18.6758520667,12.4648581998,None,16.5,10.6999998093,2.20000004768,None
40.46768374,-86.93911431,197,850,104,2425,365,2000,None,None,1583025234,60.18248,52,-93.6875,-12.6875,-103.6875,-17.9375,-100.3125,-16.375,None,None,28.14168,6.728672,12.41056,0.0,100,25,50,0,44632,19243,38945,0,26.7487864078,18.2581699346,17.2610169492,None,17.1000003815,9.19999980927,1.79999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025235,45.940784,53,-96.875,-11.375,-103.125,-19.5625,-102.5,-17.4375,None,None,15.26988,7.918528,12.38368,0.0,100,25,50,0,24632,14844,40239,0,26.5943837754,23.156462585,16.5612366231,None,15.6000003815,7.09999990463,2.70000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025236,34.484752,54,-93.875,-12.5625,-103.6875,-17.75,-101.125,-18.8125,None,None,9.577,9.20676,12.652736,0.0,84,25,50,0,15332,24012,37188,0,26.5796344648,19.1992585728,17.8713375796,None,15.5,10.6999998093,-0.40000000596,None
40.46768376,-86.9391144,197,850,104,2425,365,2000,None,None,1583025237,30.892896,55,-93.625,-15.5625,-103.5,-17.0,-100.5625,-16.8125,None,None,40.750512,14.029104,10.116528,0.0,100,25,50,0,64040,36869,37687,0,26.8255506608,19.2958730159,14.75030012,None,15.8000001907,9.39999961853,3.40000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025238,61.732048,56,-93.8125,-15.1875,-103.3125,-17.5625,-100.6875,-16.5625,None,None,17.90048,12.403744,9.719888,0.0,100,25,50,0,28356,34975,29842,0,26.7136627907,18.3966329966,17.5967741935,None,16.3999996185,10.3000001907,1.89999997616,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025239,41.103072,57,-93.75,-14.5,-103.0625,-19.5,-100.4375,-20.1875,None,None,40.352448,12.209784,8.055104,0.0,100,25,50,0,62768,30328,27651,0,26.7662337662,19.937037037,16.029154519,None,16.7999992371,7.5,-6.69999980927,None
40.46768373,-86.93911438,197,850,104,2425,365,2000,None,None,1583025240,61.542224,58,-94.0625,-15.75,-103.5,-17.5,-100.3125,-15.625,None,None,37.546144,10.971256,6.023512,0.0,100,25,50,0,61092,27879,30137,0,26.3336229366,19.4884080371,12.4468822171,None,16.2000007629,7.40000009537,2.20000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025241,48.814464,59,-93.8125,-15.125,-103.125,-18.0625,-101.25,-17.25,None,None,25.629328,2.253888,4.336256,0.0,100,25,50,0,40772,4960,15320,0,26.808423913,21.3414634146,16.695976155,None,15.8000001907,6.59999990463,1.29999995232,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025242,25.980496,60,-94.5625,-15.1875,-103.9375,-18.25,-101.125,-18.6875,None,None,13.721056,8.871032,8.954312,0.0,96,25,50,0,21764,21976,28621,0,26.7938342967,19.7152847153,17.0284605433,None,16.2999992371,6.69999980927,-0.800000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025243,31.041216,61,-94.3125,-11.875,-104.875,-11.5625,-101.3125,-15.9375,None,None,22.741216,9.82116,8.155616,0.0,100,25,50,0,36064,25696,26051,0,26.4144486692,19.1416083916,17.2743732591,None,16.0,6.40000009537,1.60000002384,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025244,42.958864,62,-95.0,-12.8125,-103.75,-17.9375,-101.5,-15.6875,None,None,38.822672,7.981704,9.973864,0.0,100,25,50,0,61120,22593,33451,0,26.8945895522,18.5650372825,16.556346382,None,15.1999998093,10.5,2.20000004768,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025245,52.824368,63,-95.5625,-14.625,-103.4375,-13.875,-101.75,-17.3125,None,None,47.826856,9.255216,5.672216,0.0,100,25,50,0,75108,27465,24673,0,26.64375,17.6093220339,13.3026134801,None,16.2999992371,10.0,3.79999995232,None
40.46768409,-86.9391145,197,850,104,2425,365,2000,None,None,1583025246,61.620192,64,-94.6875,-16.3125,-104.25,-17.625,-101.6875,-16.75,None,None,56.351912,9.672584,8.801544,0.0,100,25,50,0,84708,28925,30348,0,26.903034789,17.5809450039,15.7391874181,None,16.2000007629,10.1999998093,2.5,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025247,74.106416,65,-91.375,-14.9375,-96.0,-18.4375,-100.4375,-16.0625,None,None,54.292448,6.279112,6.183848,0.0,100,25,50,0,79372,15418,27175,0,26.8237259816,19.9435695538,13.0753846154,None,17.1000003815,7.5,2.40000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025248,70.558352,66,-94.8125,-14.3125,-98.75,-17.125,-101.5,-17.5,None,None,73.23936,14.272424,13.16304,0.0,100,25,50,0,111532,29149,37038,0,26.8750754375,22.3739266198,18.2407834101,None,15.6999998093,7.5,1.0,None
40.46768411,-86.93911451,197,850,104,2425,365,2000,None,None,1583025249,95.3836,67,-87.1875,-16.6875,-97.875,-16.0,-97.5625,-14.875,None,None,58.313032,10.793144,12.174896,0.0,100,25,50,0,87720,27178,32723,0,26.7653543307,20.0887966805,18.9694019471,None,14.0,12.8000001907,8.80000019073,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025250,75.099824,68,-92.875,-16.0625,-102.375,-15.9375,-100.1875,-16.5625,None,None,48.34272,14.098024,12.966696,0.0,100,25,50,0,78812,35015,37986,0,26.1542625169,20.1928166352,17.849944009,None,12.6000003815,7.59999990463,4.80000019073,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025251,65.670528,69,-90.625,-15.1875,-103.1875,-13.9375,-97.6875,-17.6875,None,None,39.297768,10.387096,13.61144,0.0,100,25,50,0,63792,25468,36641,0,26.2816593886,19.875613748,19.2850241546,None,14.0,6.80000019073,1.60000002384,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025252,55.277872,70,-90.1875,-15.4375,-101.5625,-16.5,-97.5625,-15.5625,None,None,45.996288,9.251856,12.938808,0.0,100,25,50,0,75148,27052,35635,0,26.1236823612,17.894200627,18.843937575,None,11.1000003815,7.19999980927,7.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025253,65.957184,71,-90.375,-15.875,-102.0,-16.875,-98.0625,-16.625,None,None,35.12464,10.493352,10.944544,0.0,100,25,50,0,56924,31461,35987,0,26.47819063,17.8335607094,16.7862857143,None,13.3999996185,6.80000019073,9.30000019073,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025254,43.135648,72,-90.375,-13.0625,-101.4375,-16.6875,-98.25,-16.5,None,None,14.016344,7.265616,11.780256,0.0,100,25,50,0,23636,21668,32055,0,25.6371814093,17.6842629482,19.2663817664,None,13.8000001907,7.69999980927,10.1000003815,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025255,31.626112,73,-91.0,-14.25,-101.6875,-16.1875,-98.375,-11.4375,None,None,8.20576,2.239776,10.438632,0.0,100,25,50,0,13776,6235,28235,0,25.9063829787,18.3554817276,20.2140883978,None,12.8000001907,5.90000009537,9.10000038147,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025256,14.094672,74,-90.9375,-11.9375,-101.5625,-16.6875,-97.75,-16.125,None,None,9.029944,8.5582,12.361872,0.0,92,25,50,0,15792,25426,33588,0,25.1604696673,17.5364298725,19.009383378,None,9.89999961853,7.40000009537,5.90000009537,None
40.46768433,-86.93911498,197,850,104,2425,365,2000,None,None,1583025257,31.423216,75,-90.375,-14.125,-102.375,-16.6875,-98.125,-14.8125,None,None,1.997856,9.948712,11.972904,0.0,80,25,50,0,3388,28645,30517,0,25.902173913,17.8572600492,20.0580736544,None,11.1000003815,3.09999990463,7.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025258,18.173328,76,-90.25,-15.8125,-101.5,-17.625,-97.75,-15.1875,None,None,11.508584,1.824064,7.88768,0.0,96,25,50,0,19956,3390,21757,0,25.4975206612,24.0357142857,19.7649456522,None,13.3999996185,4.30000019073,0.5,None
40.46768437,-86.93911507,197,850,104,2425,365,2000,None,None,1583025259,21.192576,77,-90.1875,-14.75,-101.75,-19.0625,-98.125,-17.5625,None,None,7.540016,8.137168,12.356128,0.0,100,25,50,0,12760,19911,33606,0,25.7616161616,19.7021028037,18.9270557029,None,14.0,5.90000009537,3.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025260,29.232336,78,-90.125,-15.1875,-101.4375,-17.5625,-98.375,-15.5,None,None,8.775584,7.85868,10.042136,0.0,96,25,50,0,14616,19059,27816,0,26.1960461285,20.1114982578,18.4992366412,None,15.1999998093,7.40000009537,0.800000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583025261,20.567904,79,-90.125,-15.125,-102.0625,-20.125,-98.625,-17.375,None,None,9.165792,6.13908,4.737224,0.0,92,25,50,0,15124,13948,12821,0,26.3165829146,20.878021978,20.17752443,None,9.69999980927,6.30000019073,4.19999980927,None
40.4676844,-86.93911521,197,850,104,2425,365,2000,None,None,1583025262,20.99592,80,-90.0,-14.625,-102.1875,-16.5,-98.75,-17.0,None,None,15.637344,10.684312,10.259856,0.0,96,25,50,0,26008,22610,22285,0,26.0828331333,21.5602350637,22.3434343434,None,13.8999996185,7.0,10.5,None
40.46768441,-86.93911525,197,850,104,2425,365,2000,None,None,1583025263,33.20016,81,-90.5,-13.8125,-102.625,-15.375,-98.6875,-13.8125,None,None,14.759856,4.010144,4.673656,0.0,100,25,50,0,23980,10614,10618,0,25.2521440823,19.1157894737,21.2891566265,None,13.8000001907,5.5,5.69999980927,None
