grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031369,1.61952,14,-92.75,-12.75,None,None,None,None,None,None,1.371064,0.0,0.0,0.0,25,0,0,0,3929,0,0,0,19.7505030181,None,None,None,5.30000019073,None,None,None
40.46765982,-86.93907977,253,5145,None,None,None,None,None,None,1583031370,1.133664,15,-92.375,-11.875,None,None,None,None,None,None,2.24792,0.0,0.0,0.0,25,0,0,0,5839,0,0,0,19.9620437956,None,None,None,6.5,None,None,None
40.46766624,-86.93910272,253,5145,None,None,None,None,None,None,1583031371,2.059104,16,-92.375,-13.4375,None,None,None,None,None,None,1.436016,0.0,0.0,0.0,25,0,0,0,3464,0,0,0,21.7595744681,None,None,None,4.09999990463,None,None,None
40.46767077,-86.93911809,253,5145,None,None,None,None,None,None,1583031372,1.27248,17,-92.5625,-11.375,None,None,None,None,None,None,1.875736,0.0,0.0,0.0,25,0,0,0,4511,0,0,0,21.5948103792,None,None,None,2.90000009537,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031373,1.79304,18,-92.625,-10.9375,None,None,None,None,None,None,2.869456,0.0,0.0,0.0,25,0,0,0,6716,0,0,0,21.6753022453,None,None,None,6.40000009537,None,None,None
40.46765228,-86.93911461,253,5145,None,None,None,None,None,None,1583031374,2.71848,19,-91.6875,-9.5625,None,None,None,None,None,None,3.957016,0.0,0.0,0.0,25,0,0,0,8065,0,0,0,23.7720930233,None,None,None,11.3999996185,None,None,None
40.46765257,-86.93911268,253,5145,None,None,None,None,None,None,1583031375,3.7596,20,-92.8125,-15.0,None,None,None,None,None,None,5.025192,0.0,0.0,0.0,25,0,0,0,9708,0,0,0,24.0699300699,None,None,None,13.1999998093,None,None,None
40.46765074,-86.93911195,253,5145,None,None,None,None,None,None,1583031376,4.6272,21,-92.5625,-10.625,None,None,None,None,None,None,3.925752,0.0,0.0,0.0,25,0,0,0,8795,0,0,0,22.7430093209,None,None,None,14.1999998093,None,None,None
40.46765402,-86.93912159,253,5145,None,None,None,None,None,None,1583031377,3.667056,22,-92.3125,-13.75,None,None,None,None,None,None,3.018312,0.0,0.0,0.0,25,0,0,0,6331,0,0,0,23.5636896047,None,None,None,0.20000000298,None,None,None
40.46765707,-86.93911543,253,5145,None,None,None,None,None,None,1583031378,2.556528,23,-92.0625,-12.875,None,None,None,None,None,None,3.376632,0.0,0.0,0.0,25,0,0,0,8845,0,0,0,20.7588383838,None,None,None,0.5,None,None,None
40.46765715,-86.93911989,253,5145,None,None,None,None,None,None,1583031379,2.938272,24,-92.625,-11.625,None,None,None,None,None,None,3.913256,0.0,0.0,0.0,25,0,0,0,8159,0,0,0,23.1297468354,None,None,None,14.1999998093,None,None,None
40.4676649,-86.93912402,253,5145,None,None,None,None,None,None,1583031380,3.99096,25,-92.0,-14.3125,None,None,None,None,None,None,2.796568,0.0,0.0,0.0,25,0,0,0,7386,0,0,0,20.0811232449,None,None,None,4.30000019073,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031381,2.394576,26,-92.125,-11.8125,None,None,None,None,None,None,3.785624,0.0,0.0,0.0,25,0,0,0,8126,0,0,0,22.991708126,None,None,None,12.1000003815,None,None,None
40.46766411,-86.93912413,253,5145,None,None,None,None,None,None,1583031382,3.655488,27,-91.5,-10.6875,None,None,None,None,None,None,4.20268,0.0,0.0,0.0,25,0,0,0,9209,0,0,0,23.1293604651,None,None,None,11.1999998093,None,None,None
40.46766317,-86.93911559,253,5145,None,None,None,None,None,None,1583031383,3.93312,28,-92.25,-12.0625,None,None,None,None,None,None,3.128296,0.0,0.0,0.0,25,0,0,0,7640,0,0,0,21.2013888889,None,None,None,14.6000003815,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031384,2.348304,29,-91.5625,-12.125,None,None,None,None,None,None,3.195408,0.0,0.0,0.0,25,0,0,0,7439,0,0,0,21.4702093398,None,None,None,9.30000019073,None,None,None
40.46766222,-86.93910194,253,5145,None,None,None,None,None,None,1583031385,3.400992,30,-92.0625,-13.125,None,None,None,None,None,None,4.326752,0.0,0.0,0.0,25,0,0,0,8759,0,0,0,23.859443631,None,None,None,12.0,None,None,None
40.46766733,-86.93910365,253,5145,None,None,None,None,None,None,1583031386,3.898416,31,-91.75,-14.75,None,None,None,None,None,None,2.911624,0.0,0.0,0.0,25,0,0,0,7253,0,0,0,21.0974842767,None,None,None,3.90000009537,None,None,None
40.46766694,-86.93910752,253,5145,None,None,None,None,None,None,1583031387,2.730048,32,-92.4375,-14.1875,None,None,None,None,None,None,4.997712,0.0,0.0,0.0,25,0,0,0,11330,0,0,0,22.2077562327,None,None,None,4.09999990463,None,None,None
40.46767173,-86.93910923,253,5145,None,None,None,None,None,None,1583031388,4.615632,33,-91.625,-14.0,None,None,None,None,None,None,3.634112,0.0,0.0,0.0,25,0,0,0,8677,0,0,0,21.4183673469,None,None,None,2.40000009537,None,None,None
40.46767482,-86.939109,253,5145,None,None,None,None,None,None,1583031389,2.54496,34,-91.75,-15.1875,None,None,None,None,None,None,1.455936,0.0,0.0,0.0,25,0,0,0,4411,0,0,0,19.3184079602,None,None,None,1.89999997616,None,None,None
40.46767432,-86.93910469,253,5145,None,None,None,None,None,None,1583031390,1.596384,35,-91.4375,-14.75,None,None,None,None,None,None,3.008144,0.0,0.0,0.0,25,0,0,0,7421,0,0,0,21.6197836167,None,None,None,10.6000003815,None,None,None
40.46767424,-86.93910131,253,5145,None,None,None,None,None,None,1583031391,2.984544,36,-91.5,-14.625,None,None,None,None,None,None,3.602984,0.0,0.0,0.0,25,0,0,0,9467,0,0,0,20.6918604651,None,None,None,11.6999998093,None,None,None
40.46767854,-86.9390999,253,5145,None,None,None,None,None,None,1583031392,2.822592,37,-92.125,-14.875,None,None,None,None,None,None,1.949848,0.0,0.0,0.0,25,0,0,0,4871,0,0,0,21.7980769231,None,None,None,11.8999996185,None,None,None
40.46768092,-86.9391021,253,5145,None,None,None,None,None,None,1583031393,1.839312,38,-91.6875,-11.5,None,None,None,None,None,None,2.31176,0.0,0.0,0.0,25,0,0,0,5611,0,0,0,21.4450867052,None,None,None,13.3000001907,None,None,None
40.46767989,-86.93910001,253,5145,None,None,None,None,None,None,1583031394,2.556528,39,-92.1875,-14.3125,None,None,None,None,None,None,3.489272,0.0,0.0,0.0,25,0,0,0,9001,0,0,0,20.6301735648,None,None,None,10.8000001907,None,None,None
40.46767693,-86.93910425,253,5145,None,None,None,None,None,None,1583031395,3.192768,40,-91.375,-14.125,None,None,None,None,None,None,2.41476,0.0,0.0,0.0,25,0,0,0,5225,0,0,0,23.1868787276,None,None,None,1.20000004768,None,None,None
40.46767355,-86.93910651,253,5145,None,None,None,None,None,None,1583031396,1.642656,41,-91.8125,-13.0,None,None,None,None,None,None,2.701768,0.0,0.0,0.0,25,0,0,0,6757,0,0,0,21.4301242236,None,None,None,13.6999998093,None,None,None
40.46767115,-86.93909817,253,5145,None,None,None,None,None,None,1583031397,2.787888,42,-91.25,-14.875,None,None,None,None,None,None,3.199096,0.0,0.0,0.0,25,0,0,0,7072,0,0,0,22.701863354,None,None,None,8.19999980927,None,None,None
40.46766974,-86.9390923,253,5145,None,None,None,None,None,None,1583031398,3.00768,43,-91.5,-11.375,None,None,None,None,None,None,2.54672,0.0,0.0,0.0,25,0,0,0,5318,0,0,0,23.5625,None,None,None,13.5,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031399,2.244192,44,-91.75,-12.0625,None,None,None,None,None,None,2.720368,0.0,0.0,0.0,25,0,0,0,6537,0,0,0,21.9412811388,None,None,None,11.3000001907,None,None,None
40.46766653,-86.93909532,253,5145,None,None,None,None,None,None,1583031400,2.741616,45,-91.5,-12.4375,None,None,None,None,None,None,2.88232,0.0,0.0,0.0,25,0,0,0,6832,0,0,0,21.2414414414,None,None,None,13.6000003815,None,None,None
40.46766279,-86.93908729,253,5145,None,None,None,None,None,None,1583031401,2.799456,46,-91.625,-12.125,None,None,None,None,None,None,3.401528,0.0,0.0,0.0,25,0,0,0,6493,0,0,0,24.2480376766,None,None,None,6.30000019073,None,None,None
40.46766504,-86.93908798,253,5145,None,None,None,None,None,None,1583031402,2.302032,47,-91.1875,-12.875,None,None,None,None,None,None,2.096808,0.0,0.0,0.0,25,0,0,0,4428,0,0,0,23.3339587242,None,None,None,10.1999998093,None,None,None
40.46766755,-86.93908817,253,5145,None,None,None,None,None,None,1583031403,1.85088,48,-91.375,-13.875,None,None,None,None,None,None,2.140424,0.0,0.0,0.0,25,0,0,0,5225,0,0,0,21.5891341256,None,None,None,2.29999995232,None,None,None
40.46766777,-86.93909221,253,5145,None,None,None,None,None,None,1583031404,2.105376,49,-91.5625,-12.25,None,None,None,None,None,None,2.253744,0.0,0.0,0.0,25,0,0,0,4257,0,0,0,24.6932409012,None,None,None,13.6000003815,None,None,None
40.46766804,-86.93909471,253,5145,None,None,None,None,None,None,1583031405,1.584816,50,-91.625,-13.875,None,None,None,None,None,None,1.955656,0.0,0.0,0.0,25,0,0,0,3797,0,0,0,24.19375,None,None,None,13.3999996185,None,None,None
40.46766954,-86.93909583,253,5145,None,None,None,None,None,None,1583031406,2.001264,51,-91.9375,-13.875,None,None,None,None,None,None,2.105744,0.0,0.0,0.0,25,0,0,0,5568,0,0,0,20.9077901431,None,None,None,11.1999998093,None,None,None
40.46766805,-86.9390956,253,5145,None,None,None,None,None,None,1583031407,1.769904,52,-91.6875,-14.3125,None,None,None,None,None,None,1.678152,0.0,0.0,0.0,25,0,0,0,4093,0,0,0,21.1462365591,None,None,None,9.10000038147,None,None,None
40.46767426,-86.93910327,253,5145,None,None,None,None,None,None,1583031408,1.954992,53,-91.6875,-12.5625,None,None,None,None,None,None,1.805824,0.0,0.0,0.0,25,0,0,0,3697,0,0,0,23.8964285714,None,None,None,9.5,None,None,None
40.46767509,-86.93910864,253,5145,None,None,None,None,None,None,1583031409,1.27248,54,-91.3125,-12.0,None,None,None,None,None,None,1.462384,0.0,0.0,0.0,25,0,0,0,3510,0,0,0,21.9543650794,None,None,None,2.0,None,None,None
40.46768298,-86.93911203,253,5145,None,None,None,None,None,None,1583031410,1.017984,55,-91.75,-15.0625,None,None,None,None,None,None,1.001336,0.0,0.0,0.0,25,0,0,0,3419,0,0,0,17.3121019108,None,None,None,-0.20000000298,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031411,1.017984,56,-91.8125,-13.6875,None,None,None,None,None,None,0.889624,0.0,0.0,0.0,25,0,0,0,2430,0,0,0,20.8351351351,None,None,None,11.8000001907,None,None,None
40.46769166,-86.93911293,253,5145,None,None,None,None,None,None,1583031412,0.647808,57,-91.6875,-12.0,None,None,None,None,None,None,0.799,0.0,0.0,0.0,25,0,0,0,2165,0,0,0,19.850877193,None,None,None,2.90000009537,None,None,None
40.46769289,-86.93910572,253,5145,None,None,None,None,None,None,1583031413,0.844464,58,-91.9375,-12.875,None,None,None,None,None,None,1.2556,0.0,0.0,0.0,25,0,0,0,4122,0,0,0,17.9703557312,None,None,None,2.70000004768,None,None,None
40.46769567,-86.93910965,253,5145,None,None,None,None,None,None,1583031414,1.145232,59,-91.6875,-14.1875,None,None,None,None,None,None,1.269376,0.0,0.0,0.0,25,0,0,0,3306,0,0,0,20.2147505423,None,None,None,1.70000004768,None,None,None
40.46770305,-86.93911255,253,5145,None,None,None,None,None,None,1583031415,1.133664,60,-91.6875,-12.6875,None,None,None,None,None,None,1.198696,0.0,0.0,0.0,25,0,0,0,3745,0,0,0,19.4059633028,None,None,None,1.60000002384,None,None,None
40.46770745,-86.93911625,253,5145,None,None,None,None,None,None,1583031416,0.879168,61,-91.4375,-13.3125,None,None,None,None,None,None,1.101096,0.0,0.0,0.0,25,0,0,0,2773,0,0,0,21.7824074074,None,None,None,2.5,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583031417,1.515408,62,-91.5,-13.25,None,None,None,None,None,None,2.099,0.0,0.0,0.0,25,0,0,0,5538,0,0,0,20.4642262895,None,None,None,4.09999990463,None,None,None
40.4677088,-86.93912484,253,5145,None,None,None,None,None,None,1583031418,2.440848,63,-91.5,-13.5625,None,None,None,None,None,None,2.194424,0.0,0.0,0.0,25,0,0,0,5353,0,0,0,21.5152603232,None,None,None,3.09999990463,None,None,None
40.46770762,-86.93912687,253,5145,None,None,None,None,None,None,1583031419,1.029552,64,-91.5625,-13.5625,None,None,None,None,None,None,1.26432,0.0,0.0,0.0,25,0,0,0,3566,0,0,0,20.0159817352,None,None,None,2.59999990463,None,None,None
40.46770563,-86.93912942,253,5145,None,None,None,None,None,None,1583031420,1.064256,65,-91.3125,-14.125,None,None,None,None,None,None,1.116656,0.0,0.0,0.0,25,0,0,0,2824,0,0,0,21.1074766355,None,None,None,3.5,None,None,None
40.46770904,-86.93913577,253,5145,None,None,None,None,None,None,1583031421,1.179936,66,-92.375,-12.5,None,None,None,None,None,None,1.13036,0.0,0.0,0.0,25,0,0,0,2859,0,0,0,21.044600939,None,None,None,10.3000001907,None,None,None
