grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46779136,-86.93909502,197,850,104,2425,396,2175,None,None,1583030178,28.503552,14,-95.625,-15.1875,-103.125,-10.5,-106.875,-12.9375,None,None,27.14572,3.778616,2.562032,0.0,100,25,25,0,41356,6057,7737,0,25.6585648148,25.7372093023,17.3217391304,None,17.7999992371,12.3000001907,4.09999990463,None
40.46779219,-86.93909988,197,850,104,2425,396,2175,None,None,1583030179,32.575488,15,-95.6875,-11.0,-102.8125,-16.0625,-106.375,-12.625,None,None,33.460664,4.030464,3.1174,0.0,100,25,25,0,50652,6327,8954,0,25.6813186813,25.9881235154,17.7384305835,None,17.0,6.59999990463,4.09999990463,None
40.46779354,-86.93910769,197,850,104,2425,396,2175,None,None,1583030180,38.63712,16,-96.1875,-14.8125,-102.3125,-18.1875,-106.375,-15.6875,None,None,34.595688,4.530432,3.6488,0.0,100,25,25,0,52404,7582,10850,0,25.7850746269,25.09765625,17.098615917,None,17.7999992371,7.90000009537,5.69999980927,None
40.46779438,-86.93911294,197,850,104,2425,396,2175,None,None,1583030181,45.265584,17,-95.5,-14.0625,-102.5625,-21.625,-106.5,-16.0,None,None,40.892208,5.226928,4.088848,0.0,100,25,25,0,62824,8607,12753,0,26.110455312,25.5423423423,16.9335347432,None,17.0,5.80000019073,3.29999995232,None
40.46779232,-86.93911799,197,850,104,2425,396,2175,None,None,1583030182,49.661424,18,-95.5,-12.0,-103.125,-9.5625,-107.3125,-12.625,None,None,43.667848,6.330944,3.962016,0.0,100,25,25,0,67936,9805,13779,0,26.1938110749,26.3144329897,15.2898330804,None,17.2000007629,11.8999996185,3.70000004768,None
40.46779389,-86.93912265,197,850,104,2425,396,2175,None,None,1583030183,51.4776,19,-95.5,-15.8125,-101.75,-14.75,-105.5625,-15.625,None,None,35.04812,5.772016,5.266368,0.0,100,25,25,0,55580,9026,15686,0,26.2100677638,26.2058823529,17.6751412429,None,18.2000007629,10.5,6.80000019073,None
40.46779968,-86.93912721,197,850,104,2425,396,2175,None,None,1583030184,45.103632,20,-95.125,-14.4375,-101.5,-21.1875,-105.5,-15.9375,None,None,31.279344,7.984576,5.344152,0.0,100,25,25,0,49172,12346,16254,0,26.1856846473,26.4625,17.1174033149,None,20.0,11.3999996185,5.69999980927,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030185,48.261696,21,-95.875,-14.75,-101.6875,-21.4375,-106.6875,-16.625,None,None,19.780888,9.607424,6.106592,0.0,96,25,25,0,31088,14287,20596,0,26.7519747235,26.9934123847,15.6463133641,None,14.3000001907,11.6999998093,3.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030186,33.95208,22,-94.9375,-14.1875,-101.3125,-16.625,-105.9375,-16.25,None,None,29.552616,9.589064,5.139864,0.0,100,25,25,0,46560,13611,20151,0,26.740245262,27.4601503759,14.0460992908,None,16.8999996185,11.1000003815,3.59999990463,None
40.46777853,-86.9391374,197,850,104,2425,396,2175,None,None,1583030187,39.250224,23,-95.8125,-14.8125,-101.875,-20.25,-102.625,-17.0625,None,None,48.162176,7.896016,4.886248,0.0,100,25,25,0,74696,12493,16013,0,26.50521251,26.4242902208,16.1636107193,None,13.6999998093,11.6000003815,4.30000019073,None
40.46774931,-86.93913165,197,850,104,2425,396,2175,None,None,1583030188,65.07,24,-95.8125,-12.6875,-103.8125,-10.375,-105.6875,-12.25,None,None,49.495232,8.533768,5.245888,0.0,100,25,25,0,77660,13297,16908,0,26.4962518741,26.2940320233,16.3489932886,None,16.7999992371,5.80000019073,4.90000009537,None
40.46775414,-86.93912512,197,850,104,2425,396,2175,None,None,1583030189,55.480128,25,-94.8125,-16.875,-103.625,-11.9375,-112.875,-17.4375,None,None,44.889824,4.594944,4.337224,0.0,100,25,25,0,68564,7471,10701,0,26.111534795,25.8009708738,19.9012345679,None,13.1999998093,5.09999990463,4.40000009537,None
40.46776534,-86.93912512,197,850,104,2425,396,2175,None,None,1583030190,61.102176,26,-95.3125,-16.75,-102.875,-16.375,-110.75,-16.6875,None,None,62.761688,8.041144,5.943536,0.0,100,25,25,0,96556,13437,17114,0,26.6429558011,25.5977175464,17.9613848202,None,14.8999996185,11.3000001907,4.30000019073,None
40.46776615,-86.93912467,197,850,104,2425,396,2175,None,None,1583030191,80.976,27,-96.1875,-14.75,-102.1875,-20.875,-110.6875,-18.5625,None,None,40.927976,10.204816,6.7584,0.0,100,25,25,0,64160,16256,20241,0,26.7714521452,26.2527206771,17.4265734266,None,14.6999998093,11.3000001907,2.79999995232,None
40.46776917,-86.93912022,197,850,104,2425,396,2175,None,None,1583030192,52.969872,28,-95.6875,-15.0625,-102.0625,-15.3125,-110.3125,-15.0,None,None,50.063368,10.815128,5.733824,0.0,100,25,25,0,79260,16255,19486,0,26.6042704626,26.9373401535,15.6851628468,None,16.1000003815,9.19999980927,5.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030193,62.98776,29,-95.3125,-16.375,-101.625,-20.25,-112.625,-18.0,None,None,64.247736,7.168064,4.649224,0.0,100,25,25,0,100908,11229,18010,0,26.5631001372,26.5228426396,14.0532467532,None,14.6999998093,10.6000003815,-2.20000004768,None
40.46777233,-86.93911091,197,850,104,2425,396,2175,None,None,1583030194,87.060768,30,-96.8125,-14.75,-104.0,-12.0,-111.125,-11.625,None,None,62.779184,10.685488,6.073496,0.0,100,25,25,0,99124,16233,18870,0,26.6542699725,26.8535353535,16.7555831266,None,16.5,6.40000009537,6.69999980927,None
40.46778477,-86.93910364,197,850,104,2425,396,2175,None,None,1583030195,64.746096,31,-95.5625,-15.6875,-102.125,-20.6875,-110.5625,-16.8125,None,None,24.231192,10.463488,5.511536,0.0,92,25,25,0,38356,15516,17354,0,26.6363636364,27.0041666667,16.5693904021,None,15.8999996185,10.0,4.80000019073,None
40.46775472,-86.9391149,197,850,104,2425,396,2175,None,None,1583030196,43.599792,32,-95.375,-15.3125,-102.625,-16.1875,-112.75,-16.6875,None,None,8.66672,8.758568,5.345608,0.0,100,25,25,0,13792,12604,16316,0,26.4133333333,27.2896764253,17.2507331378,None,11.8000001907,6.0,7.69999980927,None
40.46774071,-86.93910445,197,850,104,2425,396,2175,None,None,1583030197,13.24536,33,-95.4375,-13.1875,-102.125,-19.6875,-112.4375,-17.5625,None,None,13.010888,8.05196,5.533184,0.0,92,25,25,0,20648,11899,17407,0,26.8051391863,27.0694444444,16.9656121045,None,14.0,11.8999996185,3.90000009537,None
40.46773533,-86.93910328,197,850,104,2425,396,2175,None,None,1583030198,32.182176,34,-96.0,-16.25,-101.875,-18.1875,-111.75,-16.8125,None,None,29.981528,10.714344,6.957008,0.0,100,25,25,0,47460,15715,21224,0,26.6855123675,27.1364205257,17.23723042,None,13.6999998093,7.30000019073,7.30000019073,None
40.46774572,-86.93910322,197,850,104,2425,396,2175,None,None,1583030199,47.266848,35,-96.875,-16.0625,-102.1875,-20.4375,-111.5625,-17.1875,None,None,40.555128,11.04036,6.671984,0.0,100,25,25,0,64148,17179,21591,0,26.8018549747,26.4642857143,16.3667781494,None,13.3999996185,8.0,5.59999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030200,53.490432,36,-99.8125,-14.1875,-101.5,-19.3125,-114.3125,-18.5625,None,None,31.42884,11.850832,5.507368,0.0,100,25,25,0,49556,17713,20157,0,26.767699115,26.9603267211,14.624852071,None,17.5,12.3000001907,-3.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030201,41.23992,37,-97.5625,-13.6875,-102.0,-17.5625,-107.1875,-17.125,None,None,10.382616,9.296008,4.446856,0.0,96,25,25,0,16604,15726,15510,0,26.2107623318,24.3399750934,15.400297619,None,18.7000007629,9.39999961853,4.30000019073,None
40.46773865,-86.93910378,197,850,104,2425,396,2175,None,None,1583030202,23.983424,38,-100.6875,-13.5,-103.5,-17.5625,-105.25,-17.625,None,None,15.997192,11.967744,5.447776,0.0,100,25,25,0,25968,20722,19685,0,26.1862464183,24.1548323471,14.9768856448,None,16.0,12.8000001907,4.5,None
40.46773776,-86.93910411,197,850,104,2425,396,2175,None,None,1583030203,31.083216,39,-102.75,-12.0625,-103.5,-19.25,-109.6875,-17.3125,None,None,40.173256,11.377672,5.093064,0.0,100,25,25,0,63532,16717,21575,0,26.747639485,26.8912529551,13.1798882682,None,17.7999992371,12.3999996185,1.60000002384,None
40.46773417,-86.93910704,197,850,104,2425,396,2175,None,None,1583030204,58.811712,40,-102.0625,-15.8125,-103.4375,-19.9375,-110.625,-19.0,None,None,57.644728,12.869688,3.73844,0.0,100,25,25,0,90412,19517,20699,0,26.8044077135,26.2838983051,10.378346915,None,19.8999996185,13.8999996185,3.79999995232,None
40.46773888,-86.93910943,197,850,104,2425,396,2175,None,None,1583030205,77.806368,41,-101.3125,-14.625,-103.1875,-20.625,-107.875,-17.1875,None,None,44.3966,10.429224,3.553304,0.0,100,25,25,0,71320,15135,17203,0,26.5107858243,27.1798365123,11.9132231405,None,20.2999992371,12.3999996185,1.0,None
40.46773357,-86.93911262,197,850,104,2425,396,2175,None,None,1583030206,50.933904,42,-100.25,-15.0,-103.6875,-19.8125,-107.8125,-17.625,None,None,46.373056,12.192992,3.88348,0.0,100,25,25,0,73328,17336,17783,0,26.831641286,27.552404439,12.4130146082,None,17.3999996185,12.3999996185,1.0,None
40.46772729,-86.93911627,197,850,104,2425,396,2175,None,None,1583030207,57.654912,43,-99.3125,-15.25,-103.75,-20.25,-107.375,-15.75,None,None,39.5182,12.997368,4.078264,0.0,100,25,25,0,62696,18639,21055,0,26.7800167926,27.4274193548,11.1062857143,None,17.7000007629,12.1000003815,0.699999988079,None
40.46772391,-86.93911527,197,850,104,2425,396,2175,None,None,1583030208,60.535344,44,-99.6875,-10.1875,-103.8125,-19.5,-108.0625,-16.375,None,None,34.672952,13.479168,4.905744,0.0,100,25,25,0,54672,19179,20799,0,26.9107321966,27.4758698092,13.0046296296,None,12.3999996185,8.19999980927,2.29999995232,None
40.4677216,-86.93912041,197,850,104,2425,396,2175,None,None,1583030209,41.806752,45,-98.875,-15.375,-103.625,-20.25,-106.0625,-15.625,None,None,24.19348,8.610488,5.16928,0.0,100,25,25,0,38396,12609,19930,0,26.6381909548,27.0943113772,14.2087378641,None,15.8000001907,8.0,4.30000019073,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030210,43.275888,46,-99.3125,-11.9375,-103.6875,-19.25,-106.4375,-16.625,None,None,27.40028,11.959248,5.145776,0.0,96,25,25,0,43072,17492,21402,0,26.8766756032,27.1927437642,13.3337104072,None,14.8000001907,7.19999980927,1.60000002384,None
40.46772271,-86.93912357,197,850,104,2425,396,2175,None,None,1583030211,38.382624,47,-98.9375,-16.0,-104.1875,-20.5625,-106.0625,-17.75,None,None,44.820984,11.008864,4.684112,0.0,100,25,25,0,70912,16638,21249,0,26.7946963216,26.9557416268,12.5647727273,None,15.8999996185,7.5,1.10000002384,None
40.46772523,-86.93912062,197,850,104,2425,396,2175,None,None,1583030212,66.57384,48,-98.1875,-15.5,-103.75,-19.3125,-104.9375,-16.8125,None,None,47.512616,11.50808,4.034128,0.0,100,25,25,0,74784,16627,18226,0,26.660479505,27.4443084455,12.5226390686,None,17.7999992371,7.30000019073,0.800000011921,None
40.46772515,-86.93911892,197,850,104,2425,396,2175,None,None,1583030213,59.621088,49,-98.6875,-14.3125,-101.5,-17.625,-104.0,-15.8125,None,None,54.41176,8.45296,4.244368,0.0,100,25,25,0,85104,13514,17842,0,26.849137931,25.8517006803,13.2674418605,None,16.1000003815,10.6000003815,0.10000000149,None
40.46772257,-86.93911778,197,850,104,2425,396,2175,None,None,1583030214,75.88608,50,-98.75,-15.1875,-103.9375,-17.0,-104.8125,-17.4375,None,None,58.162648,9.982944,5.391768,0.0,100,25,25,0,91584,15557,21957,0,26.8145956607,26.5692108668,13.7167947311,None,18.5,4.30000019073,0.699999988079,None
40.46772245,-86.93911465,197,850,104,2425,396,2175,None,None,1583030215,62.594448,51,-99.3125,-11.6875,-103.25,-19.125,-105.5625,-16.875,None,None,46.882896,8.117048,5.041712,0.0,100,25,25,0,71956,12645,18965,0,26.7991631799,26.4607843137,14.5967741935,None,15.8000001907,8.5,6.09999990463,None
40.46771994,-86.93911731,197,850,104,2425,396,2175,None,None,1583030216,47.694864,52,-98.625,-13.5625,-104.125,-17.5625,-105.375,-16.875,None,None,32.313816,12.248256,5.731272,0.0,100,25,25,0,50288,18565,21641,0,26.982122905,26.8974358974,14.4082313682,None,15.1000003815,6.69999980927,-2.90000009537,None
40.46771967,-86.93911933,197,850,104,2425,396,2175,None,None,1583030217,50.702544,53,-98.8125,-15.125,-103.75,-19.875,-104.6875,-17.0,None,None,48.75764,11.241456,5.182512,0.0,100,25,25,0,75480,17997,21318,0,27.0022304833,26.2922899885,13.4241071429,None,18.3999996185,10.8000001907,1.0,None
40.46771071,-86.93912102,197,850,104,2425,396,2175,None,None,1583030218,70.344848,54,-100.3125,-14.0,-102.0625,-15.8125,-106.25,-18.125,None,None,48.682232,10.93356,5.052832,0.0,100,25,25,0,73956,16651,19698,0,27.0101419878,26.5922208281,13.9095295537,None,15.3999996185,5.19999980927,-2.5,None
40.46770703,-86.93912419,197,850,104,2425,396,2175,None,None,1583030219,64.225536,55,-99.25,-15.1875,-103.4375,-19.5,-105.8125,-17.4375,None,None,39.557,10.752464,4.876184,0.0,100,25,25,0,60644,17669,20925,0,26.9752431477,25.8848346636,12.9001135074,None,16.5,7.09999990463,1.89999997616,None
40.46770729,-86.93912079,197,850,104,2425,396,2175,None,None,1583030220,42.489264,56,-98.625,-14.875,-103.5,-17.0625,-105.25,-16.75,None,None,28.938736,10.302544,5.485712,0.0,100,25,25,0,44452,17347,20806,0,26.7704761905,25.5992865636,14.3625866051,None,13.8000001907,7.19999980927,0.5,None
40.4677013,-86.93912423,197,850,104,2425,396,2175,None,None,1583030221,59.286,57,-99.5,-15.5,-102.3125,-20.125,-107.0,-17.4375,None,None,74.857888,9.652472,5.182216,0.0,100,25,25,0,113928,15213,19387,0,26.8581606218,26.3174603175,14.462962963,None,14.6000003815,5.90000009537,0.300000011921,None
40.46770031,-86.93912352,197,850,104,2425,396,2175,None,None,1583030222,84.785776,58,-99.875,-15.375,-103.875,-17.125,-109.125,-18.875,None,None,58.639672,10.590808,4.208288,0.0,100,25,25,0,92480,16956,20445,0,26.510367893,26.1843971631,11.9002320186,None,15.6999998093,6.19999980927,0.10000000149,None
40.46769691,-86.93912723,197,850,104,2425,396,2175,None,None,1583030223,62.394272,59,-98.3125,-14.1875,-103.125,-14.1875,-107.375,-18.0,None,None,68.777656,11.17624,5.924608,0.0,100,25,25,0,109668,17911,21956,0,26.5765595463,26.2636262514,14.5043478261,None,14.8999996185,5.0,-1.20000004768,None
40.46769514,-86.93913123,197,850,104,2425,396,2175,None,None,1583030224,73.584048,60,-98.0625,-14.125,-102.0625,-16.25,-106.0,-16.1875,None,None,57.842784,8.770672,5.510096,0.0,100,25,25,0,89968,13380,18882,0,26.5526897568,26.6738197425,15.6954377312,None,17.7000007629,6.69999980927,0.10000000149,None
40.46769618,-86.93912812,197,850,104,2425,396,2175,None,None,1583030225,73.988928,61,-97.875,-15.0,-103.0,-20.25,-107.25,-16.5625,None,None,25.854232,9.824168,5.467264,0.0,100,25,25,0,40036,14027,17615,0,26.7831325301,27.395184136,16.4201570681,None,14.1999998093,7.19999980927,7.69999980927,None
40.46769585,-86.93913243,197,850,104,2425,396,2175,None,None,1583030226,21.580272,62,-97.875,-13.3125,-103.75,-17.8125,-106.9375,-16.5625,None,None,4.247416,10.930152,6.5468,0.0,92,25,25,0,6636,15569,18712,0,26.8871794872,27.4602960969,18.1698841699,None,16.7000007629,6.80000019073,0.5,None
40.46769456,-86.93913219,197,850,104,2425,396,2175,None,None,1583030227,23.633424,63,-100.1875,-16.625,-102.875,-20.75,-107.75,-17.625,None,None,24.31176,12.135952,5.579304,0.0,100,25,25,0,37548,17522,21402,0,26.9686486486,27.3595132743,14.1469933185,None,15.1000003815,10.5,4.30000019073,None
40.46768903,-86.93913463,197,850,104,2425,396,2175,None,None,1583030228,51.489168,64,-99.5,-15.1875,-104.625,-10.75,-107.5625,-16.3125,None,None,37.920808,7.47552,4.156064,0.0,100,25,25,0,58300,10690,15070,0,26.4076433121,27.2960288809,14.9892966361,None,15.1999998093,10.1000003815,6.90000009537,None
40.46768681,-86.9391356,197,850,104,2425,396,2175,None,None,1583030229,57.296304,65,-99.4375,-11.875,-104.0,-8.0625,-112.625,-15.0,None,None,39.047992,12.896448,5.540432,0.0,100,25,25,0,61124,23373,21668,0,26.6885928393,23.4918478261,13.8995584989,None,16.0,12.5,2.20000004768,None
