grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030085,63.658704,14,-104.6875,-17.3125,-104.75,-19.375,-107.3125,-19.0,None,None,77.954088,12.46456,7.124784,0.0,100,25,50,0,118524,18028,37477,0,26.7897435897,27.3236842105,10.8569682152,None,14.0,6.59999990463,-2.40000009537,None
40.4677197,-86.93909142,197,850,104,2425,365,2000,None,None,1583030086,94.001568,15,-104.25,-15.75,-102.875,-16.5625,-106.4375,-16.8125,None,None,79.182504,15.930008,8.324544,0.0,100,25,50,0,122640,23088,46054,0,26.9228278467,27.3561076605,10.2898252826,None,11.5,7.59999990463,-2.40000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030087,93.052992,16,-103.8125,-14.5,-102.75,-9.0,-106.5625,-12.75,None,None,68.42116,15.553896,6.622344,0.0,100,25,50,0,105016,22003,37976,0,26.9382055853,27.5784313725,10.0181611805,None,14.0,10.3000001907,3.0,None
40.46774916,-86.93909558,197,850,104,2425,365,2000,None,None,1583030088,87.928368,17,-104.125,-15.1875,-102.9375,-18.5625,-107.8125,-18.3125,None,None,68.858352,11.865808,5.4364,0.0,100,25,50,0,103408,18023,36088,0,26.9013986014,26.9462647444,8.51769331586,None,9.80000019073,6.0,-0.300000011921,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030089,86.031216,18,-105.375,-14.5,-105.25,-16.875,-107.375,-15.6875,None,None,98.781384,15.336376,9.704112,0.0,100,25,50,0,148672,22117,44209,0,27.1153846154,27.4228694714,11.98583878,None,13.5,10.8999996185,2.90000009537,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030090,110.439696,19,-104.0625,-15.5,-101.9375,-18.125,-106.375,-16.875,None,None,79.99484,13.301048,7.728632,0.0,100,25,50,0,122848,19332,36217,0,26.7827175955,27.199023199,11.8035714286,None,13.6000003815,8.69999980927,-1.89999997616,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030091,103.730256,20,-103.4375,-12.625,-102.9375,-19.4375,-107.25,-18.0,None,None,77.767032,15.524192,8.952592,0.0,100,25,50,0,120220,22005,43196,0,26.8629893238,27.5794594595,11.4574235808,None,13.3999996185,9.39999961853,-1.89999997616,None
40.46777018,-86.9391047,197,850,104,2425,365,2000,None,None,1583030092,91.27152,21,-103.125,-8.5,-102.0625,-20.625,-106.625,-10.1875,None,None,70.334056,12.900904,7.420216,0.0,100,25,50,0,105236,19187,40275,0,27.0059249506,26.6347826087,10.4395209581,None,10.6999998093,7.40000009537,-1.70000004768,None
40.4677762,-86.93911385,197,850,104,2425,365,2000,None,None,1583030093,94.140384,22,-102.5,-15.25,-102.5,-20.75,-106.875,-20.5625,None,None,60.93904,16.163456,6.544416,0.0,100,25,50,0,95492,23056,42948,0,26.7525188917,27.5359749739,8.68119022317,None,14.3999996185,8.89999961853,-1.20000004768,None
40.46776964,-86.93910985,197,850,104,2425,365,2000,None,None,1583030094,76.568592,23,-104.375,-10.0,-103.125,-13.5,-108.125,-13.6875,None,None,55.962904,13.161024,5.367736,0.0,100,25,50,0,84556,18607,37895,0,26.9069935112,27.5746549561,7.91666666667,None,9.89999961853,9.30000019073,2.59999990463,None
40.46777276,-86.93910506,197,850,104,2425,365,2000,None,None,1583030095,76.614864,24,-103.3125,-12.6875,-101.6875,-14.4375,-107.25,-16.5,None,None,83.19884,13.683976,8.25964,0.0,100,25,50,0,125740,19373,38924,0,27.0577750461,27.5510948905,11.8180751174,None,10.8999996185,8.30000019073,-2.20000004768,None
40.46776877,-86.93910336,197,850,104,2425,365,2000,None,None,1583030096,90.11472,25,-103.375,-15.625,-102.1875,-21.125,-106.8125,-20.4375,None,None,65.4186,11.781968,5.29032,0.0,100,25,50,0,99360,17749,30890,0,26.7418699187,26.2506426735,10.0408163265,None,10.3000001907,10.6000003815,-4.0,None
40.4677721,-86.93909997,197,850,104,2425,365,2000,None,None,1583030097,88.03248,26,-103.5625,-15.25,-102.3125,-21.3125,-106.8125,-19.0,None,None,64.139248,15.906776,7.420752,0.0,100,25,50,0,100208,22397,45291,0,26.7336956522,27.5930232558,9.32275132275,None,13.8000001907,10.1000003815,-3.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030098,82.502976,27,-102.875,-15.0,-103.625,-10.5625,-106.625,-14.5625,None,None,53.451632,12.259656,6.991824,0.0,100,25,50,0,83720,18061,38020,0,26.5753138075,27.191025641,10.5595533499,None,13.1000003815,7.59999990463,-1.89999997616,None
40.46777365,-86.93909909,197,850,104,2425,365,2000,None,None,1583030099,63.473616,28,-103.1875,-15.3125,-101.9375,-10.875,-106.3125,-17.25,None,None,42.327216,9.635424,6.31852,0.0,100,25,50,0,67120,13778,27252,0,26.5455927052,27.4713804714,13.8804627249,None,10.8999996185,11.5,-0.10000000149,None
40.46777286,-86.9391012,197,850,104,2425,365,2000,None,None,1583030100,50.43648,29,-103.125,-15.875,-102.125,-20.0,-106.4375,-13.75,None,None,44.01852,10.615064,6.076248,0.0,100,25,50,0,68672,15543,21304,0,26.4513343799,27.2316890882,15.6483516484,None,10.3999996185,8.89999961853,1.89999997616,None
40.46777092,-86.93909879,197,850,104,2425,365,2000,None,None,1583030101,57.08808,30,-105.6875,-12.8125,-104.25,-10.0,-106.5625,-14.125,None,None,28.559576,6.33188,6.192832,0.0,100,25,50,0,45640,9019,28868,0,26.2136752137,27.4898477157,13.0495185695,None,13.3999996185,11.1999998093,1.70000004768,None
40.46774524,-86.93909634,197,850,104,2425,365,2000,None,None,1583030102,46.225728,31,-104.75,-16.5,-102.0,-19.0,-100.9375,-15.9375,None,None,51.128448,10.00252,9.224992,0.0,100,25,50,0,81724,16012,34229,0,26.223880597,26.3033381713,14.8781456954,None,11.3000001907,7.69999980927,7.30000019073,None
40.46773358,-86.93910359,197,850,104,2425,365,2000,None,None,1583030103,65.370768,32,-104.6875,-14.4375,-102.375,-19.6875,-101.125,-17.3125,None,None,48.135968,10.278128,12.004592,0.0,100,25,50,0,76164,17761,35081,0,26.4531914894,25.1128818061,17.7828709288,None,13.1000003815,8.89999961853,5.09999990463,None
40.46771775,-86.9391124,197,850,104,2425,365,2000,None,None,1583030104,67.418304,33,-105.125,-13.0,-103.375,-20.0625,-102.0,-17.1875,None,None,30.818424,11.641528,13.211648,0.0,100,25,50,0,48472,18564,34193,0,26.715625,26.4417721519,19.9819059107,None,13.0,5.80000019073,5.19999980927,None
40.4677218,-86.93912003,197,850,104,2425,365,2000,None,None,1583030105,41.540688,34,-105.5,-17.0,-104.6875,-8.3125,-104.3125,-15.8125,None,None,47.379928,10.93796,5.453448,0.0,100,25,50,0,73688,16366,15240,0,26.5505136986,26.8857545839,18.3945783133,None,11.8000001907,9.19999980927,2.20000004768,None
40.467722,-86.93911933,197,850,104,2425,365,2000,None,None,1583030106,64.711392,35,-103.25,-12.4375,-106.9375,-10.875,-105.9375,-18.125,None,None,47.431752,13.465544,2.99552,0.0,100,25,48,0,74260,23967,14100,0,26.7894736842,23.9971291866,12.5283018868,None,13.3999996185,4.80000019073,-4.30000019073,None
40.46772034,-86.93911698,197,850,104,2425,365,2000,None,None,1583030107,61.761552,36,-98.8125,-16.125,-102.9375,-20.1875,-104.4375,-17.5625,None,None,60.384848,12.087896,2.044104,0.0,100,25,50,0,90212,24791,11523,0,27.0537221796,21.8757990868,9.92122830441,None,13.8999996185,8.80000019073,-2.59999990463,None
40.46771406,-86.93911851,197,850,104,2425,365,2000,None,None,1583030108,66.712656,37,-98.625,-15.875,-103.5625,-19.25,-103.75,-19.1875,None,None,76.035448,13.39196,3.97656,0.0,100,25,50,0,114600,28497,16901,0,27.0155316607,21.6843853821,12.8819875776,None,14.6000003815,4.5,-5.80000019073,None
40.46771676,-86.93912072,197,850,104,2425,365,2000,None,None,1583030109,96.465552,38,-96.5,-15.0,-103.0,-18.1875,-107.0625,-19.1875,None,None,78.49844,11.5316,2.0494,0.0,100,25,50,0,118328,23109,15795,0,27.0530209618,22.7812177503,8.58742138365,None,17.0,3.59999990463,-3.0,None
40.46771775,-86.93911956,197,850,104,2425,365,2000,None,None,1583030110,91.942464,39,-101.5625,-16.0,-97.6875,-16.875,-104.5625,-13.875,None,None,62.359736,9.24924,8.338944,0.0,100,25,50,0,91988,23884,36407,0,27.033033033,19.2119725221,12.8076433121,None,11.6999998093,6.5,0.10000000149,None
40.46773278,-86.93912079,197,850,104,2425,365,2000,None,None,1583030111,70.39128,40,-98.0,-15.5,-98.0625,-17.1875,-104.5,-18.5625,None,None,71.675344,14.004264,11.584184,0.0,100,25,50,0,109672,34657,38401,0,26.8630759247,20.1186440678,16.3521288838,None,13.3000001907,8.80000019073,1.0,None
40.46773554,-86.93911472,197,850,104,2425,365,2000,None,None,1583030112,84.469536,41,-98.625,-16.0,-98.0,-17.4375,-103.3125,-17.9375,None,None,61.02152,13.59952,9.231408,0.0,100,25,50,0,94140,31745,37187,0,26.6727785614,20.9253510717,13.8685782557,None,13.6000003815,10.5,0.600000023842,None
40.46772727,-86.93910828,197,850,104,2425,365,2000,None,None,1583030113,83.613504,42,-98.5,-14.5625,-98.25,-17.375,-102.625,-17.625,None,None,77.046016,13.4964,11.050224,0.0,100,25,50,0,120184,34750,39350,0,26.5824039653,19.5958583834,15.1481042654,None,13.8999996185,12.0,6.30000019073,None
40.46772407,-86.93910581,197,850,104,2425,365,2000,None,None,1583030114,94.892304,43,-98.875,-13.4375,-98.75,-16.25,-102.625,-14.3125,None,None,56.267024,18.031808,15.354192,0.0,100,25,50,0,88740,42798,47046,0,26.5934797073,20.7596899225,17.1308793456,None,14.6000003815,11.0,4.40000009537,None
40.4677234,-86.93910769,197,850,104,2425,365,2000,None,None,1583030115,82.988832,44,-98.125,-14.25,-99.875,-10.25,-103.25,-14.8125,None,None,70.61012,17.62852,12.152192,0.0,100,25,50,0,110204,39367,42311,0,26.7107652399,21.7441300421,15.5169300226,None,15.3999996185,10.1999998093,5.59999990463,None
40.46772177,-86.93910433,197,850,104,2425,365,2000,None,None,1583030116,91.479744,45,-97.0,-14.0,-99.3125,-17.375,-103.1875,-14.6875,None,None,74.717024,14.515528,6.747504,0.0,100,25,50,0,115784,37827,22486,0,26.8307597282,19.5811965812,15.8127208481,None,17.3999996185,7.59999990463,2.79999995232,None
40.4677174,-86.93910322,197,850,104,2425,365,2000,None,None,1583030117,84.029952,46,-96.5625,-13.5,-98.75,-14.25,-103.625,-18.0,None,None,68.724904,12.351248,7.99676,0.0,100,25,50,0,107192,31812,32045,0,26.4563037249,19.7020958084,13.6752717391,None,18.1000003815,9.30000019073,5.0,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030118,82.560816,47,-98.125,-11.25,-97.5625,-8.5625,-106.75,-21.25,None,None,73.807616,16.957616,9.1486,0.0,100,25,50,0,114208,37256,39345,0,26.6647286822,21.6221937139,12.8888888889,None,14.6999998093,8.5,-4.69999980927,None
40.467715,-86.93910567,197,850,104,2425,365,2000,None,None,1583030119,94.302336,48,-96.4375,-16.3125,-98.1875,-16.875,-102.9375,-19.125,None,None,60.219984,18.312136,5.093736,0.0,100,25,50,0,95504,41486,38259,0,26.3337730871,21.25,7.64720194647,None,18.2000007629,9.89999961853,2.09999990463,None
40.46771003,-86.93910334,197,850,104,2425,365,2000,None,None,1583030120,80.28192,49,-96.8125,-15.4375,-96.9375,-17.1875,-104.375,-19.0625,None,None,66.355848,16.26556,6.953432,0.0,100,25,50,0,99456,36215,39085,0,26.9332884097,21.6110753381,10.2541371158,None,15.8000001907,11.1000003815,-0.899999976158,None
40.46770071,-86.93910118,197,850,104,2425,365,2000,None,None,1583030121,91.572288,50,-96.5,-16.3125,-96.5,-16.3125,-104.0625,-19.25,None,None,98.34676,19.11144,9.274952,0.0,100,25,50,0,144928,43198,44775,0,27.2167755991,21.4920547945,11.5091103966,None,17.1000003815,12.8000001907,0.300000011921,None
40.46769715,-86.93909783,197,850,104,2425,365,2000,None,None,1583030122,112.788,51,-96.5,-15.75,-96.875,-16.125,-103.375,-18.5625,None,None,81.144136,16.21116,7.003304,0.0,100,25,50,0,118784,35252,32760,0,27.1239344262,22.0119601329,11.9795396419,None,14.0,10.8999996185,-2.09999990463,None
40.46769603,-86.93910109,197,850,104,2425,365,2000,None,None,1583030123,98.894832,52,-95.0,-13.8125,-96.3125,-16.5625,-102.9375,-17.6875,None,None,80.964112,15.718736,7.437296,0.0,100,25,50,0,122936,36726,38013,0,26.8409090909,20.851010101,10.9330808081,None,15.3999996185,7.69999980927,5.19999980927,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583030124,100.537488,53,-95.0625,-15.625,-96.75,-16.875,-104.375,-16.625,None,None,50.114776,13.271816,7.352488,0.0,100,25,50,0,78364,31618,31784,0,26.8381322957,20.943231441,13.7560386473,None,16.2000007629,10.6000003815,4.69999980927,None
40.46769472,-86.93909325,197,850,104,2425,365,2000,None,None,1583030125,69.35016,54,-95.0,-14.375,-96.5625,-16.3125,-103.5625,-17.0625,None,None,54.664352,16.162168,9.472112,0.0,100,25,50,0,84112,35175,37632,0,26.9497282609,21.9173126615,14.1001137656,None,18.3999996185,10.6000003815,7.69999980927,None
40.46768942,-86.93908712,197,850,104,2425,365,2000,None,None,1583030126,74.648304,55,-95.125,-12.75,-96.8125,-9.4375,-102.8125,-14.125,None,None,59.363512,14.861144,10.194904,0.0,100,25,50,0,92984,33023,42285,0,26.9340101523,21.639862543,13.4055555556,None,17.7999992371,7.19999980927,-3.29999995232,None
40.46769542,-86.939089,197,850,104,2425,365,2000,None,None,1583030127,80.004288,56,-95.5,-15.125,-96.9375,-16.5,-103.8125,-17.625,None,None,31.368672,8.181896,6.272256,0.0,100,25,50,0,49724,19965,27664,0,26.7871235722,20.5432458698,13.1745049505,None,16.1000003815,10.0,-0.899999976158,None
40.46770041,-86.93908865,197,850,104,2425,365,2000,None,None,1583030128,37.029168,57,-95.3125,-14.3125,-96.5625,-16.9375,-104.9375,-12.6875,None,None,50.040736,11.79816,7.104456,0.0,100,25,50,0,78600,28179,26748,0,26.7824483776,20.6765393609,14.6414342629,None,19.3999996185,6.59999990463,3.90000009537,None
40.46770605,-86.93908906,197,850,104,2425,365,2000,None,None,1583030129,75.30768,58,-96.125,-16.8125,-98.0,-8.625,-104.1875,-13.3125,None,None,60.653264,16.86556,7.210584,0.0,100,25,50,0,94588,33361,28802,0,26.8670520231,23.4706298655,14.3422007255,None,19.8999996185,14.3000001907,1.20000004768,None
40.46770187,-86.93909199,197,850,104,2425,365,2000,None,None,1583030130,90.427056,59,-96.3125,-14.5625,-97.0,-16.9375,-103.9375,-18.5625,None,None,78.991592,19.744272,9.429328,0.0,100,25,50,0,121076,43009,34890,0,26.9743160246,21.9867476532,15.0058343057,None,18.1000003815,10.3999996185,4.0,None
40.4677042,-86.93909131,197,850,104,2425,365,2000,None,None,1583030131,96.268896,60,-100.3125,-16.625,-100.8125,-20.875,-112.125,-19.9375,None,None,49.502088,14.404752,6.479224,0.0,100,25,50,0,80040,30758,29376,0,26.3577235772,22.1605571848,11.88091354,None,15.3999996185,7.40000009537,-2.90000009537,None
40.46770542,-86.93909114,197,850,104,2425,365,2000,None,None,1583030132,73.144464,61,-97.4375,-14.0625,-104.0,-10.4375,-108.9375,-15.0,None,None,71.040104,10.29964,3.473776,0.0,100,25,50,0,110136,24032,12967,0,26.6949040371,20.3804453049,14.6579925651,None,16.5,9.5,-0.800000011921,None
40.46771315,-86.9390972,197,850,104,2425,365,2000,None,None,1583030133,78.801216,62,-97.5625,-15.0,-102.0,-20.25,-104.75,-19.3125,None,None,68.454512,12.748464,11.600208,0.0,100,25,50,0,107732,20908,41894,0,26.6743480898,26.03125,15.0525139665,None,17.5,8.39999961853,-2.5,None
40.46771702,-86.93909826,197,850,104,2425,365,2000,None,None,1583030134,94.077936,63,-93.75,-13.6875,-102.3125,-20.125,-104.25,-17.3125,None,None,79.713384,14.030424,12.24924,0.0,100,25,50,0,123332,22156,45752,0,26.9088699878,26.644989339,14.3728813559,None,18.0,7.69999980927,2.20000004768,None
40.46772111,-86.93909991,197,850,104,2425,365,2000,None,None,1583030135,90.091584,64,-97.5,-15.1875,-102.1875,-19.4375,-108.0625,-21.5625,None,None,65.054664,13.81628,10.981752,0.0,100,25,50,0,102880,22738,46725,0,26.730301089,26.0313479624,12.9875259875,None,17.8999996185,8.0,-6.59999990463,None
40.46772556,-86.93909861,197,850,104,2425,365,2000,None,None,1583030136,79.900176,65,-96.875,-15.0625,-103.5,-18.0,-104.25,-15.625,None,None,71.578784,12.020544,6.231744,0.0,100,25,50,0,110104,22809,40065,0,26.9065300896,23.9037656904,8.76923076923,None,15.0,5.59999990463,0.800000011921,None
40.46772733,-86.93909753,197,850,104,2425,365,2000,None,None,1583030137,94.614672,66,-100.5,-12.6875,-104.1875,-10.5,-105.6875,-13.0,None,None,31.932728,4.41804,6.11312,0.0,100,25,50,0,50332,12489,18744,0,26.4009433962,18.3426086957,16.9736842105,None,11.5,11.1000003815,1.60000002384,None
