grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46767504,-86.93909549,197,850,104,2425,365,2000,None,None,1583031307,67.117536,31,-97.5,-15.3125,-102.75,-19.3125,-106.875,-18.5,None,None,63.258968,13.458512,9.047488,0.0,100,25,50,0,98856,20937,42032,0,26.7718164189,26.615982242,12.2352285396,None,14.6999998093,4.90000009537,-1.60000002384,None
40.46766923,-86.9390881,197,850,104,2425,365,2000,None,None,1583031308,87.39624,32,-97.4375,-14.75,-102.6875,-20.375,-106.9375,-18.4375,None,None,60.780952,12.576688,8.171168,0.0,100,25,50,0,95596,20306,43962,0,26.7682758621,26.2830802603,10.7394594595,None,18.1000003815,7.59999990463,0.699999988079,None
40.46766475,-86.93908345,197,850,104,2425,365,2000,None,None,1583031309,58.395264,33,-97.5,-16.0,-103.1875,-18.25,-107.1875,-18.125,None,None,48.056144,13.38192,7.232472,0.0,100,25,50,0,75244,20348,41092,0,26.7520143241,26.8653395785,10.4489559165,None,13.6999998093,6.69999980927,-0.899999976158,None
40.4676684,-86.93907327,197,850,104,2425,365,2000,None,None,1583031310,67.719072,34,-95.6875,-13.0,-101.125,-6.5,-106.8125,-22.6875,None,None,36.025816,11.3644,2.797456,0.0,100,25,50,0,56904,17064,35108,0,26.7268145161,27.0252659574,4.46530612245,None,16.8999996185,9.39999961853,-8.80000019073,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031311,43.90056,35,-97.9375,-14.8125,-102.8125,-19.375,-110.75,-18.875,None,None,28.909016,12.76468,0.0,0.0,96,25,0,0,46276,19957,0,0,26.4453125,26.7162954279,None,None,17.1000003815,6.0,None,None
40.46764138,-86.93900871,197,850,104,2425,365,2000,None,None,1583031312,35.05104,36,-98.1875,-13.4375,-102.875,-19.1875,-105.625,-16.375,None,None,33.300656,1.665672,3.907504,0.0,100,25,50,0,52636,2656,19306,0,26.8208640674,26.8584070796,12.4272300469,None,16.2999992371,6.80000019073,2.40000009537,None
40.4675,-86.9385,197,850,104,2425,365,2000,None,None,1583031313,37.491888,37,-98.125,-12.5625,-103.1875,-17.875,-107.0625,-21.875,None,None,35.771512,1.3022,2.71608,0.0,100,25,50,0,56676,1968,18968,0,26.6604166667,26.7011494253,9.14180929095,None,14.6999998093,7.09999990463,-5.59999990463,None
40.46762754,-86.93899686,197,850,104,2425,365,2000,None,None,1583031314,56.498112,38,-98.25,-15.3125,-102.875,-16.625,-106.1875,-18.3125,None,None,50.730848,2.64952,7.211448,0.0,100,25,50,0,80380,4474,44407,0,26.7673738113,25.4900398406,9.62675296656,None,13.8999996185,3.5,-2.40000009537,None
40.4675,-86.9385,197,850,104,2425,365,2000,None,None,1583031315,60.246144,39,-102.4375,-13.75,-101.875,-20.125,-115.4375,-19.6875,None,None,31.634824,6.276816,4.622712,0.0,100,25,50,0,49964,10490,29198,0,26.7204301075,25.7870967742,9.52713178295,None,14.1999998093,3.70000004768,-5.30000019073,None
40.4675,-86.9385,197,850,104,2425,365,2000,None,None,1583031316,21.042192,40,-98.4375,-15.6875,-102.8125,-19.875,-107.375,-16.25,None,None,41.719712,5.47144,3.720712,0.0,100,25,50,0,65816,9102,26256,0,26.8283917341,25.8894601542,8.57195571956,None,14.0,6.59999990463,5.59999990463,None
40.4675,-86.9385,197,850,104,2425,365,2000,None,None,1583031317,55.17936,41,-97.625,-14.9375,-102.875,-18.875,-104.75,-17.0625,None,None,36.107936,3.66,9.88848,0.0,100,25,50,0,56712,5663,42395,0,26.8678278689,26.7372881356,13.3867403315,None,16.8999996185,7.90000009537,3.59999990463,None
40.46760148,-86.93899218,197,850,104,2425,365,2000,None,None,1583031318,49.233408,42,-98.125,-15.625,-102.5625,-19.875,-106.625,-16.1875,None,None,28.784496,9.97756,9.931048,0.0,100,25,50,0,44048,15664,41308,0,27.0325814536,26.5977496484,13.6823144105,None,14.0,6.5,4.80000019073,None
40.46760684,-86.93900098,197,850,104,2425,365,2000,None,None,1583031319,63.381072,43,-97.0,-14.8125,-101.8125,-18.625,-106.125,-16.375,None,None,39.261944,9.1358,6.748096,0.0,100,25,50,0,60636,14226,30301,0,26.9830339321,26.6619273302,12.2970760234,None,16.2000007629,7.30000019073,2.40000009537,None
40.46760671,-86.93899317,197,850,104,2425,365,2000,None,None,1583031320,43.72704,44,-97.9375,-9.9375,-103.875,-12.75,-105.125,-15.8125,None,None,42.192104,4.415288,3.408984,0.0,100,25,50,0,63572,6710,19441,0,27.1206896552,26.979020979,11.3602409639,None,17.7999992371,8.0,0.20000000298,None
40.46760021,-86.93898513,197,850,104,2425,365,2000,None,None,1583031321,43.854288,45,-98.0,-15.625,-103.125,-19.9375,-106.125,-21.4375,None,None,53.365208,11.444648,1.846912,0.0,100,25,50,0,80560,18603,15980,0,27.1466666667,26.1268472906,6.81194690265,None,16.0,4.30000019073,-7.30000019073,None
40.4675,-86.9385,197,850,104,2425,365,2000,None,None,1583031322,82.121232,46,-98.0,-14.875,-102.0625,-20.0625,-106.0,-16.1875,None,None,45.288152,12.336072,6.777864,0.0,100,25,50,0,67492,20010,39151,0,27.160483871,26.1711924439,9.51547619048,None,14.6999998093,4.19999980927,2.0,None
40.46760477,-86.93899339,197,850,104,2425,365,2000,None,None,1583031323,75.585312,47,-98.5,-15.5,-102.8125,-18.625,-106.125,-15.9375,None,None,69.480296,11.752408,13.358168,0.0,100,25,50,0,104676,21142,42199,0,27.0462908012,24.4188422247,16.8665231432,None,15.6999998093,5.69999980927,2.79999995232,None
40.46760238,-86.93898732,197,850,104,2425,365,2000,None,None,1583031324,91.051728,48,-97.75,-16.0625,-102.5625,-18.8125,-106.6875,-18.1875,None,None,72.326888,12.82816,11.840008,0.0,100,25,50,0,108100,20544,44715,0,27.163410302,26.4202733485,14.4419321686,None,15.1999998093,5.5,1.70000004768,None
40.46760352,-86.9389821,197,850,104,2425,365,2000,None,None,1583031325,85.186752,49,-97.375,-15.625,-102.0,-10.5625,-107.8125,-15.3125,None,None,42.94412,12.697424,6.897528,0.0,100,25,50,0,65652,20610,26463,0,27.0714285714,26.2994285714,14.533159948,None,16.0,5.90000009537,0.10000000149,None
40.46760072,-86.93899252,197,850,104,2425,365,2000,None,None,1583031326,57.331008,50,-96.125,-15.8125,-102.1875,-19.9375,-107.5625,-17.8125,None,None,59.462368,12.528424,8.745376,0.0,100,25,50,0,90440,20179,34887,0,27.0083857442,26.4930555556,13.9788029925,None,17.6000003815,6.5,1.89999997616,None
40.4675,-86.9385,197,850,104,2425,365,2000,None,None,1583031327,84.585216,51,-97.5,-15.125,-103.0,-14.625,-107.25,-17.125,None,None,47.416752,14.501584,7.93416,0.0,100,25,50,0,71104,22030,33424,0,27.2,26.8993506494,13.3296703297,None,19.7999992371,8.60000038147,2.09999990463,None
40.4676078,-86.93898942,197,850,104,2425,365,2000,None,None,1583031328,73.63032,52,-99.0,-15.5625,-102.3125,-19.5625,-105.0625,-15.6875,None,None,70.984704,11.938896,12.181776,0.0,100,25,50,0,108996,19312,39674,0,26.9305555556,25.8497536946,16.3458049887,None,16.2999992371,7.80000019073,2.70000004768,None
40.46760662,-86.9389946,197,850,104,2425,365,2000,None,None,1583031329,100.618464,53,-98.75,-10.875,-103.8125,-9.9375,-104.3125,-19.0625,None,None,65.985976,14.462472,12.540584,0.0,100,25,50,0,99718,20883,41399,0,27.0619408121,27.3687214612,16.2101210121,None,16.7000007629,9.0,-4.5,None
40.46760373,-86.93899064,197,850,104,2425,365,2000,None,None,1583031330,74.220288,54,-98.875,-10.6875,-102.9375,-20.4375,-106.125,-16.625,None,None,43.814824,14.444592,4.952112,0.0,100,25,50,0,65876,22696,42455,0,27.2161480235,26.6132771338,6.61596548004,None,15.0,8.89999961853,-2.29999995232,None
40.46761488,-86.93902618,197,850,104,2425,365,2000,None,None,1583031331,64.052016,55,-98.125,-16.3125,-102.8125,-19.375,-105.9375,-18.4375,None,None,62.898424,14.334152,9.802312,0.0,100,25,50,0,92332,21953,43584,0,27.2871830021,26.7717976319,12.3903225806,None,17.3999996185,9.89999961853,2.5,None
40.46761308,-86.9390257,197,850,104,2425,365,2000,None,None,1583031332,82.491408,56,-97.75,-15.75,-102.375,-19.5,-106.5,-17.125,None,None,47.332736,13.277288,11.159864,0.0,100,25,50,0,72528,19591,44875,0,27.0666161998,27.146572104,13.8902821317,None,16.8999996185,5.69999980927,0.300000011921,None
40.46761288,-86.93902571,197,850,104,2425,365,2000,None,None,1583031333,82.07496,57,-98.1875,-14.8125,-102.625,-19.9375,-105.8125,-17.25,None,None,63.303896,12.460072,11.384856,0.0,100,25,50,0,97748,20572,41272,0,26.8981868898,25.952710496,15.0089786756,None,14.0,6.90000009537,0.300000011921,None
40.46761191,-86.93902329,197,850,104,2425,365,2000,None,None,1583031334,80.709936,58,-97.875,-13.5,-102.8125,-19.6875,-105.8125,-15.9375,None,None,58.988328,13.828232,12.131016,0.0,100,25,50,0,91948,22642,44272,0,26.9360795455,25.9262381454,14.8810020877,None,16.8999996185,8.60000038147,5.59999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583031335,83.821728,59,-98.6875,-16.5,-102.0,-17.9375,-106.3125,-17.9375,None,None,57.534032,13.319496,12.332648,0.0,100,25,50,0,86212,20604,41417,0,27.1704384724,26.7787913341,15.8376550169,None,13.8999996185,7.5,0.10000000149,None
40.46761036,-86.93901185,197,850,104,2425,365,2000,None,None,1583031336,95.387312,60,-97.6875,-15.1875,-102.875,-19.875,-106.25,-19.0,None,None,74.999448,12.997,13.196392,0.0,100,25,50,0,112352,20793,44061,0,27.1539408867,26.332183908,16.0393873085,None,13.8000001907,9.0,0.5,None
40.46761078,-86.93901133,197,850,104,2425,365,2000,None,None,1583031337,84.29656,61,-97.9375,-15.6875,-102.8125,-18.1875,-106.1875,-17.9375,None,None,54.7314,12.404784,10.364128,0.0,100,25,50,0,83604,18906,43820,0,27.038028169,26.884004884,12.9045064378,None,12.8000001907,5.90000009537,0.600000023842,None
40.46760993,-86.93901264,197,850,104,2425,365,2000,None,None,1583031338,74.046768,62,-97.875,-14.6875,-102.5625,-19.1875,-106.0,-20.25,None,None,52.720696,9.698888,4.937056,0.0,100,25,50,0,78840,16699,39546,0,27.0516224189,25.1526104418,7.10421545667,None,13.6999998093,8.69999980927,-7.19999980927,None
40.46760983,-86.93901534,197,850,104,2425,365,2000,None,None,1583031339,59.100912,63,-98.0625,-15.4375,-102.4375,-19.3125,-106.375,-16.9375,None,None,52.0618,12.315672,10.794528,0.0,100,25,50,0,79356,20486,43760,0,27.039483675,25.6927312775,13.5504885993,None,17.0,6.09999990463,3.70000004768,None
40.46760843,-86.93901307,197,850,104,2425,365,2000,None,None,1583031340,56.000688,64,-97.8125,-15.3125,-102.6875,-19.625,-106.8125,-17.0,None,None,43.021136,4.074904,9.626872,0.0,100,25,50,0,63376,7304,31273,0,27.1152416357,24.0358126722,16.706455542,None,14.6000003815,8.60000038147,1.5,None
40.46761683,-86.93900929,197,850,104,2425,365,2000,None,None,1583031341,73.202304,65,-96.125,-15.5,-102.75,-18.25,-105.625,-17.5,None,None,52.24672,7.969032,10.03944,0.0,100,25,50,0,80252,12474,31908,0,27.023977433,26.5583333333,17.451022605,None,17.7000007629,8.60000038147,1.60000002384,None
