grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769338,-86.93913898,253,5145,None,None,None,None,None,None,1583027998,10.75824,35,-93.4375,-14.125,None,None,None,None,None,None,11.552704,0.0,0.0,0.0,25,0,0,0,21515,0,0,0,24.5310492505,None,None,None,8.60000038147,None,None,None
40.46769338,-86.93913898,253,5145,None,None,None,None,None,None,1583027999,10.711968,36,-93.375,-16.0625,None,None,None,None,None,None,9.524104,0.0,0.0,0.0,25,0,0,0,18926,0,0,0,23.9773755656,None,None,None,-0.40000000596,None,None,None
40.46769338,-86.93913899,253,5145,None,None,None,None,None,None,1583028000,8.9652,37,-93.25,-14.375,None,None,None,None,None,None,11.323784,0.0,0.0,0.0,25,0,0,0,22362,0,0,0,23.6316894019,None,None,None,10.5,None,None,None
40.46769338,-86.93913899,253,5145,None,None,None,None,None,None,1583028001,10.029456,38,-93.5625,-14.75,None,None,None,None,None,None,6.33508,0.0,0.0,0.0,25,0,0,0,13301,0,0,0,22.7297619048,None,None,None,-1.29999995232,None,None,None
40.46769337,-86.93913899,253,5145,None,None,None,None,None,None,1583028002,6.524352,39,-93.3125,-14.0625,None,None,None,None,None,None,6.55976,0.0,0.0,0.0,25,0,0,0,12521,0,0,0,23.8795749705,None,None,None,13.3000001907,None,None,None
40.46769337,-86.93913899,253,5145,None,None,None,None,None,None,1583028003,5.03208,40,-94.375,-15.6875,None,None,None,None,None,None,11.136232,0.0,0.0,0.0,25,0,0,0,20749,0,0,0,24.7127429806,None,None,None,3.70000004768,None,None,None
40.46769337,-86.93913899,253,5145,None,None,None,None,None,None,1583028004,10.596288,41,-93.3125,-13.75,None,None,None,None,None,None,7.465704,0.0,0.0,0.0,25,0,0,0,16503,0,0,0,22.5842824601,None,None,None,12.6000003815,None,None,None
40.46769338,-86.93913899,253,5145,None,None,None,None,None,None,1583028005,6.76728,42,-93.125,-13.5625,None,None,None,None,None,None,5.20432,0.0,0.0,0.0,25,0,0,0,11563,0,0,0,22.414427157,None,None,None,5.59999990463,None,None,None
40.46769338,-86.93913899,253,5145,None,None,None,None,None,None,1583028006,4.835424,43,-93.25,-13.25,None,None,None,None,None,None,3.89404,0.0,0.0,0.0,25,0,0,0,8734,0,0,0,22.1880920162,None,None,None,0.10000000149,None,None,None
40.4676934,-86.93913887,253,5145,None,None,None,None,None,None,1583028007,3.956256,44,-93.5625,-14.625,None,None,None,None,None,None,4.450152,0.0,0.0,0.0,25,0,0,0,12715,0,0,0,19.3350318471,None,None,None,4.69999980927,None,None,None
40.4676934,-86.93913887,253,5145,None,None,None,None,None,None,1583028008,3.678624,45,-95.75,-16.75,None,None,None,None,None,None,6.28848,0.0,0.0,0.0,25,0,0,0,20544,0,0,0,17.4906695939,None,None,None,0.800000011921,None,None,None
40.4676934,-86.93913886,253,5145,None,None,None,None,None,None,1583028009,5.749296,46,-95.4375,-16.0,None,None,None,None,None,None,6.585632,0.0,0.0,0.0,25,0,0,0,23378,0,0,0,16.5503018109,None,None,None,-0.800000011921,None,None,None
40.4676934,-86.93913886,253,5145,None,None,None,None,None,None,1583028010,5.656752,47,-95.8125,-15.75,None,None,None,None,None,None,6.968496,0.0,0.0,0.0,25,0,0,0,25779,0,0,0,15.8519823789,None,None,None,2.79999995232,None,None,None
40.46769339,-86.93913886,253,5145,None,None,None,None,None,None,1583028011,6.281424,48,-96.25,-15.375,None,None,None,None,None,None,6.974384,0.0,0.0,0.0,25,0,0,0,21618,0,0,0,17.5475687104,None,None,None,4.30000019073,None,None,None
40.46769339,-86.93913885,253,5145,None,None,None,None,None,None,1583028012,6.107904,49,-95.25,-14.625,None,None,None,None,None,None,8.530928,0.0,0.0,0.0,25,0,0,0,21798,0,0,0,20.2314225053,None,None,None,2.70000004768,None,None,None
40.46769339,-86.93913885,253,5145,None,None,None,None,None,None,1583028013,7.785264,50,-95.4375,-14.6875,None,None,None,None,None,None,8.380016,0.0,0.0,0.0,25,0,0,0,22001,0,0,0,20.136659436,None,None,None,5.69999980927,None,None,None
40.46769339,-86.93913884,253,5145,None,None,None,None,None,None,1583028014,7.391952,51,-95.625,-15.6875,None,None,None,None,None,None,8.329152,0.0,0.0,0.0,25,0,0,0,19917,0,0,0,21.1388286334,None,None,None,4.30000019073,None,None,None
40.46769339,-86.93913884,253,5145,None,None,None,None,None,None,1583028015,7.553904,52,-95.0625,-13.6875,None,None,None,None,None,None,4.141008,0.0,0.0,0.0,25,0,0,0,8799,0,0,0,21.8390646492,None,None,None,4.19999980927,None,None,None
40.46769339,-86.93913885,253,5145,None,None,None,None,None,None,1583028016,4.060368,53,-95.3125,-13.375,None,None,None,None,None,None,3.889928,0.0,0.0,0.0,25,0,0,0,7330,0,0,0,24.6824146982,None,None,None,2.79999995232,None,None,None
40.46769339,-86.93913886,253,5145,None,None,None,None,None,None,1583028017,3.4704,54,-94.875,-12.75,None,None,None,None,None,None,6.142512,0.0,0.0,0.0,25,0,0,0,13824,0,0,0,21.6152849741,None,None,None,4.59999990463,None,None,None
40.46769338,-86.93913885,253,5145,None,None,None,None,None,None,1583028018,5.390688,55,-95.8125,-14.4375,None,None,None,None,None,None,4.053936,0.0,0.0,0.0,25,0,0,0,9394,0,0,0,22.5639943741,None,None,None,2.70000004768,None,None,None
40.46769338,-86.93913885,253,5145,None,None,None,None,None,None,1583028019,3.70176,56,-93.6875,-14.9375,None,None,None,None,None,None,10.071736,0.0,0.0,0.0,25,0,0,0,22860,0,0,0,21.872406639,None,None,None,14.6999998093,None,None,None
40.46769338,-86.93913886,253,5145,None,None,None,None,None,None,1583028020,9.011472,57,-94.0,-14.375,None,None,None,None,None,None,10.395264,0.0,0.0,0.0,25,0,0,0,20576,0,0,0,24.0339539978,None,None,None,13.8000001907,None,None,None
40.46769339,-86.93913888,253,5145,None,None,None,None,None,None,1583028021,9.497328,58,-93.6875,-14.0625,None,None,None,None,None,None,6.95824,0.0,0.0,0.0,25,0,0,0,14772,0,0,0,23.0273291925,None,None,None,7.90000009537,None,None,None
40.46769339,-86.93913888,253,5145,None,None,None,None,None,None,1583028022,6.408672,59,-93.875,-13.0625,None,None,None,None,None,None,2.701856,0.0,0.0,0.0,25,0,0,0,5540,0,0,0,23.623655914,None,None,None,4.0,None,None,None
40.46769338,-86.93913888,253,5145,None,None,None,None,None,None,1583028023,2.521824,60,-94.5625,-14.6875,None,None,None,None,None,None,5.180864,0.0,0.0,0.0,25,0,0,0,10860,0,0,0,23.4023591088,None,None,None,9.89999961853,None,None,None
40.46769338,-86.93913889,52,66486,None,None,None,None,None,None,1583028024,4.592496,61,-100.6875,-20.375,None,None,None,None,None,None,2.693968,0.0,0.0,0.0,50,0,0,0,5367,0,0,0,22.6209150327,None,None,None,5.0,None,None,None
40.46769338,-86.93913889,52,66486,None,None,None,None,None,None,1583028025,4.696608,62,-99.9375,-18.1875,None,None,None,None,None,None,12.301576,0.0,0.0,0.0,50,0,0,0,21502,0,0,0,25.2326203209,None,None,None,5.30000019073,None,None,None
40.46769338,-86.93913889,52,66486,None,None,None,None,None,None,1583028026,10.515312,63,-99.625,-20.8125,None,None,None,None,None,None,9.955816,0.0,0.0,0.0,50,0,0,0,17589,0,0,0,25.2173913043,None,None,None,1.39999997616,None,None,None
40.46769336,-86.93913889,396,66661,None,None,None,None,None,None,1583028027,8.895792,64,-101.3125,-17.75,None,None,None,None,None,None,2.228656,0.0,0.0,0.0,50,0,0,0,5450,0,0,0,20.1038961039,None,None,None,6.90000009537,None,None,None
40.46769336,-86.93913876,396,66661,None,None,None,None,None,None,1583028028,7.577584,65,-99.6875,-10.3125,None,None,None,None,None,None,10.466608,0.0,0.0,0.0,25,0,0,0,26546,0,0,0,19.4490861619,None,None,None,7.69999980927,None,None,None
