grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46773239,-86.93909958,197,850,104,2425,396,2175,None,None,1583030436,15.38544,16,-98.1875,-14.1875,-104.125,-17.75,-108.9375,-17.875,None,None,3.473592,6.3908,5.110024,0.0,88,25,25,0,5632,9146,14465,0,26.2251655629,27.5529715762,18.3523956723,None,14.1000003815,8.69999980927,3.20000004768,None
40.46774496,-86.93912103,197,850,104,2425,396,2175,None,None,1583030437,18.381552,17,-98.625,-14.3125,-104.4375,-19.125,-107.75,-17.375,None,None,22.164784,9.778552,6.0908,0.0,100,25,25,0,35304,15149,17692,0,26.5569620253,26.5863141524,17.9172839506,None,14.8000001907,8.0,4.69999980927,None
40.46775499,-86.93912487,197,850,104,2425,396,2175,None,None,1583030438,17.213184,18,-97.75,-13.1875,-104.0,-19.125,-106.5625,-10.75,None,None,34.514696,10.72524,5.4348,0.0,100,25,25,0,55308,17003,16606,0,26.4416289593,26.456043956,16.7884615385,None,15.5,8.80000019073,7.80000019073,None
40.46776879,-86.93912438,197,850,104,2425,396,2175,None,None,1583030439,42.33888,19,-97.5,-15.0,-103.6875,-18.375,-107.375,-15.3125,None,None,10.808608,5.44912,4.618096,0.0,92,25,25,0,17424,8061,12514,0,26.4183168317,27.1988304094,19.2661538462,None,17.2999992371,9.69999980927,7.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030440,39.284928,20,-97.5625,-13.25,-103.75,-19.4375,-106.3125,-17.5625,None,None,34.453704,10.72936,7.045344,0.0,100,25,25,0,54616,15971,18145,0,26.7216856892,27.1612426036,19.5041224971,None,15.1000003815,8.30000019073,2.90000009537,None
40.46778285,-86.93915023,197,850,104,2425,396,2175,None,None,1583030441,29.047248,21,-98.625,-15.5625,-103.9375,-19.25,-105.9375,-16.6875,None,None,37.261432,13.25964,6.806488,0.0,100,25,25,0,58264,19814,19917,0,26.8692098093,27.1538461538,17.7479289941,None,13.1000003815,7.30000019073,5.09999990463,None
40.46776308,-86.93916136,197,850,104,2425,396,2175,None,None,1583030442,48.493056,22,-97.5625,-13.875,-103.875,-18.0625,-106.0,-20.375,None,None,23.310376,5.685632,3.270656,0.0,100,25,25,0,36480,8482,13080,0,26.8438880707,27.1061007958,14.964332893,None,13.6000003815,8.5,-8.30000019073,None
40.46775748,-86.93917586,197,850,104,2425,396,2175,None,None,1583030443,42.581808,23,-97.75,-14.25,-103.875,-17.8125,-107.4375,-14.75,None,None,32.847968,6.831712,3.688936,0.0,100,25,25,0,51316,10189,9951,0,26.8275488069,27.1255813953,19.3391891892,None,14.3000001907,7.30000019073,6.09999990463,None
40.46776854,-86.93915886,197,850,104,2425,396,2175,None,None,1583030444,40.152528,24,-97.6875,-15.6875,-103.875,-18.1875,-105.9375,-16.25,None,None,30.795832,6.532352,4.04748,0.0,100,25,25,0,47840,9802,11533,0,26.9440337909,27.0845070423,17.9933598938,None,13.8000001907,7.69999980927,4.0,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030445,40.1988,25,-97.625,-13.8125,-103.625,-19.0625,-106.375,-16.625,None,None,33.813968,6.7634,4.058544,0.0,100,25,25,0,53432,10310,11176,0,26.6932234432,27.0302325581,18.5498007968,None,13.3999996185,7.30000019073,6.59999990463,None
40.46776122,-86.93915749,197,850,104,2425,396,2175,None,None,1583030446,49.094592,26,-97.75,-15.25,-103.8125,-19.125,-107.0,-17.3125,None,None,23.99284,7.225552,3.263008,0.0,100,25,25,0,37868,10973,9774,0,26.8859543818,26.924,17.475433526,None,16.0,5.59999990463,6.90000009537,None
40.4677461,-86.93915464,197,850,104,2425,396,2175,None,None,1583030447,34.380096,27,-97.5625,-14.9375,-103.8125,-18.1875,-109.25,-16.4375,None,None,43.961256,8.493384,3.2832,0.0,100,25,25,0,68248,13713,9947,0,26.9452843772,26.2406143345,17.4744069913,None,16.5,9.60000038147,5.19999980927,None
40.46774177,-86.93915177,197,850,104,2425,396,2175,None,None,1583030448,36.90192,28,-96.5,-12.5,-103.6875,-18.6875,-107.9375,-17.1875,None,None,55.666728,11.286016,5.548344,0.0,100,25,25,0,85460,17216,17648,0,26.7780235988,26.6294820717,16.6134020619,None,16.1000003815,9.60000038147,7.30000019073,None
40.46775785,-86.93912928,197,850,104,2425,396,2175,None,None,1583030449,61.784688,29,-97.625,-11.625,-104.25,-20.25,-107.3125,-17.3125,None,None,34.495792,13.505672,6.542608,0.0,100,25,25,0,53540,19861,20558,0,26.8820709492,27.1688311688,16.7545454545,None,16.3999996185,6.90000009537,5.30000019073,None
40.46775288,-86.93913248,197,850,104,2425,396,2175,None,None,1583030450,73.22544,30,-97.375,-13.9375,-104.1875,-18.6875,-106.9375,-18.25,None,None,17.825912,12.428912,6.714712,0.0,100,25,25,0,28520,19797,19294,0,26.5572649573,26.4504830918,17.7811735941,None,13.8999996185,7.0,4.0,None
40.46775928,-86.93914327,197,850,104,2425,396,2175,None,None,1583030451,34.021488,31,-97.1875,-15.5,-103.25,-19.3125,-106.0625,-21.125,None,None,31.057336,12.048504,5.110712,0.0,100,25,25,0,47980,18524,18902,0,26.7890011223,26.8395061728,14.2240300375,None,15.1000003815,6.09999990463,-5.69999980927,None
40.46775508,-86.93914544,197,850,104,2425,396,2175,None,None,1583030452,36.126864,32,-100.25,-12.1875,-103.25,-20.8125,-107.5625,-16.875,None,None,46.122448,12.464112,4.164,0.0,100,25,25,0,74196,19226,17399,0,26.2531545741,26.752126367,12.7989347537,None,14.1999998093,6.0,1.70000004768,None
40.46776239,-86.93913747,197,850,104,2425,396,2175,None,None,1583030453,52.9236,33,-97.6875,-14.375,-104.125,-20.375,-106.375,-18.0625,None,None,60.225616,12.830448,5.4756,0.0,100,25,25,0,100284,20344,19048,0,25.7205093834,26.5532163743,15.2371392723,None,15.3000001907,3.90000009537,2.09999990463,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030454,64.572576,34,-98.125,-10.25,-104.5625,-12.125,-106.8125,-13.125,None,None,56.195544,10.614656,6.545456,0.0,100,25,25,0,86512,16741,18810,0,26.8794642857,26.2993103448,17.5378787879,None,13.8000001907,8.69999980927,1.39999997616,None
40.46775581,-86.93914226,197,850,104,2425,396,2175,None,None,1583030455,76.880928,35,-97.625,-13.5,-103.0625,-18.9375,-106.125,-17.3125,None,None,78.527416,13.316192,6.00916,0.0,100,25,25,0,121868,19683,19986,0,26.7263652378,27.0812720848,15.8438228438,None,16.6000003815,8.39999961853,5.80000019073,None
40.467756,-86.93914356,197,850,104,2425,396,2175,None,None,1583030456,80.22408,36,-97.8125,-14.375,-103.125,-19.25,-105.875,-17.5,None,None,46.622536,7.23216,5.693376,0.0,100,25,25,0,73624,10616,16668,0,26.4561911658,27.1926977688,17.6963350785,None,14.8999996185,6.40000009537,7.19999980927,None
40.4677537,-86.93914659,197,850,104,2425,396,2175,None,None,1583030457,74.914368,37,-97.9375,-14.875,-103.1875,-18.5625,-106.3125,-18.375,None,None,59.217616,12.49116,6.45352,0.0,100,25,25,0,92920,20099,19964,0,26.6655359566,25.7529550827,17.0845070423,None,15.5,7.69999980927,3.0,None
40.46776712,-86.93915878,197,850,104,2425,396,2175,None,None,1583030458,66.724224,38,-98.0,-14.9375,-103.125,-17.5625,-106.5,-16.6875,None,None,48.56372,9.50348,4.98964,0.0,100,25,25,0,76328,14563,15643,0,26.4950038432,26.542042042,16.1306122449,None,14.8999996185,9.80000019073,8.39999961853,None
40.46776704,-86.93916526,197,850,104,2425,396,2175,None,None,1583030459,75.793536,39,-98.0625,-13.5625,-103.25,-19.125,-105.9375,-17.5,None,None,77.898176,12.018832,8.323936,0.0,100,25,25,0,120300,17606,21319,0,26.9408284024,27.2284980745,19.4359526372,None,15.6999998093,6.80000019073,7.5,None
40.46776681,-86.9391672,197,850,104,2425,396,2175,None,None,1583030460,68.204928,40,-98.625,-10.5625,-103.125,-18.5625,-105.1875,-15.9375,None,None,56.737912,12.386712,7.41104,0.0,100,25,25,0,88600,20178,19330,0,26.7537313433,26.0769230769,19.2362971985,None,14.8999996185,7.40000009537,-7.30000019073,None
40.46776512,-86.93917146,197,850,104,2425,396,2175,None,None,1583030461,81.195792,41,-98.5625,-14.1875,-103.3125,-17.625,-106.8125,-20.0625,None,None,40.414736,8.983168,0.047888,0.0,100,25,25,0,68140,14745,1073,0,25.6054628225,26.0110410095,2.48888888889,None,15.3000001907,7.19999980927,-13.8000001907,None
40.4677687,-86.93916285,197,850,104,2425,396,2175,None,None,1583030462,57.967248,42,-97.9375,-15.75,-102.75,-19.5625,-106.875,-13.875,None,None,62.387256,11.58496,3.282112,0.0,100,25,25,0,99212,18136,10244,0,26.5099041534,26.79125,16.5308924485,None,14.6999998093,9.69999980927,2.20000004768,None
40.4675,-86.939,197,850,104,2425,396,2175,None,None,1583030463,61.530192,43,-98.125,-14.3125,-103.25,-18.9375,-106.125,-18.125,None,None,53.53412,12.617528,6.871088,0.0,100,25,25,0,83576,20541,20209,0,26.7194194886,26.0837209302,17.7429906542,None,13.1999998093,7.09999990463,3.59999990463,None
40.46776603,-86.93916286,197,850,104,2425,396,2175,None,None,1583030464,75.585312,44,-98.4375,-15.125,-103.0625,-19.5625,-105.125,-20.6875,None,None,55.167888,10.962488,2.528376,0.0,100,25,25,0,88080,17820,14766,0,26.3606102635,26.171957672,8.9609375,None,14.1000003815,7.5,-7.09999990463,None
40.46777007,-86.93915972,197,850,104,2425,396,2175,None,None,1583030465,69.431136,45,-98.8125,-15.1875,-103.5,-19.5625,-107.0625,-21.625,None,None,57.669176,13.291168,1.107776,0.0,100,25,25,0,91000,20391,16914,0,26.6554794521,26.8830874007,3.45442359249,None,12.8000001907,6.90000009537,-7.09999990463,None
40.4677722,-86.93915363,197,850,104,2425,365,2000,None,None,1583030466,61.275696,46,-97.875,-13.875,-103.0625,-19.4375,-104.4375,-21.5,None,None,25.351176,7.467856,2.937472,0.0,100,25,50,0,39860,11735,18837,0,26.6367851623,26.7693877551,9.19743589744,None,17.5,7.30000019073,-7.69999980927,None
40.46777968,-86.9391442,197,850,104,2425,None,None,None,None,1583030467,69.893856,47,-98.125,-14.9375,-103.1875,-20.1875,None,None,None,None,16.523944,3.75348,0.0,0.0,100,25,0,0,25948,6018,0,0,26.5877862595,26.4112903226,None,None,15.0,6.69999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030468,57.284736,48,-97.6875,-15.0,-102.75,-19.6875,None,None,None,None,78.332016,15.694368,0.0,0.0,100,25,0,0,121068,23008,0,0,26.8712166172,27.2800829876,None,None,16.2000007629,9.30000019073,None,None
40.46778626,-86.93913559,197,850,104,2425,None,None,None,None,1583030469,82.734336,49,-98.0625,-15.0,-102.375,-19.5,None,None,None,None,57.481216,12.275008,0.0,0.0,100,25,0,0,92572,19017,0,0,26.5735900963,26.9338235294,None,None,14.6999998093,7.19999980927,None,None
40.46778051,-86.93913282,197,850,104,2425,None,None,None,None,1583030470,76.11744,50,-103.5625,-11.3125,-102.4375,-19.625,None,None,None,None,24.98976,10.467632,0.0,0.0,100,25,0,0,42468,15436,0,0,25.7755581669,27.3379204893,None,None,11.1000003815,9.60000038147,None,None
40.46777857,-86.93912855,197,850,104,2425,None,None,None,None,1583030471,46.514928,51,-97.875,-14.375,-102.4375,-19.5,None,None,None,None,56.999056,12.397704,0.0,0.0,100,25,0,0,91792,18331,0,0,26.2877697842,27.2608695652,None,None,15.1000003815,7.69999980927,None,None
40.46778798,-86.93912878,197,850,104,2425,None,None,None,None,1583030472,60.014784,52,-98.0,-14.9375,-102.375,-20.0,None,None,None,None,52.892816,15.56412,0.0,0.0,100,25,0,0,86036,22664,0,0,26.4295819936,27.394485684,None,None,15.3000001907,9.69999980927,None,None
40.467784,-86.93912784,197,850,104,2425,None,None,None,None,1583030473,55.376016,53,-98.3125,-14.375,-102.75,-19.875,None,None,None,None,38.777784,13.838872,0.0,0.0,100,25,0,0,63552,20519,0,0,26.2748735245,27.3383545771,None,None,14.6999998093,7.5,None,None
40.46778982,-86.93912229,197,850,104,2425,None,None,None,None,1583030474,49.4532,54,-97.5,-15.1875,-102.5,-19.3125,None,None,None,None,77.5484,15.00064,0.0,0.0,100,25,0,0,122708,21958,0,0,26.6074285714,27.3099352052,None,None,15.3000001907,9.39999961853,None,None
40.46778891,-86.93911896,197,850,104,2425,None,None,None,None,1583030475,73.884816,55,-97.5,-15.125,-102.125,-18.625,None,None,None,None,81.987928,14.53496,0.0,0.0,100,25,0,0,128748,21234,0,0,26.7510324484,27.3110367893,None,None,13.6000003815,6.90000009537,None,None
40.46778397,-86.93911921,197,850,104,2425,None,None,None,None,1583030476,95.343456,56,-97.125,-15.625,-102.8125,-19.9375,None,None,None,None,66.77036,15.388056,0.0,0.0,100,25,0,0,105520,23117,0,0,26.6116264688,27.1072916667,None,None,12.8999996185,10.1999998093,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030477,84.226608,57,-97.6875,-14.75,-102.75,-19.875,None,None,None,None,47.1312,7.825944,0.0,0.0,100,25,0,0,76804,11572,0,0,26.330472103,27.0547667343,None,None,14.0,6.5,None,None
40.46778789,-86.93911804,197,850,104,2425,None,None,None,None,1583030478,47.822112,58,-100.375,-14.9375,-102.125,-18.5,None,None,None,None,41.394824,13.437376,0.0,0.0,100,25,0,0,67296,20349,0,0,26.4417989418,27.0949074074,None,None,14.3000001907,8.60000038147,None,None
40.46779565,-86.93911824,197,850,104,2425,None,None,None,None,1583030479,70.2756,59,-97.875,-10.875,-102.375,-19.75,None,None,None,None,45.1486,6.520672,0.0,0.0,100,25,0,0,72068,9486,0,0,26.7080994387,27.3741007194,None,None,16.0,7.90000009537,None,None
40.46780187,-86.93911747,197,850,104,2425,None,None,None,None,1583030480,34.18344,60,-97.125,-15.0625,-101.875,-18.875,None,None,None,None,49.128152,14.63948,0.0,0.0,100,25,0,0,78096,20832,0,0,26.8456167572,27.6353340883,None,None,17.6000003815,9.19999980927,None,None
40.4675,-86.939,197,850,104,2425,None,None,None,None,1583030481,69.246048,61,-97.5,-14.5625,-102.25,-18.9375,None,None,None,None,23.795272,14.257912,0.0,0.0,100,25,0,0,37452,20218,0,0,26.872972973,27.6604215457,None,None,16.5,8.10000038147,None,None
40.46780142,-86.93912576,197,850,104,2425,None,None,None,None,1583030482,32.887824,62,-97.375,-10.125,-102.1875,-19.625,None,None,None,None,28.121712,14.656136,0.0,0.0,100,25,0,0,44560,20969,0,0,26.7485822306,27.5861678005,None,None,14.3000001907,10.1999998093,None,None
40.46780996,-86.93912966,197,850,104,2425,None,None,None,None,1583030483,42.616512,63,-97.9375,-11.0625,-102.8125,-20.0,None,None,None,None,48.079688,14.522336,0.0,0.0,100,25,0,0,74860,21136,0,0,26.9475043029,27.3822525597,None,None,14.8000001907,9.30000019073,None,None
40.46781736,-86.93912944,197,850,104,2425,None,None,None,None,1583030484,59.933808,64,-98.125,-15.5,-102.3125,-19.875,None,None,None,None,38.929752,10.101072,0.0,0.0,100,25,0,0,62068,14255,0,0,26.7896522477,27.6894308943,None,None,12.8999996185,9.89999961853,None,None
40.46781919,-86.93912484,197,850,104,2425,None,None,None,None,1583030485,37.214256,65,-98.1875,-15.0625,-102.3125,-19.5,None,None,None,None,43.688984,13.990112,0.0,0.0,100,25,0,0,70340,20063,0,0,26.5439330544,27.5213872832,None,None,16.1000003815,7.09999990463,None,None
40.46782392,-86.93911976,365,66486,None,None,None,None,None,None,1583030486,50.586864,66,-105.25,-18.4375,None,None,None,None,None,None,0.643736,0.01032,0.0,0.0,100,16,0,0,1461,16,0,0,17.1785714286,27.0,None,None,0.300000011921,None,None,None
40.46782492,-86.93911463,365,66486,None,None,None,None,None,None,1583030487,51.41976,67,-105.0625,-17.0625,None,None,None,None,None,None,17.4484,0.0,0.0,0.0,50,0,0,0,41673,0,0,0,21.2282734647,None,None,None,2.59999990463,None,None,None
40.4678279,-86.93911143,365,66486,None,None,None,None,None,None,1583030488,32.41408,68,-105.125,-13.875,None,None,None,None,None,None,9.813648,0.0,0.0,0.0,50,0,0,0,25171,0,0,0,20.5066162571,None,None,None,1.29999995232,None,None,None
