grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46768383,-86.93913574,197,850,104,2425,365,2000,None,None,1583026993,34.767696,17,-95.875,-14.8125,-102.5625,-19.5625,-97.3125,-18.0,None,None,8.571288,8.554048,13.366832,0.0,100,25,50,0,14284,30407,35978,0,25.7107750473,15.502269289,19.3466183575,None,11.5,4.5,0.300000011921,None
40.46768383,-86.93913587,197,850,104,2425,365,2000,None,None,1583026994,25.704096,18,-95.375,-14.125,-102.8125,-17.3125,-97.8125,-17.5,None,None,8.725736,5.018704,5.332736,0.0,100,25,50,0,14484,15974,17464,0,24.9476584022,16.9785407725,16.4989339019,None,11.1000003815,3.70000004768,0.0,None
40.46768379,-86.93913586,197,850,104,2425,365,2000,None,None,1583026995,24.480096,19,-95.375,-11.8125,-102.875,-9.625,-98.25,-12.0,None,None,10.562352,3.221288,6.557688,0.0,100,25,50,0,18124,12486,21505,0,25.6927592955,14.2922848665,16.915820029,None,9.10000038147,4.69999980927,3.5,None
40.46768381,-86.93913586,197,850,104,2425,365,2000,None,None,1583026996,15.894432,20,-95.5,-14.5,-103.0625,-16.8125,-97.9375,-14.5,None,None,7.551104,11.275792,6.663272,0.0,96,25,50,0,13096,37262,19544,0,25.7162629758,16.8876117497,18.1659751037,None,12.3999996185,4.90000009537,5.40000009537,None
40.4676838,-86.93913586,197,850,104,2425,365,2000,None,None,1583026997,21.655296,21,-95.125,-14.4375,-103.125,-20.0625,-97.625,-16.4375,None,None,10.60576,8.715488,8.693424,0.0,100,25,50,0,17176,29299,23952,0,26.4824561404,16.2756097561,19.4330616997,None,12.6999998093,2.09999990463,6.5,None
40.4676838,-86.93913589,197,850,104,2425,365,2000,None,None,1583026998,24.778656,22,-95.8125,-14.875,-103.8125,-18.625,-97.0,-18.4375,None,None,18.82384,7.604288,7.472208,0.0,100,25,50,0,30900,32011,23926,0,26.062283737,13.5119047619,16.9786666667,None,15.3999996185,1.10000002384,3.79999995232,None
40.46768381,-86.9391359,197,850,104,2425,365,2000,None,None,1583026999,28.376304,23,-95.25,-15.9375,-103.0625,-17.0,-96.1875,-16.875,None,None,38.051448,10.058192,13.50104,0.0,100,25,50,0,60084,40878,39917,0,26.636437247,13.9856569134,17.9418604651,None,13.6999998093,3.70000004768,4.19999980927,None
40.46768381,-86.93913592,197,850,104,2425,365,2000,None,None,1583027000,48.076608,24,-95.6875,-15.5,-103.625,-17.375,-96.5,-17.5,None,None,60.019424,12.241792,11.65812,0.0,100,25,50,0,94668,41337,42163,0,26.7007528231,16.51592719,14.8394241417,None,14.0,4.0,5.69999980927,None
40.46768381,-86.93913593,197,850,104,2425,365,2000,None,None,1583027001,77.297376,25,-95.875,-15.0625,-103.375,-17.0,-96.25,-17.125,None,None,46.567456,12.780768,14.439416,0.0,100,25,50,0,73868,41373,43091,0,26.5555555556,16.8627118644,17.6184909671,None,14.6000003815,4.5,6.0,None
40.4676838,-86.93913592,197,850,104,2425,365,2000,None,None,1583027002,73.526208,26,-96.0625,-16.6875,-103.3125,-16.3125,-96.1875,-17.25,None,None,56.309864,11.05816,14.763608,0.0,100,25,50,0,90076,38559,42272,0,26.5145960625,15.7846919726,18.1441340782,None,14.3999996185,5.80000019073,3.20000004768,None
40.46768381,-86.93913592,197,850,104,2425,365,2000,None,None,1583027003,67.487712,27,-96.1875,-13.3125,-103.0625,-16.625,-96.125,-17.375,None,None,52.062328,10.255584,11.336352,0.0,100,25,50,0,80588,36891,31275,0,26.6912891986,15.377124183,19.3255269321,None,15.6999998093,4.80000019073,5.09999990463,None
40.4676838,-86.9391359,197,850,104,2425,365,2000,None,None,1583027004,75.041616,28,-95.9375,-14.75,-103.5625,-17.3125,-96.75,-17.75,None,None,39.928448,10.127824,12.654616,0.0,100,25,50,0,60180,35897,34355,0,26.932046332,15.5343562375,19.2554744526,None,14.3999996185,4.30000019073,5.69999980927,None
40.46768381,-86.93913589,197,850,104,2425,365,2000,None,None,1583027005,66.087984,29,-95.875,-13.25,-103.1875,-16.9375,-96.9375,-17.5,None,None,11.473696,10.030384,14.443544,0.0,100,25,50,0,18744,34380,42434,0,26.2048929664,16.1406768414,18.0,None,10.0,2.20000004768,5.30000019073,None
40.4676838,-86.93913588,197,850,104,2425,365,2000,None,None,1583027006,35.80296,30,-96.0,-15.9375,-103.5,-12.75,-96.3125,-14.3125,None,None,60.227376,10.590112,10.907776,0.0,100,25,50,0,94252,36515,39397,0,26.7619047619,16.1393034826,15.0166481687,None,13.8999996185,4.59999990463,3.0,None
40.4676838,-86.9391359,197,850,104,2425,365,2000,None,None,1583027007,67.881024,31,-96.6875,-10.6875,-103.0625,-10.75,-96.8125,-15.8125,None,None,29.33464,8.781424,11.742976,0.0,100,25,50,0,46292,31455,34616,0,26.4821600771,15.4198529412,17.539800995,None,15.1999998093,3.79999995232,6.90000009537,None
40.46768378,-86.93913586,197,850,104,2425,365,2000,None,None,1583027008,51.662688,32,-95.1875,-11.0625,-104.0625,-20.625,-96.125,-17.625,None,None,19.368808,10.331192,16.432264,0.0,100,25,50,0,30964,24950,38827,0,26.5,19.9774011299,20.9556074766,None,13.1999998093,5.30000019073,6.80000019073,None
40.46768378,-86.93913587,197,850,104,2425,365,2000,None,None,1583027009,39.088272,33,-95.125,-14.5625,-104.3125,-20.375,-95.6875,-16.1875,None,None,20.494928,10.513216,8.961584,0.0,100,25,50,0,32408,22266,19514,0,26.6981132075,22.1022364217,22.0466257669,None,14.8000001907,5.80000019073,7.0,None
40.46768378,-86.93913587,197,850,104,2425,365,2000,None,None,1583027010,38.151264,34,-93.4375,-11.5625,-103.8125,-20.0625,-96.1875,-17.0,None,None,37.232984,8.862264,17.87608,0.0,100,25,50,0,57708,19823,39458,0,26.692893401,21.2188235294,21.6830907055,None,15.8999996185,3.40000009537,9.80000019073,None
40.46768376,-86.93913589,197,850,104,2425,365,2000,None,None,1583027011,53.2128,35,-93.3125,-15.375,-103.875,-19.125,-96.4375,-17.25,None,None,51.503504,7.774384,16.032896,0.0,100,25,50,0,79516,20335,39589,0,26.9879275654,19.4309954751,20.1256830601,None,14.3000001907,3.20000004768,6.0,None
40.46768375,-86.93913585,197,850,104,2425,365,2000,None,None,1583027012,68.239632,36,-93.6875,-13.1875,-103.75,-19.9375,-96.5,-17.3125,None,None,31.706384,7.82108,16.398984,0.0,100,25,50,0,49496,19329,38319,0,26.7701863354,20.0431738623,21.0206659013,None,14.3999996185,1.70000004768,7.59999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583027013,59.899104,37,-95.625,-16.6875,-103.5,-20.9375,-96.3125,-16.6875,None,None,28.126208,8.94392,19.872384,0.0,100,25,50,0,44220,21070,45048,0,26.6837107378,20.5353319058,21.3735691988,None,14.8999996185,4.40000009537,6.90000009537,None
40.46768374,-86.93913584,197,850,104,2425,365,2000,None,None,1583027014,49.661424,38,-95.0,-13.625,-103.9375,-19.1875,-96.3125,-17.0,None,None,10.758744,8.44244,16.242376,0.0,96,25,50,0,17212,18687,37587,0,26.3236151603,21.53125,21.2366666667,None,14.1999998093,3.20000004768,6.19999980927,None
40.46768369,-86.93913585,197,850,104,2425,365,2000,None,None,1583027015,38.29008,39,-95.125,-13.0,-104.125,-20.1875,-96.0625,-16.625,None,None,10.408088,8.949344,19.720136,0.0,100,25,50,0,16160,21095,43828,0,26.7314662273,20.7609427609,21.5726775956,None,14.8000001907,1.29999995232,6.30000019073,None
40.46768367,-86.93913584,197,850,104,2425,365,2000,None,None,1583027016,35.641008,40,-95.6875,-10.125,-104.25,-20.375,-96.0625,-17.25,None,None,12.584912,9.081552,18.803592,0.0,100,25,50,0,20004,22126,41762,0,26.6195054945,20.3083604777,21.6340659341,None,15.0,0.800000011921,6.69999980927,None
40.46768365,-86.93913583,197,850,104,2425,365,2000,None,None,1583027017,38.417328,41,-95.1875,-14.625,-104.3125,-20.875,-95.9375,-16.6875,None,None,22.565408,9.276664,20.552984,0.0,100,25,50,0,34792,22939,45712,0,26.9463636364,20.1129707113,21.5548717949,None,14.3999996185,-0.40000000596,7.40000009537,None
40.46768364,-86.93913582,197,850,104,2425,365,2000,None,None,1583027018,44.01624,42,-94.8125,-13.0625,-104.75,-20.8125,-96.625,-16.8125,None,None,11.865056,8.263824,18.197064,0.0,96,25,50,0,19028,20749,40440,0,26.5174418605,19.8901472254,21.5479302832,None,14.6999998093,2.59999990463,7.0,None
40.46768364,-86.93913582,197,850,104,2425,365,2000,None,None,1583027019,39.597264,43,-95.6875,-14.5,-103.625,-19.125,-96.0,-17.0,None,None,27.469168,9.990568,19.960808,0.0,100,25,50,0,43268,25150,45593,0,26.7866435386,19.5773979107,21.1909184727,None,15.3000001907,5.09999990463,6.90000009537,None
40.46768364,-86.93913585,197,850,104,2425,365,2000,None,None,1583027020,49.811808,44,-95.625,-11.4375,-104.25,-21.125,-96.125,-16.75,None,None,10.624152,9.775984,15.166928,0.0,100,25,50,0,17484,21916,36273,0,26.4308823529,21.0695652174,20.685380117,None,14.0,4.09999990463,6.09999990463,None
40.46768363,-86.93913585,197,850,104,2425,365,2000,None,None,1583027021,35.259264,45,-95.75,-11.25,-104.3125,-11.1875,-97.25,-12.5625,None,None,2.112976,6.209928,9.810784,0.0,80,25,50,0,3834,13120,23981,0,25.1445783133,22.147766323,20.6486486486,None,11.6000003815,3.29999995232,6.19999980927,None
40.46768362,-86.93913585,197,850,104,2425,365,2000,None,None,1583027022,21.932928,46,-96.0625,-9.8125,-104.25,-20.125,-96.4375,-17.1875,None,None,17.456664,8.903368,14.005288,0.0,100,25,50,0,29688,18686,33284,0,25.730195178,22.2310469314,21.0186697783,None,14.5,3.0,6.0,None
40.46768361,-86.93913585,197,850,104,2425,365,2000,None,None,1583027023,30.701472,47,-95.8125,-14.8125,-104.3125,-16.6875,-96.5625,-16.75,None,None,10.884104,4.58848,15.201328,0.0,100,25,50,0,18736,11885,36575,0,25.5627009646,19.4144144144,20.8290697674,None,17.0,5.40000009537,6.59999990463,None
40.46768366,-86.93913586,197,850,104,2425,365,2000,None,None,1583027024,32.587056,48,-95.5625,-15.9375,-104.875,-21.1875,-96.9375,-17.4375,None,None,18.02656,6.841936,13.529512,0.0,100,25,50,0,29288,18371,33555,0,26.5269582909,18.849689441,20.2735257215,None,15.1000003815,4.80000019073,9.30000019073,None
40.4676837,-86.93913588,197,850,104,2425,365,2000,None,None,1583027025,28.607664,49,-95.3125,-12.6875,-103.8125,-19.25,-97.0625,-12.6875,None,None,15.08448,6.894256,12.01832,0.0,100,25,50,0,24852,17668,29559,0,25.9052631579,19.2788203753,20.3037593985,None,12.6999998093,3.5,6.59999990463,None
40.46768372,-86.93913589,197,850,104,2425,365,2000,None,None,1583027026,42.315744,50,-94.875,-12.625,-104.625,-17.6875,-96.0,-16.8125,None,None,9.957728,4.218464,8.6806,0.0,92,25,50,0,16052,12240,21916,0,26.6059259259,17.865530303,20.5758564437,None,16.0,3.5,6.40000009537,None
40.46768373,-86.93913591,197,850,104,2425,365,2000,None,None,1583027027,14.008848,51,-95.0,-12.9375,-103.9375,-20.625,-96.5625,-13.8125,None,None,7.1886,6.301592,7.107176,0.0,100,25,50,0,11644,16226,15955,0,26.6399176955,19.8409090909,22.3136531365,None,15.0,1.29999995232,6.59999990463,None
40.46768374,-86.93913592,197,850,104,2425,365,2000,None,None,1583027028,23.54088,52,-95.125,-13.5,-104.4375,-14.4375,-96.8125,-13.25,None,None,2.902592,4.388336,8.377384,0.0,100,25,50,0,4772,14554,19234,0,26.2357142857,16.6661698957,21.7364620939,None,16.1000003815,2.29999995232,8.10000038147,None
40.46768373,-86.93913593,197,850,104,2425,365,2000,None,None,1583027029,15.258192,53,-95.1875,-14.25,-103.75,-17.0,-95.5625,-16.1875,None,None,8.239032,6.066248,7.72056,0.0,100,25,50,0,13056,15652,17036,0,26.6821515892,19.8071748879,22.3846153846,None,16.7999992371,3.29999995232,6.5,None
40.46768372,-86.93913593,197,850,104,2425,365,2000,None,None,1583027030,20.116752,54,-94.4375,-15.0,-103.25,-18.8125,-95.875,-16.1875,None,None,8.19816,6.496264,5.486944,0.0,100,25,50,0,13020,15924,12573,0,26.7906458797,20.3279132791,21.68,None,16.5,3.40000009537,6.59999990463,None
40.46768374,-86.93913592,197,850,104,2425,365,2000,None,None,1583027031,19.133472,55,-95.0625,-16.625,-104.375,-13.0,-97.0625,-14.0,None,None,17.373568,5.340624,8.804736,0.0,100,25,50,0,27620,13604,19774,0,26.6034912718,19.7344827586,21.8157894737,None,15.6000003815,3.79999995232,9.69999980927,None
40.46768374,-86.93913592,197,850,104,2425,365,2000,None,None,1583027032,21.944496,56,-95.1875,-14.8125,-103.8125,-20.75,-95.6875,-16.9375,None,None,13.367416,5.131488,7.9716,0.0,100,25,50,0,21644,14192,17513,0,26.4851752022,18.6013179572,22.3870967742,None,17.6000003815,1.70000004768,9.0,None
40.46768377,-86.93913593,197,850,104,2425,365,2000,None,None,1583027033,27.751632,57,-95.9375,-14.3125,-103.0625,-19.6875,-96.6875,-14.6875,None,None,16.156256,1.838192,6.867008,0.0,100,25,50,0,26052,5426,14966,0,26.5572413793,17.5276595745,22.7245696401,None,15.0,3.59999990463,6.30000019073,None
40.46768377,-86.93913593,197,850,104,2425,365,2000,None,None,1583027034,23.633424,58,-95.4375,-13.75,-102.9375,-20.375,-96.125,-16.625,None,None,17.608032,8.734328,7.84456,0.0,100,25,50,0,28412,25194,16716,0,26.5362173038,17.9066293184,22.572972973,None,13.3000001907,1.89999997616,8.10000038147,None
40.46768377,-86.93913594,197,850,104,2425,365,2000,None,None,1583027035,31.846704,59,-95.1875,-15.75,-103.75,-17.3125,-96.8125,-16.8125,None,None,25.846328,6.10344,13.415264,0.0,100,25,50,0,40908,16443,32474,0,26.3582230624,18.6961325967,20.5904522613,None,14.6999998093,5.59999990463,7.40000009537,None
40.46768378,-86.93913594,197,850,104,2425,365,2000,None,None,1583027036,39.030432,60,-94.6875,-15.125,-103.5625,-15.5,-96.5625,-16.5625,None,None,35.972416,7.241912,12.95972,0.0,100,25,50,0,57960,19110,31191,0,26.2811808118,18.9941314554,20.7367802585,None,12.3999996185,4.19999980927,6.59999990463,None
40.4675,-86.939,197,850,104,2425,365,2000,None,None,1583027037,52.75008,61,-94.875,-9.75,-103.875,-15.375,-96.75,-9.3125,None,None,44.323424,6.088032,16.874736,0.0,100,25,50,0,72748,17258,39395,0,26.0079767948,18.186440678,20.8890200708,None,16.7999992371,3.5,7.09999990463,None
40.46768379,-86.93913596,47,9820,197,850,104,2425,None,None,1583027038,57.43512,62,-99.625,-17.4375,-95.25,-15.0625,-102.3125,-19.125,None,None,7.168512,10.565504,2.205712,0.0,96,100,50,0,13226,28897,6410,0,23.3725490196,18.5219399538,17.7655677656,None,8.80000019073,11.6000003815,2.29999995232,None
40.46768379,-86.93913596,47,9820,197,850,104,2425,None,None,1583027039,43.854832,63,-100.4375,-18.375,-94.0625,-14.0625,-103.125,-19.4375,None,None,23.919096,30.105208,7.710632,0.0,50,100,25,0,38343,66464,21853,0,26.2606689735,21.9053435115,18.0158572844,None,5.19999980927,14.1999998093,5.69999980927,None
40.46768379,-86.93913596,47,9820,197,850,104,2425,None,None,1583027040,58.152336,64,-99.875,-19.1875,-94.6875,-10.1875,-103.6875,-19.4375,None,None,23.662064,27.621552,8.124008,0.0,50,100,25,0,39338,62584,19639,0,25.7508731083,21.6236391913,20.4117647059,None,7.0,12.8999996185,4.59999990463,None
40.46768379,-86.93913596,47,9820,197,850,104,2425,None,None,1583027041,59.875968,65,-99.875,-10.0,-94.375,-16.0,-103.875,-8.4375,None,None,23.934696,13.639176,8.827624,0.0,50,100,25,0,37625,25036,21477,0,26.7074074074,24.0401691332,20.4884453782,None,7.90000009537,12.1999998093,2.5,None
40.46768378,-86.93913597,47,9820,197,850,104,2425,None,None,1583027042,42.33888,66,-100.875,-19.75,-95.0625,-14.4375,-103.1875,-19.9375,None,None,29.925864,18.486024,8.40032,0.0,50,100,25,0,45592,39024,19942,0,26.9083333333,21.7922077922,20.7,None,8.5,13.6999998093,6.5,None
40.46768379,-86.93913597,47,9820,197,850,104,2425,None,None,1583027043,50.748816,67,-97.5,-16.75,-95.625,-14.25,-103.3125,-17.0,None,None,14.720392,11.161288,5.394088,0.0,50,100,25,0,24638,19860,11743,0,25.3303085299,24.6272040302,21.6660039761,None,8.10000038147,11.6000003815,4.40000009537,None
