grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769256,-86.93914493,449,66936,None,None,None,None,None,None,1583027659,25.325328,21,-104.0625,-13.625,None,None,None,None,None,None,32.652264,0.0,0.0,0.0,50,0,0,0,81800,0,0,0,20.5338709677,None,None,None,15.5,None,None,None
40.46769257,-86.9391449,449,66936,None,None,None,None,None,None,1583027660,29.0764,22,-104.0,-12.25,None,None,None,None,None,None,24.706808,0.0,0.0,0.0,50,0,0,0,57600,0,0,0,21.2743312464,None,None,None,13.8000001907,None,None,None
40.46769256,-86.93914488,449,66936,None,None,None,None,None,None,1583027661,23.065584,23,-104.375,-14.6875,None,None,None,None,None,None,32.803752,0.0,0.0,0.0,50,0,0,0,80031,0,0,0,20.619278406,None,None,None,13.8999996185,None,None,None
40.46769256,-86.93914489,449,66936,None,None,None,None,None,None,1583027662,30.044752,24,-104.5,-13.375,None,None,None,None,None,None,29.865776,0.0,0.0,0.0,50,0,0,0,76096,0,0,0,20.0667770419,None,None,None,14.0,None,None,None
40.46769257,-86.9391449,449,66936,None,None,None,None,None,None,1583027663,27.597104,25,-103.875,-12.3125,None,None,None,None,None,None,31.490312,0.0,0.0,0.0,50,0,0,0,78537,0,0,0,20.6181123841,None,None,None,14.6999998093,None,None,None
40.46769257,-86.9391449,449,66936,None,None,None,None,None,None,1583027664,29.6588,26,-104.0,-13.3125,None,None,None,None,None,None,21.374176,0.0,0.0,0.0,50,0,0,0,52543,0,0,0,21.027578599,None,None,None,13.6999998093,None,None,None
40.46769258,-86.93914489,449,66936,None,None,None,None,None,None,1583027665,18.337312,27,-103.3125,-12.8125,None,None,None,None,None,None,29.702216,0.0,0.0,0.0,50,0,0,0,71721,0,0,0,20.8551881414,None,None,None,14.5,None,None,None
40.46769258,-86.93914488,449,66936,None,None,None,None,None,None,1583027666,28.452592,28,-103.375,-14.5,None,None,None,None,None,None,32.479024,0.0,0.0,0.0,50,0,0,0,78042,0,0,0,20.3831828442,None,None,None,13.8999996185,None,None,None
40.46769256,-86.93914473,449,66936,None,None,None,None,None,None,1583027667,28.859968,29,-104.5,-13.375,None,None,None,None,None,None,32.639784,0.0,0.0,0.0,50,0,0,0,78627,0,0,0,20.384,None,None,None,13.1999998093,None,None,None
40.46769256,-86.93914473,449,66936,None,None,None,None,None,None,1583027668,30.422288,30,-104.5,-13.75,None,None,None,None,None,None,24.180504,0.0,0.0,0.0,50,0,0,0,57674,0,0,0,21.0101580135,None,None,None,14.1999998093,None,None,None
40.46769256,-86.93914472,449,66936,None,None,None,None,None,None,1583027669,21.6732,31,-105.625,-16.0,None,None,None,None,None,None,20.866432,0.0,0.0,0.0,50,0,0,0,51830,0,0,0,20.747759283,None,None,None,11.8999996185,None,None,None
40.46769257,-86.93914473,449,66936,None,None,None,None,None,None,1583027670,21.55752,32,-105.625,-13.0,None,None,None,None,None,None,24.044144,0.0,0.0,0.0,50,0,0,0,62081,0,0,0,19.8842676311,None,None,None,14.6000003815,None,None,None
40.46769257,-86.93914472,449,66936,None,None,None,None,None,None,1583027671,19.7712,33,-106.125,-12.9375,None,None,None,None,None,None,25.097688,0.0,0.0,0.0,50,0,0,0,57212,0,0,0,21.9092436975,None,None,None,13.3000001907,None,None,None
40.46769257,-86.93914472,449,66936,None,None,None,None,None,None,1583027672,25.860816,34,-105.25,-13.1875,None,None,None,None,None,None,17.94632,0.0,0.0,0.0,50,0,0,0,43495,0,0,0,21.0677740864,None,None,None,11.1999998093,None,None,None
40.46769258,-86.93914472,449,66936,None,None,None,None,None,None,1583027673,13.894336,35,-104.9375,-13.125,None,None,None,None,None,None,29.482512,0.0,0.0,0.0,50,0,0,0,67862,0,0,0,21.6448317308,None,None,None,13.6999998093,None,None,None
40.46769259,-86.93914473,449,66936,None,None,None,None,None,None,1583027674,25.564272,36,-104.6875,-11.125,None,None,None,None,None,None,28.825208,0.0,0.0,0.0,50,0,0,0,65908,0,0,0,21.9579784214,None,None,None,12.8999996185,None,None,None
40.4676926,-86.93914473,449,66936,None,None,None,None,None,None,1583027675,26.720208,37,-104.9375,-12.75,None,None,None,None,None,None,33.086544,0.0,0.0,0.0,50,0,0,0,76205,0,0,0,21.6498644986,None,None,None,13.8999996185,None,None,None
40.46769261,-86.93914474,449,66936,None,None,None,None,None,None,1583027676,30.106816,38,-103.6875,-14.5,None,None,None,None,None,None,18.922872,0.0,0.0,0.0,50,0,0,0,41835,0,0,0,22.6116959064,None,None,None,13.3000001907,None,None,None
40.46769262,-86.93914474,449,66936,None,None,None,None,None,None,1583027677,20.103856,39,-105.375,-13.9375,None,None,None,None,None,None,26.165792,0.0,0.0,0.0,50,0,0,0,56904,0,0,0,22.521974714,None,None,None,12.1000003815,None,None,None
40.46769262,-86.93914474,449,66936,None,None,None,None,None,None,1583027678,22.053456,40,-106.125,-13.75,None,None,None,None,None,None,28.368712,0.0,0.0,0.0,50,0,0,0,69568,0,0,0,20.4383714445,None,None,None,12.1999998093,None,None,None
40.46769262,-86.93914475,449,66936,None,None,None,None,None,None,1583027679,25.159696,41,-105.9375,-13.125,None,None,None,None,None,None,16.847384,0.0,0.0,0.0,50,0,0,0,41756,0,0,0,20.7005150846,None,None,None,11.6000003815,None,None,None
40.46769262,-86.93914476,449,66936,None,None,None,None,None,None,1583027680,15.413744,42,-105.875,-14.25,None,None,None,None,None,None,15.754968,0.0,0.0,0.0,50,0,0,0,41142,0,0,0,20.4488759971,None,None,None,10.8999996185,None,None,None
40.46769262,-86.93914476,449,66936,None,None,None,None,None,None,1583027681,16.280704,43,-105.5,-13.6875,None,None,None,None,None,None,31.250608,0.0,0.0,0.0,50,0,0,0,75849,0,0,0,20.5434543454,None,None,None,14.1000003815,None,None,None
40.46769263,-86.93914477,449,66936,None,None,None,None,None,None,1583027682,27.439296,44,-104.9375,-12.8125,None,None,None,None,None,None,34.874136,0.0,0.0,0.0,50,0,0,0,76939,0,0,0,21.8682795699,None,None,None,13.6000003815,None,None,None
40.46769263,-86.93914479,449,66936,None,None,None,None,None,None,1583027683,31.684752,45,-104.9375,-13.5625,None,None,None,None,None,None,23.747248,0.0,0.0,0.0,50,0,0,0,53307,0,0,0,21.8394248053,None,None,None,11.8999996185,None,None,None
40.46769263,-86.93914479,449,66936,None,None,None,None,None,None,1583027684,23.30952,46,-106.1875,-15.4375,None,None,None,None,None,None,22.314416,0.0,0.0,0.0,50,0,0,0,49015,0,0,0,21.6089238845,None,None,None,11.5,None,None,None
40.46769263,-86.93914479,449,66936,None,None,None,None,None,None,1583027685,21.447072,47,-104.6875,-13.5625,None,None,None,None,None,None,26.038608,0.0,0.0,0.0,50,0,0,0,63517,0,0,0,20.755800464,None,None,None,12.0,None,None,None
40.46769264,-86.9391448,449,66936,None,None,None,None,None,None,1583027686,21.412368,48,-105.25,-12.9375,None,None,None,None,None,None,28.8026,0.0,0.0,0.0,50,0,0,0,66585,0,0,0,21.1881940386,None,None,None,14.3000001907,None,None,None
40.46769264,-86.9391448,449,66936,None,None,None,None,None,None,1583027687,27.832608,49,-105.375,-13.0,None,None,None,None,None,None,16.236704,0.0,0.0,0.0,50,0,0,0,37209,0,0,0,21.3243727599,None,None,None,14.6999998093,None,None,None
40.46769264,-86.93914481,449,66936,None,None,None,None,None,None,1583027688,14.471568,50,-102.3125,-17.5625,None,None,None,None,None,None,19.47352,0.0,0.0,0.0,50,0,0,0,39711,0,0,0,22.8066115702,None,None,None,12.3000001907,None,None,None
40.46769263,-86.93914482,449,66936,None,None,None,None,None,None,1583027689,18.04608,51,-102.9375,-17.5625,None,None,None,None,None,None,28.729144,0.0,0.0,0.0,50,0,0,0,40751,0,0,0,27.7144340602,None,None,None,11.1000003815,None,None,None
40.46769263,-86.93914482,449,66936,None,None,None,None,None,None,1583027690,26.49072,52,-102.625,-17.875,None,None,None,None,None,None,21.229184,0.0,0.0,0.0,50,0,0,0,31706,0,0,0,27.452876377,None,None,None,14.6000003815,None,None,None
40.46769262,-86.9391448,365,66486,None,None,None,None,None,None,1583027691,20.116752,53,-99.6875,-18.625,None,None,None,None,None,None,4.91312,0.0,0.0,0.0,50,0,0,0,10948,0,0,0,20.9712230216,None,None,None,5.5,None,None,None
40.46769261,-86.93914479,365,66486,None,None,None,None,None,None,1583027692,16.472832,54,-102.0,-16.875,None,None,None,None,None,None,14.73528,0.0,0.0,0.0,50,0,0,0,37413,0,0,0,20.3553629469,None,None,None,2.90000009537,None,None,None
40.46769261,-86.93914478,365,66486,None,None,None,None,None,None,1583027693,13.893712,55,-99.75,-15.6875,None,None,None,None,None,None,16.8548,0.0,0.0,0.0,50,0,0,0,34669,0,0,0,23.1966426859,None,None,None,3.79999995232,None,None,None
40.46769261,-86.93914478,197,850,449,5145,None,None,None,None,1583027694,14.968992,56,-94.5,-15.0,-100.25,-17.3125,None,None,None,None,40.492632,2.938584,0.0,0.0,100,23,0,0,69059,8060,0,0,24.9272550921,18.9546539379,None,None,15.3000001907,-1.5,None,None
40.4676926,-86.93914478,197,850,449,5145,None,None,None,None,1583027695,43.83528,57,-94.5,-16.875,-100.3125,-19.125,None,None,None,None,9.785096,2.404792,0.0,0.0,100,23,0,0,16072,10431,0,0,25.8285714286,13.7131147541,None,None,15.1999998093,2.0,None,None
40.46769259,-86.93914477,197,850,449,5145,None,None,None,None,1583027696,11.012736,58,-92.625,-13.875,-100.0,-21.6875,None,None,None,None,32.029712,3.580872,0.0,0.0,100,23,0,0,49856,12927,0,0,26.5628865979,15.2585365854,None,None,13.8999996185,-3.40000009537,None,None
40.46769259,-86.93914477,197,850,449,5145,None,None,None,None,1583027697,30.909696,59,-94.625,-16.125,-99.75,-23.125,None,None,None,None,25.123688,2.544384,0.0,0.0,100,23,0,0,39376,9302,0,0,26.6130653266,15.5860566449,None,None,13.6999998093,-6.69999980927,None,None
40.46769258,-86.93914476,197,850,449,5145,None,None,None,None,1583027698,26.8956,60,-95.5,-13.9375,-99.1875,-18.8125,None,None,None,None,35.981776,3.826464,0.0,0.0,100,23,0,0,57020,14577,0,0,26.3009623797,14.6602941176,None,None,15.1999998093,-5.69999980927,None,None
40.46769258,-86.93914477,197,850,104,2425,396,2175,None,None,1583027699,37.665408,61,-92.5625,-16.5,-102.0625,-19.9375,-94.9375,-12.875,None,None,20.62608,5.607168,2.239808,0.0,100,25,25,0,33380,13072,5984,0,26.0190597205,21.0051107325,18.9101123596,None,16.0,4.09999990463,4.69999980927,None
40.46769258,-86.93914477,197,850,104,2425,396,2175,None,None,1583027700,30.562656,62,-90.25,-15.0625,-100.625,-16.875,-99.0,-17.25,None,None,19.928192,9.810632,5.545136,0.0,100,25,25,0,31624,25290,19097,0,26.3995837669,19.1131008483,15.5758706468,None,14.3999996185,5.90000009537,1.79999995232,None
40.46769259,-86.93914475,197,850,104,2425,396,2175,None,None,1583027701,32.85312,63,-89.25,-15.1875,-100.0625,-16.125,-97.3125,-16.4375,None,None,25.996024,9.9778,4.85212,0.0,100,25,25,0,40036,28264,18182,0,26.6608427544,18.275477707,14.4859693878,None,12.6000003815,4.69999980927,7.40000009537,None
40.46769259,-86.93914475,197,850,104,2425,396,2175,None,None,1583027702,37.121712,64,-89.125,-12.9375,-100.0625,-17.375,-97.5625,-15.375,None,None,15.286208,6.363072,5.50304,0.0,100,25,25,0,23492,14459,20136,0,26.6056338028,20.5041322314,14.8919860627,None,11.8999996185,3.90000009537,5.90000009537,None
40.46769259,-86.93914476,197,850,104,2425,396,2175,None,None,1583027703,29.567808,65,-89.125,-13.25,-100.0,-17.375,-96.8125,-16.0,None,None,8.058208,5.053216,5.763504,0.0,92,25,25,0,13132,11199,21756,0,26.3827160494,21.4202898551,14.250764526,None,13.1000003815,5.0,7.5,None
40.46769259,-86.93914475,197,850,104,2425,396,2175,None,None,1583027704,14.57568,66,-88.8125,-15.5,-100.5,-15.0625,-96.875,-15.5625,None,None,10.90788,5.415152,5.934328,0.0,100,25,25,0,17516,11086,20993,0,26.627027027,22.1600587372,15.5424213537,None,14.0,5.09999990463,0.20000000298,None
40.46769259,-86.93914475,197,850,104,2425,396,2175,None,None,1583027705,20.93808,67,-89.3125,-13.75,-101.0625,-20.25,-97.5625,-16.4375,None,None,22.374728,11.443056,6.550456,0.0,100,25,25,0,35612,19003,20759,0,26.4711538462,25.7612826603,16.7877777778,None,12.3000001907,5.5,5.80000019073,None
40.46769259,-86.93914475,197,850,104,2425,396,2175,None,None,1583027706,37.032736,68,-88.375,-15.875,-100.6875,-20.5625,-96.9375,-16.3125,None,None,29.304184,11.836784,8.452504,0.0,100,25,25,0,46104,20604,24075,0,26.6881134133,25.0727470141,17.4617647059,None,13.0,6.19999980927,4.69999980927,None
40.46769266,-86.93914474,197,850,104,2425,396,2175,None,None,1583027707,48.75912,69,-88.875,-13.4375,-101.1875,-12.9375,-97.75,-9.6875,None,None,13.750488,3.85736,3.500336,0.0,100,25,25,0,21408,6806,8533,0,26.2107438017,24.6136363636,20.2641509434,None,13.3000001907,4.40000009537,11.5,None
