grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030694,6.582192,14,-94.625,-17.125,None,None,None,None,None,None,7.107024,0.0,0.0,0.0,25,0,0,0,19009,0,0,0,20.0852211435,None,None,None,-4.5,None,None,None
40.46769767,-86.93913012,253,5145,None,None,None,None,None,None,1583030695,6.292992,15,-94.4375,-16.75,None,None,None,None,None,None,7.846352,0.0,0.0,0.0,25,0,0,0,19777,0,0,0,20.3314977974,None,None,None,-3.5,None,None,None
40.46770269,-86.93913413,253,5145,None,None,None,None,None,None,1583030696,7.102752,16,-94.9375,-15.3125,None,None,None,None,None,None,7.43548,0.0,0.0,0.0,25,0,0,0,17427,0,0,0,21.3511269276,None,None,None,0.699999988079,None,None,None
40.46773812,-86.93914983,253,5145,None,None,None,None,None,None,1583030697,6.963936,17,-94.625,-14.9375,None,None,None,None,None,None,9.65744,0.0,0.0,0.0,25,0,0,0,17952,0,0,0,24.7396788991,None,None,None,11.3999996185,None,None,None
40.46772942,-86.93914947,253,5145,None,None,None,None,None,None,1583030698,9.011472,18,-94.8125,-14.8125,None,None,None,None,None,None,11.228256,0.0,0.0,0.0,25,0,0,0,20795,0,0,0,24.6370449679,None,None,None,11.1999998093,None,None,None
40.46773434,-86.93914375,253,5145,None,None,None,None,None,None,1583030699,10.596288,19,-94.625,-14.75,None,None,None,None,None,None,11.783568,0.0,0.0,0.0,25,0,0,0,20731,0,0,0,25.3826366559,None,None,None,2.70000004768,None,None,None
40.46773845,-86.93914114,253,5145,None,None,None,None,None,None,1583030700,10.561584,20,-94.75,-15.0,None,None,None,None,None,None,10.186368,0.0,0.0,0.0,25,0,0,0,18312,0,0,0,25.2365967366,None,None,None,12.8999996185,None,None,None
40.46773204,-86.93913662,253,5145,None,None,None,None,None,None,1583030701,9.497328,21,-94.6875,-14.3125,None,None,None,None,None,None,10.63492,0.0,0.0,0.0,25,0,0,0,19455,0,0,0,24.7835738069,None,None,None,10.6000003815,None,None,None
40.46772475,-86.93912952,253,5145,None,None,None,None,None,None,1583030702,9.451056,22,-94.625,-15.5625,None,None,None,None,None,None,8.965312,0.0,0.0,0.0,25,0,0,0,15825,0,0,0,25.386068477,None,None,None,7.80000019073,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030703,7.704288,23,-94.75,-14.5625,None,None,None,None,None,None,10.21448,0.0,0.0,0.0,25,0,0,0,20051,0,0,0,23.8036480687,None,None,None,8.19999980927,None,None,None
40.46771874,-86.93912088,253,5145,None,None,None,None,None,None,1583030704,9.624576,24,-95.3125,-12.6875,None,None,None,None,None,None,8.208704,0.0,0.0,0.0,25,0,0,0,18141,0,0,0,22.3802325581,None,None,None,8.60000038147,None,None,None
40.46770948,-86.93911732,253,5145,None,None,None,None,None,None,1583030705,6.339264,25,-94.875,-15.125,None,None,None,None,None,None,8.701712,0.0,0.0,0.0,25,0,0,0,16402,0,0,0,24.3668639053,None,None,None,13.3000001907,None,None,None
40.4677031,-86.93911538,253,5145,None,None,None,None,None,None,1583030706,9.161856,26,-94.875,-12.375,None,None,None,None,None,None,8.447168,0.0,0.0,0.0,25,0,0,0,16657,0,0,0,23.5723905724,None,None,None,3.20000004768,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030707,7.218432,27,-95.1875,-12.6875,None,None,None,None,None,None,8.847888,0.0,0.0,0.0,25,0,0,0,16528,0,0,0,24.756501182,None,None,None,10.6999998093,None,None,None
40.46770513,-86.93912018,253,5145,None,None,None,None,None,None,1583030708,7.819968,28,-94.75,-14.75,None,None,None,None,None,None,9.487928,0.0,0.0,0.0,25,0,0,0,18088,0,0,0,24.4398200225,None,None,None,13.1999998093,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030709,9.647712,29,-94.4375,-14.0,None,None,None,None,None,None,9.250672,0.0,0.0,0.0,25,0,0,0,17806,0,0,0,24.1874310915,None,None,None,13.1999998093,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030710,7.23,30,-94.3125,-12.625,None,None,None,None,None,None,6.727352,0.0,0.0,0.0,25,0,0,0,12333,0,0,0,24.7613636364,None,None,None,10.1999998093,None,None,None
40.46770375,-86.93911995,253,5145,None,None,None,None,None,None,1583030711,6.431808,31,-94.4375,-13.8125,None,None,None,None,None,None,7.767576,0.0,0.0,0.0,25,0,0,0,14865,0,0,0,24.1174289246,None,None,None,9.19999980927,None,None,None
40.46771368,-86.93912616,253,5145,None,None,None,None,None,None,1583030712,7.05648,32,-94.625,-14.0,None,None,None,None,None,None,6.314968,0.0,0.0,0.0,25,0,0,0,13938,0,0,0,22.5676004872,None,None,None,-0.5,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030713,5.969088,33,-94.5,-14.5,None,None,None,None,None,None,9.765344,0.0,0.0,0.0,25,0,0,0,19299,0,0,0,23.967230444,None,None,None,11.0,None,None,None
40.46771261,-86.93912806,253,5145,None,None,None,None,None,None,1583030714,8.190144,34,-94.4375,-15.4375,None,None,None,None,None,None,7.18112,0.0,0.0,0.0,25,0,0,0,16754,0,0,0,21.8248792271,None,None,None,9.69999980927,None,None,None
40.46770668,-86.93912018,253,5145,None,None,None,None,None,None,1583030715,7.426656,35,-94.4375,-14.5625,None,None,None,None,None,None,9.833592,0.0,0.0,0.0,25,0,0,0,19809,0,0,0,23.4321940463,None,None,None,-1.20000004768,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030716,8.676,36,-94.5,-14.5625,None,None,None,None,None,None,9.057216,0.0,0.0,0.0,25,0,0,0,19280,0,0,0,22.9768722467,None,None,None,11.3000001907,None,None,None
40.46770608,-86.93911381,253,5145,None,None,None,None,None,None,1583030717,8.363664,37,-94.5,-14.8125,None,None,None,None,None,None,9.082352,0.0,0.0,0.0,25,0,0,0,18686,0,0,0,23.3046432616,None,None,None,2.79999995232,None,None,None
40.46770487,-86.9391139,253,5145,None,None,None,None,None,None,1583030718,8.352096,38,-94.375,-15.25,None,None,None,None,None,None,7.954432,0.0,0.0,0.0,25,0,0,0,19016,0,0,0,21.2437703142,None,None,None,1.39999997616,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030719,7.449792,39,-95.125,-15.25,None,None,None,None,None,None,9.76868,0.0,0.0,0.0,25,0,0,0,20014,0,0,0,23.3878205128,None,None,None,8.30000019073,None,None,None
40.46770361,-86.93912245,253,5145,None,None,None,None,None,None,1583030720,8.282688,40,-96.1875,-16.8125,None,None,None,None,None,None,5.624248,0.0,0.0,0.0,25,0,0,0,17659,0,0,0,18.0530660377,None,None,None,6.5,None,None,None
40.46770367,-86.93912714,253,5145,None,None,None,None,None,None,1583030721,4.708176,41,-98.875,-16.625,None,None,None,None,None,None,3.902824,0.0,0.0,0.0,25,0,0,0,13630,0,0,0,16.8330914369,None,None,None,0.300000011921,None,None,None
40.46770055,-86.93912082,253,5145,None,None,None,None,None,None,1583030722,2.996112,42,-96.5,-19.125,None,None,None,None,None,None,2.922352,0.0,0.0,0.0,25,0,0,0,13264,0,0,0,14.0014858841,None,None,None,-4.69999980927,None,None,None
40.46770601,-86.93912502,253,5145,None,None,None,None,None,None,1583030723,2.08224,43,-95.875,-16.5,None,None,None,None,None,None,2.914176,0.0,0.0,0.0,25,0,0,0,11676,0,0,0,15.3968253968,None,None,None,1.29999995232,None,None,None
40.46771096,-86.9391266,253,5145,None,None,None,None,None,None,1583030724,3.204336,44,-96.5625,-17.375,None,None,None,None,None,None,3.453672,0.0,0.0,0.0,25,0,0,0,12695,0,0,0,16.3829479769,None,None,None,0.699999988079,None,None,None
40.46771305,-86.93912962,253,5145,None,None,None,None,None,None,1583030725,2.591232,45,-95.375,-15.1875,None,None,None,None,None,None,3.46256,0.0,0.0,0.0,25,0,0,0,11919,0,0,0,16.3004484305,None,None,None,4.09999990463,None,None,None
40.46771614,-86.93913684,253,5145,None,None,None,None,None,None,1583030726,4.060368,46,-95.5,-14.0625,None,None,None,None,None,None,6.0756,0.0,0.0,0.0,25,0,0,0,16812,0,0,0,19.6139410188,None,None,None,8.60000038147,None,None,None
40.46772605,-86.93913664,253,5145,None,None,None,None,None,None,1583030727,5.55264,47,-95.9375,-15.25,None,None,None,None,None,None,5.564016,0.0,0.0,0.0,25,0,0,0,16459,0,0,0,18.9339498018,None,None,None,5.59999990463,None,None,None
40.46772682,-86.93912663,253,5145,None,None,None,None,None,None,1583030728,5.240304,48,-95.5625,-16.25,None,None,None,None,None,None,5.519408,0.0,0.0,0.0,25,0,0,0,16322,0,0,0,18.9001349528,None,None,None,-1.79999995232,None,None,None
40.46771636,-86.93913321,253,5145,None,None,None,None,None,None,1583030729,4.314864,49,-95.5,-15.0625,None,None,None,None,None,None,3.622536,0.0,0.0,0.0,25,0,0,0,11355,0,0,0,18.3716216216,None,None,None,4.90000009537,None,None,None
40.46770129,-86.93913914,253,5145,None,None,None,None,None,None,1583030730,3.320016,50,-95.5,-16.4375,None,None,None,None,None,None,3.117712,0.0,0.0,0.0,25,0,0,0,11954,0,0,0,15.5490533563,None,None,None,1.70000004768,None,None,None
40.46770812,-86.93914284,253,5145,None,None,None,None,None,None,1583030731,2.625936,51,-94.625,-16.0625,None,None,None,None,None,None,2.700576,0.0,0.0,0.0,25,0,0,0,9735,0,0,0,16.784351145,None,None,None,-2.0,None,None,None
40.46770654,-86.93914428,253,5145,None,None,None,None,None,None,1583030732,2.822592,52,-92.0,-15.0625,None,None,None,None,None,None,5.0288,0.0,0.0,0.0,25,0,0,0,14200,0,0,0,19.6297814208,None,None,None,3.29999995232,None,None,None
40.46770874,-86.93915067,253,5145,None,None,None,None,None,None,1583030733,4.546224,53,-91.9375,-12.875,None,None,None,None,None,None,5.35568,0.0,0.0,0.0,25,0,0,0,14373,0,0,0,19.8424962853,None,None,None,3.40000009537,None,None,None
40.46770849,-86.93915034,253,5145,None,None,None,None,None,None,1583030734,5.506368,54,-91.75,-15.625,None,None,None,None,None,None,7.026176,0.0,0.0,0.0,25,0,0,0,15373,0,0,0,22.5921237693,None,None,None,5.0,None,None,None
40.46771041,-86.93914688,253,5145,None,None,None,None,None,None,1583030735,6.269856,55,-91.8125,-15.6875,None,None,None,None,None,None,5.127096,0.0,0.0,0.0,25,0,0,0,11893,0,0,0,22.0882800609,None,None,None,10.6000003815,None,None,None
40.46770912,-86.93915164,253,5145,None,None,None,None,None,None,1583030736,3.921552,56,-91.0625,-14.125,None,None,None,None,None,None,4.028656,0.0,0.0,0.0,25,0,0,0,10557,0,0,0,20.3268608414,None,None,None,9.5,None,None,None
40.46770982,-86.93915049,253,5145,None,None,None,None,None,None,1583030737,4.488384,57,-91.5625,-13.5625,None,None,None,None,None,None,6.10932,0.0,0.0,0.0,25,0,0,0,14989,0,0,0,21.1830790569,None,None,None,7.80000019073,None,None,None
40.46770646,-86.93914924,253,5145,None,None,None,None,None,None,1583030738,5.309712,58,-91.375,-14.4375,None,None,None,None,None,None,7.235832,0.0,0.0,0.0,25,0,0,0,16752,0,0,0,22.1026315789,None,None,None,2.20000004768,None,None,None
40.46770579,-86.93915523,253,5145,None,None,None,None,None,None,1583030739,7.160592,59,-91.4375,-15.1875,None,None,None,None,None,None,6.433592,0.0,0.0,0.0,25,0,0,0,14724,0,0,0,22.048951049,None,None,None,4.19999980927,None,None,None
40.4677021,-86.93915782,253,5145,None,None,None,None,None,None,1583030740,5.228736,60,-91.625,-16.0625,None,None,None,None,None,None,5.57044,0.0,0.0,0.0,25,0,0,0,12121,0,0,0,23.1630434783,None,None,None,4.5,None,None,None
40.46769772,-86.93916058,253,5145,None,None,None,None,None,None,1583030741,5.506368,61,-91.8125,-12.0,None,None,None,None,None,None,4.596336,0.0,0.0,0.0,25,0,0,0,10433,0,0,0,22.6541049798,None,None,None,6.80000019073,None,None,None
40.46769709,-86.93915942,253,5145,None,None,None,None,None,None,1583030742,2.08224,62,-91.5625,-12.875,None,None,None,None,None,None,1.949016,0.0,0.0,0.0,25,0,0,0,4080,0,0,0,23.4475703325,None,None,None,11.6999998093,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030743,2.706912,63,-91.375,-15.125,None,None,None,None,None,None,2.201552,0.0,0.0,0.0,25,0,0,0,4901,0,0,0,23.0347826087,None,None,None,8.89999961853,None,None,None
40.46770199,-86.93914909,253,5145,None,None,None,None,None,None,1583030744,1.96656,64,-91.75,-15.0625,None,None,None,None,None,None,1.959632,0.0,0.0,0.0,25,0,0,0,5136,0,0,0,21.1632996633,None,None,None,2.29999995232,None,None,None
40.4675,-86.939,253,5145,None,None,None,None,None,None,1583030745,1.85088,65,-93.875,-14.375,None,None,None,None,None,None,2.216696,0.0,0.0,0.0,25,0,0,0,5262,0,0,0,22.197586727,None,None,None,2.5,None,None,None
40.46770314,-86.93915361,253,5145,None,None,None,None,None,None,1583030746,2.0244,66,-95.75,-14.75,None,None,None,None,None,None,1.345296,0.0,0.0,0.0,25,0,0,0,3872,0,0,0,19.6455696203,None,None,None,5.30000019073,None,None,None
