grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46769474,-86.93913494,253,5145,None,None,None,None,None,None,1583028353,2.83416,53,-95.1875,-14.0625,None,None,None,None,None,None,9.622808,0.0,0.0,0.0,25,0,0,0,29139,0,0,0,17.8389630793,None,None,None,6.0,None,None,None
40.46769474,-86.93913494,253,5145,None,None,None,None,None,None,1583028354,6.235152,54,-95.1875,-13.9375,None,None,None,None,None,None,7.785272,0.0,0.0,0.0,25,0,0,0,24045,0,0,0,17.6281714786,None,None,None,2.0,None,None,None
40.46769474,-86.93913495,253,5145,None,None,None,None,None,None,1583028355,8.918928,55,-95.4375,-14.375,None,None,None,None,None,None,6.489832,0.0,0.0,0.0,25,0,0,0,16569,0,0,0,20.6871035941,None,None,None,9.30000019073,None,None,None
40.46769474,-86.93913496,253,5145,None,None,None,None,None,None,1583028356,5.61048,56,-95.3125,-13.5625,None,None,None,None,None,None,2.370176,0.0,0.0,0.0,25,0,0,0,8544,0,0,0,16.9476190476,None,None,None,8.0,None,None,None
40.46769475,-86.93913496,253,5145,None,None,None,None,None,None,1583028357,5.113056,57,-95.25,-13.5625,None,None,None,None,None,None,2.842168,0.0,0.0,0.0,25,0,0,0,10375,0,0,0,16.2959363958,None,None,None,8.30000019073,None,None,None
40.46769475,-86.93913496,253,5145,None,None,None,None,None,None,1583028358,2.3136,58,-95.625,-15.375,None,None,None,None,None,None,2.038192,0.0,0.0,0.0,25,0,0,0,6084,0,0,0,18.5900321543,None,None,None,8.5,None,None,None
40.46769475,-86.93913497,253,5145,None,None,None,None,None,None,1583028359,2.649072,59,-95.3125,-14.75,None,None,None,None,None,None,1.749224,0.0,0.0,0.0,25,0,0,0,5162,0,0,0,20.1019522777,None,None,None,10.3000001907,None,None,None
40.46769475,-86.93913498,253,5145,None,None,None,None,None,None,1583028360,0.960144,60,-95.125,-14.8125,None,None,None,None,None,None,1.166648,0.0,0.0,0.0,25,0,0,0,4427,0,0,0,16.7007125891,None,None,None,8.19999980927,None,None,None
40.46769475,-86.93913497,253,5145,None,None,None,None,None,None,1583028361,1.411296,61,-95.3125,-15.3125,None,None,None,None,None,None,1.465232,0.0,0.0,0.0,25,0,0,0,6066,0,0,0,15.6883333333,None,None,None,-0.300000011921,None,None,None
40.46769474,-86.93913497,253,5145,None,None,None,None,None,None,1583028362,1.573248,62,-94.9375,-15.0625,None,None,None,None,None,None,2.122112,0.0,0.0,0.0,25,0,0,0,8259,0,0,0,15.711136891,None,None,None,6.19999980927,None,None,None
40.46769474,-86.93913497,253,5145,None,None,None,None,None,None,1583028363,1.365024,63,-95.125,-14.375,None,None,None,None,None,None,1.603696,0.0,0.0,0.0,25,0,0,0,5708,0,0,0,17.1764705882,None,None,None,3.40000009537,None,None,None
40.46769474,-86.93913497,253,5145,None,None,None,None,None,None,1583028364,1.642656,64,-95.0625,-14.0,None,None,None,None,None,None,3.203072,0.0,0.0,0.0,25,0,0,0,8186,0,0,0,20.281671159,None,None,None,2.20000004768,None,None,None
40.46769474,-86.93913497,253,5145,None,None,None,None,None,None,1583028365,2.001264,65,-95.0625,-14.0625,None,None,None,None,None,None,3.31348,0.0,0.0,0.0,25,0,0,0,9369,0,0,0,19.0294117647,None,None,None,3.29999995232,None,None,None
40.46769474,-86.93913496,253,5145,None,None,None,None,None,None,1583028366,2.510256,66,-95.1875,-13.4375,None,None,None,None,None,None,4.046264,0.0,0.0,0.0,25,0,0,0,12102,0,0,0,17.8389031705,None,None,None,9.80000019073,None,None,None
40.46769474,-86.93913496,253,5145,None,None,None,None,None,None,1583028367,3.690192,67,-95.125,-16.3125,None,None,None,None,None,None,7.127632,0.0,0.0,0.0,25,0,0,0,20808,0,0,0,18.7427884615,None,None,None,-2.29999995232,None,None,None
40.46769474,-86.93913496,253,5145,None,None,None,None,None,None,1583028368,3.898416,68,-95.0,-10.0,None,None,None,None,None,None,2.2482,0.0,0.0,0.0,25,0,0,0,8988,0,0,0,15.2557471264,None,None,None,7.90000009537,None,None,None
40.46769474,-86.93913495,253,5145,None,None,None,None,None,None,1583028369,5.737728,69,-95.375,-11.3125,None,None,None,None,None,None,0.00024,0.0,0.0,0.0,11,0,0,0,13,0,0,0,3.0,None,None,None,5.09999990463,None,None,None
